date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2011-12-31,MA,2011,Q4,USD,47345600708.32,43611600708.32,25.238194854351853,55.62704171979592,60.32033292990318,927.9063980493617,-79.44680851063829,1.835665164809106,43.55555555555556,1.247123275420675,0.9574803006361214,-1.5833333333333333,2.4,3524000000,5652000000,0.0017768633685588703,-0.0009819806549810968,0.0021078322609274463,0.003237900477164281,0.0023162445954292774,-0.0015441630636195182,0.0004013044446738036,0.015270690184166316,0.0778061224489796,1.1730769230769231,0.03530092592592592,0.3454861111111111,0,0.015625,0.15701861030580755,1364500000.0,324500000.0,0.0,75.20833333333333,0.0,0,75.20833333333333,75.20833333333333,4457000000.0,122500000.0,4198000000,2925000000,Financial Services
2012-03-31,MA,2012,Q1,USD,53403500798.95,49719500798.95,28.281854834442548,116.43911194133489,132.23271489082447,46.905189432971696,-3.4754716981132074,1.9826490713587488,0.6270190895741556,7.785446442737477,1.1720472265599233,0.682,0.9940357852882704,4021000000,6195000000,0.06127032611625191,0.09164222873900293,0.07249920272137769,0.10704755925286455,0.09688876260832503,0.14206563432305724,0.012770698358662833,0.007040736925010594,0.11943793911007025,0.9444444444444444,0.02901023890784983,0.3293515358361775,0,-0.030147895335608646,0.15488275985985087,1455000000.0,317000000.0,0.0,75.05119453924915,0.0,0,75.05119453924915,75.05119453924915,4060000000.0,192092000.0,4655000000,3361000000,Financial Services
2012-06-30,MA,2012,Q2,USD,54192600774.18,51039600774.18,28.043736689109892,79.62496220620905,87.2471808105641,49.456977494360466,-3.0552325581395348,1.9231483631297888,0.9157142857142857,7.883703190885877,0.9763888749404764,0.7194244604316546,0.9969262295081968,3976000000,6099000000,0.06227758007117438,0.0870770193554155,0.0731070496083551,0.11173184357541899,0.10107016074721356,0.14048752343862686,0.012916892527762095,0.010794831612486894,0.0873634945397816,1.0,0.03076923076923077,0.32472527472527474,0,0.012637362637362638,0.14813167259786478,1558500000.0,302000000.0,0.0,81.64285714285714,0.0,0,81.64285714285714,81.64285714285714,3738000000.0,747158273.381295,4611000000,3319000000,Financial Services
2012-09-30,MA,2012,Q3,USD,57112500822.42,54067500822.42,28.189520762471325,53.32100672822485,56.496866063134796,47.93218158015957,-2.699468085106383,1.9947229551451187,1.3134715025906736,8.765803978359749,1.3905999799753603,0.724202626641651,0.9962616822429906,4524000000,6752000000,0.06369636963696369,0.0910958904109589,0.07453895915805735,0.11168981481481481,0.10176328509597421,0.1405176967776017,0.013517180807760126,0.016756401597184507,0.05621301775147929,0.9827586206896551,0.029718456725755994,0.10583941605839416,0,0.0046923879040667365,0.14546204620462047,1689000000.0,324500000.0,0.0,81.03753910323253,71.41791044776119,0,81.03753910323253,9.619628655471345,4002000000.0,227896810.50656664,5161000000,3876000000,Financial Services
2012-12-31,MA,2012,Q4,USD,60921200884.340004,,,,,,,1.9072564207093354,1.431404958677686,7.825392733924625,0.8294354718307754,0.6767337807606264,0.9922308546059934,4451000000,6687000000,0.04854758465735837,0.07314295012610854,0.056552626659188636,0.08746566430533469,0.0,0.11897829539438856,0.009930861362181671,0.01332869326626697,0.06235565819861432,0.8709677419354839,0.02849604221635884,-0.5029023746701847,0,-0.012664907651715039,0.14155031295137216,1878500000.0,338000000.0,0.0,96.41160949868073,20.530351437699682,0,96.41160949868073,75.88125806098105,,690737136.4653244,5165000000,3824000000,Financial Services
2013-03-31,MA,2013,Q1,USD,65860720966.96,63876720966.96,33.51349473607555,73.25312037495412,76.95990477946988,54.642190733071,-1.6971770744225834,1.9898051653828728,1.1383812010443863,8.793094633130524,0.9586052061542466,0.6950998185117967,0.995483288166215,4369000000,6516000000,0.06486578033703108,0.09121997445511104,0.07561697926949655,0.11359928815067477,0.1040534819597781,0.14969574036511157,0.011630604535657531,0.012602352173101503,0.0481651376146789,0.6774193548387096,0.022035676810073453,0.31899265477439664,0,-0.012067156348373556,0.14217969345414513,1820500000.0,309500000.0,0.0,76.07030430220357,0.0,0,76.07030430220357,76.07030430220357,2814000000.0,871475499.092559,5077000000,3730000000,Financial Services
2013-06-30,MA,2013,Q2,USD,70800481049.76,68452481049.759995,32.65862645503817,92.25401758727762,100.51759331829662,52.696290261555035,-1.8075442648190916,2.0711809567829906,0.875,9.53184944219825,1.0796952063966114,0.6877534468775345,0.9959612277867528,4635000000,6793000000,0.07054321603859912,0.10306336550566512,0.08205922198567835,0.12083214591051582,0.10976881112108297,0.15960488692487654,0.011977319750186564,0.009618578714477653,0.08221024258760108,1.0,0.029103053435114504,0.29627862595419846,0,0.01049618320610687,0.14033774228433574,1614000000.0,260500000.0,0.0,69.43225190839695,0.0,0,69.43225190839695,69.43225190839695,3029000000.0,585438767.2343876,5342000000,3970000000,Financial Services
2013-09-30,MA,2013,Q3,USD,81072401211.04001,77659401211.04001,35.013255730856635,58.743873835885026,61.05298837345913,58.56666757996984,-2.5739064856711917,1.9481549815498156,1.5039817974971559,10.212403522515816,0.5705394105645565,0.7009569377990431,0.993660855784469,5139000000,7369000000,0.0640203932993445,0.09692827463011146,0.07340905294805412,0.11479691785294502,0.10527006719292487,0.15018050541516245,0.010842160672062376,0.01568967960735306,0.037821482602118005,0.78125,0.02254283137962128,0.10595130748422002,0,0.012623985572587917,0.1278951201747997,1303500000.0,269500000.0,0.0,40.17132551848512,55.75221238938053,0,40.17132551848512,-15.580886870895412,4685000000.0,394607655.5023924,5912000000,4497000000,Financial Services
2013-12-31,MA,2013,Q4,USD,101179051503.9,97615051503.9,45.91488781933207,81.4137210207673,92.70185328005698,98.70075986238625,-3.6036400404448936,1.8153183023872679,1.9245585874799358,8.45781189810658,1.0536746333888163,0.6838638858397366,0.9923747276688453,4918000000,7238000000,0.04374385619997191,0.06578006578006577,0.050048200514138816,0.08324425440940673,0.07630743177350609,0.1120584652862363,0.006157401070082043,0.010407292659384256,0.12176814011676397,2.056338028169014,0.06867356538099718,0.1251175917215428,0,0.016933207902163686,0.1259654542901278,1647000000.0,309000000.0,0.0,97.53527751646284,67.30088495575221,0,97.53527751646284,30.23439256071063,4617000000.0,773787047.2008781,5701000000,4203000000,Financial Services
2014-03-31,MA,2014,Q1,USD,88519501269.90001,85994501269.90001,39.59231181855433,151.39876984137325,165.69268067418113,63.231250933750005,-1.8566176470588236,1.8922255588922257,0.6528735632183909,9.567886987292882,-0.772784799040218,0.6791569086651054,0.9953379953379954,5348000000,7885000000,0.05877584110255371,0.08848643437543038,0.06800594074884703,0.13248058474189128,0.09908226925915763,0.14589009990917348,0.009828342766497637,0.0058631148227727276,0.08626760563380281,0.6712328767123288,0.02255985267034991,0.10773480662983426,0,-0.03406998158379374,0.13572490204026483,1649500000.0,317500000.0,0.0,41.229281767955804,59.4,0,41.229281767955804,-18.170718232044194,3044000000.0,468074941.4519906,4569000000,3118000000,Financial Services
2014-06-30,MA,2014,Q2,USD,85592551248.99,84208551248.99,35.56104360176943,115.51241597941016,124.56886279436391,57.323724471742686,-0.94213750850919,1.826770293609672,0.7830290010741139,9.834116822890172,-1.2845493374786792,0.6780772032046614,0.989193083573487,4787000000,7612000000,0.06476521739130435,0.09480069918086163,0.07701215981470759,0.14857963613150335,0.10923480163448418,0.16109493302271405,0.010877114730366047,0.007897883520652469,0.07270233196159122,0.654320987654321,0.022381756756756757,0.09670608108108109,0,0.011824324324324325,0.15902608695652173,1064500000.0,358500000.0,0.0,43.09966216216216,77.9381443298969,0,43.09966216216216,-34.83848216773474,2060000000.0,1530171158.04807,4028000000,2516000000,Financial Services
2014-09-30,MA,2014,Q3,USD,85525441256.64,82557441256.64,33.155598898248996,59.60826083511913,62.78132414953612,54.601482312592594,-1.962962962962963,1.8731407078133013,1.3645320197044335,10.531276075469224,-0.8545807998894783,0.7157968970380818,0.9923023093072079,5107000000,7821000000,0.06924073947745413,0.09781635324102776,0.08121299407905265,0.1561298261805876,0.11537248510715961,0.1611804767309875,0.011867813659730142,0.01537554183501984,0.05054151624548736,0.8433734939759037,0.028112449799196786,0.11686746987951807,0,0.0012048192771084338,0.14741796848352548,1102500000.0,369500000.0,0.0,38.71084337349397,56.1839530332681,0,38.71084337349397,-17.473109659774124,4283000000.0,715873765.8674188,4387000000,2845000000,Financial Services
2014-12-31,MA,2014,Q4,USD,99342481464.72,95699481464.72,39.61071252678808,131.99928477892414,169.98131698884546,86.4493960837579,-3.2908762420957545,1.7674381227900997,0.9051186017478152,9.594295502846377,-0.46444058291804863,0.7954319761668321,0.9843597262952102,4775000000,7626000000,0.05225389784069411,0.06789382419634521,0.06117772855724433,0.11796759941089838,0.0889150929765933,0.11178214560228396,0.00806301582354235,0.005667263306684573,0.22344827586206897,1.9285714285714286,0.06705298013245033,0.1527317880794702,0,0.011589403973509934,0.1458673103268315,1598500000.0,369000000.0,0.0,79.19701986754967,61.019417475728154,0,79.19701986754967,18.177602391821516,4206000000.0,1067726911.6186693,4588000000,2492000000,Financial Services
2015-03-31,MA,2015,Q1,USD,99175721468.63,96463721468.63,43.25727420117938,105.88772938378705,112.95517736373537,66.8031312109626,-1.8781163434903048,1.7429678288697996,0.8931372549019608,10.475003825672845,-1.4799651348785652,0.7611940298507462,0.9874723655121592,4411000000,7130000000,0.06970546026105379,0.09018089580134837,0.08149568552253116,0.1618790668147913,0.11825818012055636,0.15535878564857405,0.010284775193923176,0.008610978446676855,0.06256860592755215,0.6551724137931034,0.025560538116591928,0.1210762331838565,0,-0.02376681614349776,0.14467299938495182,1599000000.0,412500000.0,0.0,43.26457399103139,78.07692307692308,0,43.26457399103139,-34.81234908589169,3566000000.0,1426940298.5074625,4217000000,2049000000,Financial Services
2015-06-30,MA,2015,Q2,USD,106380241589.16,104514241589.16,43.729808196301256,127.30114688082826,142.19624706008165,77.41795673271112,-1.3822222222222222,1.5776714021000617,0.8914223669923995,10.122888825266747,-1.7418716787242368,0.7421434327155519,0.9864864864864865,3741000000,7175000000,0.06030644316396019,0.08366493897341581,0.07385725741780273,0.14381636477201748,0.10555041317953111,0.1422237380627558,0.008657622752511671,0.006909177766662409,0.10475030450669914,0.9347826086956522,0.03598326359832636,0.12635983263598327,0,0.012552301255230125,0.18347302252488212,1720500000.0,443500000.0,0.0,89.2092050209205,88.70901639344262,0,89.2092050209205,0.5001886274778826,2601000000.0,1609616438.3561645,3634000000,1381000000,Financial Services
2015-09-30,MA,2015,Q3,USD,101835601441.92,99453601441.92,39.30972389008696,78.18679358641509,85.29468391245283,68.07228024772074,-1.6303901437371664,1.619552414605418,1.301944728761515,10.38699538430453,-1.5601769690594411,0.7226331360946746,0.9890270665691295,3682000000,7050000000,0.06676233429000956,0.09155353440781114,0.08205257411606617,0.15589596298069253,0.11382864610673218,0.15751927281095385,0.009593894337209894,0.011449826813906588,0.08333333333333333,1.127659574468085,0.04189723320158103,0.12292490118577075,0,0.009486166007905139,0.1863468634686347,2160500000.0,431000000.0,0.0,69.43873517786561,58.715753424657535,0,69.43873517786561,10.722981753208074,3548000000.0,1034839497.0414202,3571000000,1289000000,Financial Services
2015-12-31,MA,2015,Q4,USD,109140561557.76,106661561557.76,42.37646466339292,102.6579033279692,112.7500650716279,94.39076244049556,-2.1938053097345134,1.7521135747328123,1.1674157303370787,9.800929503711881,-1.656556622207934,0.8682926829268293,0.9884281581485053,4715000000,8084000000,0.05476923076923077,0.07168760523248284,0.06565358512835645,0.14764432647644327,0.09630297565374211,0.1109107303877367,0.008154621776698382,0.008667721573883898,0.08950914340712224,1.0,0.03694874851013111,0.1728247914183552,0,0.00834326579261025,0.1657846153846154,2038000000.0,426500000.0,0.0,75.94755661501787,75.1858407079646,0,75.94755661501787,0.7617159070532722,3425000000.0,-132580487.804878,3368000000,796000000,Financial Services
2016-03-31,MA,2016,Q1,USD,104800501512.0,103239501512.0,42.207482220768604,102.42014038888888,110.65327064523044,71.10158506336089,-1.075068870523416,1.6468944099378882,1.051094890510949,9.804369278266146,-2.2948602013365527,0.7172774869109948,0.9852616064848931,4166000000,7509000000,0.060295504558315,0.08384388120043539,0.07248129393091982,0.17503194013506115,0.10215425804078405,0.14241944004226095,0.009150719568743585,0.00890262915290695,0.0744047619047619,0.7894736842105263,0.030662305805396566,0.1259198691741619,0,0.004088307440719542,0.16812323168814838,2156000000.0,440500000.0,0.0,80.50695012264923,70.78846153846153,0,80.50695012264923,9.718488584187696,2494000000.0,1542345549.73822,2837000000,212000000,Financial Services
2016-06-30,MA,2016,Q2,USD,96689881408.96,94819881408.96,35.19668946138085,89.53718735501417,99.49620294749214,64.0674874384865,-1.2635135135135136,1.701949860724234,1.0773143438453714,10.348097647453079,-2.1147540675445673,0.7201465201465201,0.9841384282624369,4536000000,7812000000,0.0603734184989559,0.0857489048373567,0.07182522285547274,0.16840842898749359,0.10120185313668002,0.14052953156822812,0.010166524001020317,0.009856253685628038,0.10009442870632672,1.1397849462365592,0.03934669636228656,0.14402375649591687,0,0.011507052709725315,0.15943987225156614,2190000000.0,430500000.0,0.0,73.22939866369711,73.82940108892922,0,73.22939866369711,-0.6000024252321055,2823000000.0,615843223.4432235,3273000000,585000000,Financial Services
2016-09-30,MA,2016,Q3,USD,111539921628.31999,109660921628.31999,38.07670889872222,76.95503272162806,82.7005442144193,62.69921190870211,-1.0743281875357347,1.6537003229883442,1.2035472972972974,11.74402124374606,-2.0700273420433963,0.7250459277403551,0.9861111111111112,4655000000,7914000000,0.06834843849217803,0.09938997173039726,0.08020593415526352,0.1903843061585464,0.11868522832056393,0.16369339345226427,0.01061503345811373,0.011888120241096964,0.06947368421052631,1.064516129032258,0.034375,0.12013888888888889,0,0.008680555555555556,0.14783813427235468,2313500000.0,444500000.0,0.0,76.09375,68.4,0,76.09375,7.693749999999994,3205000000.0,1075676056.3380282,3688000000,702000000,Financial Services
2016-12-31,MA,2016,Q4,USD,112232751652.0,110691751652.0,40.16391569375907,111.5844270685484,124.37275466516854,77.24476737752966,-1.0753663642707607,1.8356924784901472,1.0632368703108253,10.024373294522528,-2.5522078741165353,0.7116704805491991,0.9776286353467561,6022000000,9233000000,0.04995983935742972,0.07572642924606923,0.05760325986293758,0.16495756718528995,0.08457641163035648,0.11884209608509896,0.008313081397959058,0.00792994902913565,0.1028225806451613,1.108695652173913,0.03701015965166909,0.14985486211901305,0,0.01269956458635704,0.13269076305220884,2472000000.0,523000000.0,0.0,81.93396226415094,94.66321243523316,0,81.93396226415094,-12.729250171082228,2431000000.0,-422649885.583524,3206000000,237000000,Financial Services
2017-03-31,MA,2017,Q1,USD,121242661799.52,120452661799.52,44.05730131657645,161.68142523425504,185.0271302603994,74.8618159102051,-0.49098819142324424,1.8160676532769555,0.6891766882516188,10.836910162164463,-3.0551947598486864,0.7313937753721245,0.974291364535267,5790000000,9015000000,0.05821217016693592,0.08086991542488925,0.06717206238737339,0.192657280342185,0.09598945757825006,0.13124183006535947,0.008916003525124517,0.0053693971275264206,0.1261744966442953,1.0217391304347827,0.03438185808339429,0.11704462326261887,0,0.014264813460131675,0.13338718362950996,2573500000.0,644500000.0,0.0,86.8397951719093,103.03030303030303,0,86.8397951719093,-16.19050785839373,1441000000.0,1339524357.239513,3161000000,-47000000,Financial Services
2017-06-30,MA,2017,Q2,USD,129951501943.2,130100501943.2,42.61398687952833,100.54134616939722,106.63975569114754,73.17238579482564,0.08380202474690664,1.653962811552156,1.0994052676295667,11.634503779482428,-4.3904204950965156,0.722972972972973,0.9766046790641871,4959000000,9689000000,0.05932758707596149,0.08607357650550652,0.07377460198069449,0.20112781954887218,0.09750932802907346,0.13487271540469975,0.009057225060118584,0.00938811773436251,0.0571870170015456,0.6666666666666666,0.024238453979692105,0.13036357680969538,0,0.01604978709466099,0.19582640254045064,2808500000.0,667000000.0,0.0,87.8185391418277,91.3975155279503,0,87.8185391418277,-3.578976386122605,1071000000.0,2073195945.945946,2063000000,-1349000000,Financial Services
2017-09-30,MA,2017,Q3,USD,150095602118.0,149929602118.0,44.122896444379045,85.42997271680912,92.43501980147965,71.90868207098322,-0.07961630695443644,1.657189378757515,1.2272727272727273,13.543670124916874,-4.384054500695374,0.7401656314699793,0.9822064056939501,5247000000,10310000000,0.06837525102801952,0.09525679091109857,0.0853629417382999,0.221980751319466,0.11111071080303403,0.15011600928074245,0.009527261157697234,0.010806445872576863,0.07578347578347579,1.1271186440677967,0.039140670982931135,0.11477339611536198,0,0.014420247204237787,0.1990054508941379,3018000000.0,688000000.0,0.0,80.96821659799883,89.87551867219918,0,80.96821659799883,-8.907302074200345,1788000000.0,1152905797.1014493,2376000000,-1145000000,Financial Services
2017-12-31,MA,2017,Q4,USD,159987522270.40002,159478522270.40002,48.15172773864735,90.56134143691087,97.3023320746797,97.18374300450947,-0.3101767215112736,1.5690890481064483,7.757709251101321,4.999694258210004,-5.175969652185861,0.15296495956873316,0.9731147540983607,5004000000,9988000000,0.010642786816072015,0.07205927609308051,0.013217654594153954,0.041514264813460135,0.018571527477952442,0.12141033822590938,0.0014188606509971452,0.010244548929446345,0.06927881885292447,1.0517241379310345,0.03683574879227053,0.18870772946859904,0,0.01177536231884058,0.19480519480519481,3200500000.0,827500000.0,0.0,90.8695652173913,115.66115702479338,0,90.8695652173913,-24.791591807402085,2148000000.0,470271563.34231806,1413000000,-1964000000,Financial Services
2018-03-31,MA,2018,Q1,USD,184093162627.4,183672162627.4,51.30507335960894,177.4610266931401,202.05958484862487,93.42429431709054,-0.21414038657171922,1.6436075100581136,0.6936997319034852,13.165114305186973,-5.8430065769314,0.8275097060454798,0.97670639219935,5759000000,10820000000,0.0650278940027894,0.08244302396494478,0.07969234056190579,0.261616692968613,0.10790263028958277,0.13039439839954273,0.008104592146204643,0.004937717333042909,0.12173913043478261,1.05,0.03519553072625698,0.15111731843575418,0,0.012011173184357541,0.18401324965132496,3494000000.0,651500000.0,0.0,91.60893854748603,44.28191489361702,0,91.60893854748603,47.32702365386901,1330000000.0,766582917.3599558,1580000000,-2435000000,Financial Services
2018-06-30,MA,2018,Q2,USD,204970362947.80002,204618362947.80002,55.83038552463848,137.4199885478845,150.0134625717009,98.13830357208634,-0.16882494004796164,1.512956107879429,0.9490121096239643,13.061330073974156,-6.359779390798954,0.8163371488033299,0.9756345177664975,4850000000,9727000000,0.06982332784477771,0.08525817461191236,0.08502221740544055,0.2984591972607951,0.12142199754788312,0.148740012292563,0.007654765193539607,0.006654620601649474,0.08394895903290799,1.0869565217391304,0.034106412005457026,0.12169167803547067,0,0.015006821282401092,0.1787637399314672,3650500000.0,357500000.0,0.0,89.80354706684857,38.958594730238396,0,89.80354706684857,50.84495233661017,1716000000.0,2507184183.14256,1333000000,-2816000000,Financial Services
2018-09-30,MA,2018,Q3,USD,232049493356.55002,231536493356.55002,59.39879254914059,97.81854387686947,103.50312622107734,95.55777687022287,-0.21172100701609575,1.55155010814708,1.2464454976303319,15.147849201993264,-6.0472516000879715,0.8387809187279152,0.9792387543252595,5355000000,10204000000,0.08136246786632391,0.09984501538931698,0.09805338978675066,0.3288311688311688,0.13575061645536354,0.1677793265351038,0.008183598992315565,0.009640184805587107,0.05492184199408534,1.1711711711711712,0.033350436121087734,0.11390456644433043,0,0.014109799897383273,0.170222793487575,3634500000.0,363500000.0,0.0,83.39661364802463,41.824817518248175,0,83.39661364802463,41.57179612977645,2750000000.0,1415261484.09894,1894000000,-2409000000,Financial Services
2018-12-31,MA,2018,Q4,USD,194686802829.75,194338802829.75,51.04775488041765,145.90000212443692,160.74342665818858,141.3373111489091,-0.2530909090909091,1.394893470197533,1.4816462736373748,10.122484625822468,-7.216085166432871,0.739917695473251,0.9627575277337559,4578000000,9394000000,0.036162510056315364,0.05120331950207469,0.042880992129740045,0.16663577386468953,0.06632225148645252,0.0930127383734077,0.004617673036554814,0.0062099740836426805,0.09234234234234234,1.0884955752212389,0.03230890464933018,0.17178881008668243,0,0.0112949829261886,0.1566773934030571,4170000000.0,459500000.0,0.0,111.77304964539007,57.33096085409253,0,111.77304964539007,54.44208879129754,1557000000.0,1700776131.687243,1594000000,-3200000000,Financial Services
2019-03-31,MA,2019,Q1,USD,245265303585.75,245707303585.75,63.18007291996657,187.27690822084602,210.0062423809829,103.84924073784869,0.18681318681318682,1.405036111653328,0.7046186895810956,14.341513390562131,-7.875974543723569,0.8452110758057195,0.9795464650955981,4150000000,9424000000,0.07916666666666666,0.09148408433236875,0.09523809523809523,0.3602941176470588,0.1350214473946479,0.1667168901612174,0.007591779076688704,0.004770344532613204,0.10823170731707317,1.2136752136752136,0.03651324247878632,0.14271020827976344,0,0.014656724093597326,0.16875,4365500000.0,522500000.0,0.0,92.63821033684752,56.37484586929716,0,92.63821033684752,36.26336446755036,728000000.0,2303879709.4870634,1294000000,-3861000000,Financial Services
2019-06-30,MA,2019,Q2,USD,272105404001.55,274220404001.55,66.67162752286652,178.52890885517579,202.5261477116322,101.86493462167533,0.7856612184249628,1.4915236390439086,0.75,14.8932067041653,-9.808823385164361,0.8130210400952759,0.9801556420233463,4668000000,10772000000,0.08281104686425943,0.0993554537729788,0.10252816020025031,0.40894568690095845,0.12724023459835312,0.15734541157936197,0.00752649513711361,0.0049760128982674935,0.11848958333333333,1.4918032786885247,0.04424993921711646,0.12229516168247022,0,0.01774860199367858,0.19230924750313372,4079500000.0,470000000.0,0.0,90.94091903719912,45.58030480656506,0,90.94091903719912,45.36061423063406,-761000000.0,1511464073.044859,353000000,-5457000000,Financial Services
2019-09-30,MA,2019,Q3,USD,275100414073.55,277734414073.55,62.17470653090441,117.9339337891932,130.02547475353464,101.58537456969641,0.9634235552304315,1.3857569535187606,1.1171726755218216,15.124319298640279,-11.01949638174487,0.8318863456985004,0.9757412398921833,4133000000,10659000000,0.08113621492629229,0.1047089446284903,0.10063493579032796,0.4259446352798545,0.14374606233840015,0.17390449990174886,0.007662656587046836,0.007764437604332089,0.0929936305732484,1.5985401459854014,0.049026192075218265,0.11484217595701814,0,0.01723751958809044,0.19375697625187638,4689500000.0,468500000.0,0.0,105.23169912693082,48.50586979722518,0,105.23169912693082,56.72582932970564,-498000000.0,2613408839.7790055,15000000,-6085000000,Financial Services
2019-12-31,MA,2019,Q4,USD,300978724478.85,302517724478.85,68.5359593291459,101.51601492578858,108.23532181711985,112.6695435675419,0.5731843575418994,1.419858870967742,1.4190476190476191,16.554214887286662,-11.346478005756776,0.8484848484848485,0.9747932256794013,4998000000,12264000000,0.07182925160760706,0.08689352916674213,0.08824270947138416,0.35635499745460714,0.11672870464016237,0.13841449342257098,0.0069772373566809,0.00928637067234434,0.06208053691275168,1.2671232876712328,0.04191209787041233,0.14114182147711826,0,0.009741730856366107,0.18600355725817486,5366000000.0,497000000.0,0.0,112.32668781150883,47.01923076923077,0,112.32668781150883,65.30745704227806,1256000000.0,1250303030.3030305,553000000,-6343000000,Financial Services
2020-03-31,MA,2020,Q1,USD,242767800000.0,245026800000.0,61.11918184085807,131.80570199031737,148.50109090909092,111.37581818181818,1.0268181818181819,1.8660420098846788,1.0980507974010632,14.268230493852673,-11.703731343283582,0.8520382486160041,0.9664396887159533,8411000000,15829000000,0.055240146175933175,0.07384276267450404,0.06736699693605507,0.31363467951093,0.08998168550296069,0.10560756591517004,0.0069737419871992905,0.006796618002881766,0.11242603550295859,1.4513888888888888,0.052132701421800945,0.14567223746570218,0,0.012970815664754302,0.18001174628034455,4557000000.0,430000000.0,0.0,80.93040658518333,34.70893970893971,0,80.93040658518333,46.221466876243625,-609000000.0,-1726209360.8454957,-19000000,-7027000000,Financial Services
2020-06-30,MA,2020,Q2,USD,296882800000.0,298243800000.0,89.42842578710645,204.55679012345678,233.91670588235294,154.05154958677687,0.702995867768595,1.9531391716214854,1.0267605633802817,14.320357458384514,-11.061005976095618,0.8402366863905325,0.943606923506421,9458000000,16891000000,0.04419958290534441,0.05438470728793309,0.053451780471279076,0.21947449768160743,0.06459574957974415,0.07687803999279409,0.004783032226858545,0.0042946240065103135,0.12551440329218108,1.2620689655172415,0.05487256371814093,0.13013493253373312,0,0.022488755622188907,0.17309428206804245,3767000000.0,370000000.0,0.0,106.02998500749626,36.295081967213115,0,106.02998500749626,69.73490304028314,-86000000.0,419863905.32544374,987000000,-6198000000,Financial Services
2020-09-30,MA,2020,Q3,USD,338508170000.0,340857170000.0,88.8342898097472,206.0805139056832,228.91683680322365,157.73122165664046,1.086996760758908,1.8546896967262503,1.0931923331130204,14.032686858999385,-12.276723276723276,0.7900783289817233,0.948019801980198,8511000000,16064000000,0.04788883965309869,0.06606927072707584,0.058353903116322124,0.2610420979986197,0.07686794613174928,0.0972915511185062,0.004469611472006717,0.004398712149251818,0.09975816203143893,1.1702127659574468,0.04300234558248632,0.11988532707844671,0,0.019546520719311962,0.17933784895866303,3830500000.0,355000000.0,0.0,87.53713838936669,32.648936170212764,0,87.53713838936669,54.888202219153925,-860000000.0,2518958224.5430813,215000000,-7244000000,Financial Services
2020-12-31,MA,2020,Q4,USD,355512244997.16,358071244997.16,86.91049635853398,158.93086773065244,170.34788058856327,147.78012587583984,1.056128765992571,1.6133198278045076,1.2621848739495798,16.08553216824675,-14.544678510416166,0.823339483394834,0.9538055433347998,7266000000,15881000000,0.05315030967127204,0.06315014268618245,0.06642849168248298,0.2792990142387733,0.07527131876978226,0.09467727837328058,0.00502092410351227,0.005912595218813889,0.06702174877940524,1.0066666666666666,0.036650485436893206,0.15436893203883495,0,0.01262135922330097,0.1998868508813721,3189000000.0,434000000.0,0.0,57.80097087378641,48.896907216494846,0,57.80097087378641,8.904063657291566,-457000000.0,3115450645.7564573,-196000000,-7954000000,Financial Services
2021-03-31,MA,2021,Q1,USD,353913700000.0,360537700000.0,86.77200962695548,246.43725222146276,273.34169825625474,146.5600406504065,2.6926829268292685,1.4296296296296296,0.800328227571116,16.229004758268164,-17.472334004024145,0.8347031963470319,0.9534175010883762,4930000000,17152000000,0.05252873563218391,0.06425479644361254,0.07483215981660389,0.28892049944681525,0.07649298917053597,0.09419078242229367,0.005165100983657881,0.0037268972633723984,0.09842788790157211,0.8834355828220859,0.034657039711191336,0.13574007220216608,0,0.015643802647412757,0.29804597701149427,3486000000.0,501500000.0,0.0,93.70397111913358,38.80434782608696,0,93.70397111913358,54.89962329304662,-5305000000.0,4272313242.0091324,-3919000000,-11942000000,Financial Services
2021-06-30,MA,2021,Q2,USD,361439100000.0,369122100000.0,81.519898409894,162.75224867724867,177.8901686746988,133.25707581227437,2.7736462093862815,1.3347791449057271,1.0977734753146176,17.479603750974814,-18.98939393939394,0.8337368845843423,0.9589783281733746,3782000000,16895000000,0.05917905531207929,0.06716300153490841,0.08740533908702458,0.3207078547035082,0.08044256880072313,0.09913610570000847,0.005716039022894867,0.00574093948330438,0.08509700176366843,1.0376344086021505,0.042623674911660775,0.12809187279151943,0,0.019213780918727916,0.32293546446678695,4018000000.0,511500000.0,0.0,73.74116607773851,43.56637168141593,0,73.74116607773851,30.174794396322582,-5608000000.0,3295376109.76594,-4705000000,-13263000000,Financial Services
