date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-12-31,MA,2004,Q4,USD,1.0,-2.465289388769951,-2.465289388769951,-2.465289388769951,0.0,0.09179710395291302,0.09179710395291302,0.09179710395291302,2.2105342116389126,0.0,0,2.6751004712037565,0.19859036288506954,1.462157339771716,1.462157339771716,0.026044834838593357,0.2528089801300484,19.32285978324792,-0.49185461266449243,-0.49185461266449243,4.7181809976286,7.0951302727614864,141.4253212814364,92.5553319919517,0.07031920531018448,0.2354669768357827,0.190589454231184,0.190589454231184,3.3485443385930793,1.0164755610290308,0.03819075706836376,0.07665825533831432,0.6544466800804829,0.0,0.0,0.0,0.21649264491285844,2.893909397927099,2.893909397927099,0.0,0.0,0.0,0.648332,0.059515,0.229569,1.137889,0.979572,0.432934,0.974952,0.0497,0.017174,0.032526,0.0,0.0,4.7181809976286,0.049906304347826086,0.0,-2.8158041601025072,0.0,Financial Services
2005-03-31,MA,2005,Q1,USD,1.0,1.0,1.0,1.0,0.0,0.09079434155720194,0.09079434155720194,0.09079434155720194,1.2662189655172413,0.0,0,3.138491452991453,0.22618016630736065,1.556118748070048,1.556118748070048,0.030185604345857854,0.291772265263134,17.246550948560287,0.30631933774308573,0.30631933774308573,4.431599295761078,6.263556950029071,-226.8580198747349,-323.9436668309859,0.07083461656914075,0.22157996146435452,0.18138801261829654,0.18138801261829654,3.128131021194605,1.1407422364951711,-0.011508794907601396,-0.01933532768614678,1.4279577464788733,0.0,0.0,0.0,-0.06173913043478261,-2.3366792825407274,-2.3366792825407274,0.0,0.0,0.0,0.7344069889838951,0.06667999899980001,0.22999999655000006,1.0849999837250002,1.0379999844300003,0.5159999922600002,1.0379999844300003,-0.014199999787000003,0.0060769999088450015,-0.020276999695845004,0.0,0.0,4.431599295761078,0.04999999925000001,0.0,6.086543386705192,0.0,Financial Services
2005-06-30,MA,2005,Q2,USD,1.0,1.0,1.0,1.0,0.0,0.09079434155720194,0.09079434155720194,0.09079434155720194,1.3856735849056603,0.0,0,3.179251082251082,0.2193569295101553,1.669152522393167,1.669152522393167,0.030049571879224878,0.42567891694185717,17.246550948560287,0.5940478660059655,0.5940478660059655,4.074402186891054,6.263556950029071,23.15607227211405,21.74940930969267,0.06839904420549582,0.20283436669619131,0.16863033873343153,0.16863033873343153,2.9654561558901684,0.9768759024277343,0.17313671333308228,0.2879874511000031,0.9392529550827423,0.0,0.0,0.0,0.9235807860262009,16.461706102117063,16.461706102117063,0.0,0.0,0.0,0.7344069889838951,0.06667999899980001,0.22899999656500006,1.2629999810550003,1.1289999830650002,0.6399999904000001,1.1289999830650002,0.21149999682750004,0.012847999807280002,0.19865199702022004,0.0,0.0,4.074402186891054,0.04978260794891305,0.0,5.867318896742542,0.0,Financial Services
2005-09-30,MA,2005,Q3,USD,1.0,1.0,1.0,1.0,0.0,0.09079434155720194,0.09079434155720194,0.09079434155720194,1.3232558558558558,0.0,0,3.2210833333333335,0.2001108991825613,0.001573950146596822,0.001573950146596822,0.027383983572895277,0.00037112234806523645,17.246550948560287,-2.0695861138272367,-2.0695861138272367,3.7246964121457484,6.263556950029071,32.29860813363198,30.443415413633353,0.06239782016348774,0.1854251012145749,0.1564207650273224,0.1564207650273224,2.97165991902834,-0.0010287789352751934,0.00010560562484492887,0.20574422629413935,0.9425612177365983,0.0,0.0,0.0,0.659825327510917,17.40983984329992,17.40983984329992,0.0,0.0,0.0,0.7344069889838951,0.06667999899980001,0.22899999656500006,1.3919999791200004,1.2349999814750003,0.7489999887650002,1.2349999814750003,0.15109999773350002,0.008678999869815003,0.14242099786368503,0.0,0.0,3.7246964121457484,0.04978260794891305,0.0,5.852340825999752,0.0,Financial Services
2005-12-31,MA,2005,Q4,USD,1.0,-2.4646238393697226,-2.4646238393697226,-2.4646238393697226,0.0,0.09079434155720194,0.09079434155720194,0.09079434155720194,2.111857807530611,0.0,0,3.184572489094331,0.1984591995122879,1.431164454619796,1.431164454619796,0.026389359405028383,0.35027426554712104,17.246550689862026,-0.4381340821904902,-0.4381340821904902,3.934489046724623,6.263556856075718,-50.07511266900352,-60.84656084656086,0.062014936182355894,0.19628738192256243,0.16408045833193316,0.16408045833193316,3.165163007591853,-0.001028673578998221,-0.04856417698173638,-0.10294019528680959,1.2151058201058202,0.0,0.0,0.0,-0.32942755426185993,-4.648874677161479,-4.648874677161479,0.0,0.0,0.0,0.734407,0.06668,0.229489,1.281892,1.173768,0.703213,1.169148,-0.07559999999999997,0.016262,-0.09186199999999997,0.0,0.0,3.934489046724623,0.04988891304347826,0.0,-2.3669217811569596,0.0,Financial Services
2006-03-31,MA,2006,Q1,USD,1.0,0.2474267150380593,0.28157919325942204,0.2474267150380593,0.26124479147623475,0.17163448452372732,0.17163448452372732,0.17163448452372732,2.275853460842659,0.0,0,3.2564825104513946,0.1989923903808205,1.5837072135435948,1.5837072135435948,0.06335439254175501,0.3488787119200979,12.246287974184183,0.2992041787099211,0.2992041787099211,4.74767978759768,8.40754129511289,177.33209825483416,152.7850696918988,0.06185756196306024,0.17553702778986424,0.14932496692162278,0.14932496692162278,2.837761822793638,0.9852417798454867,0.02865251527426696,0.05502855293430997,0.8615759425140269,0.0,0.0,0.0,0.17702384219628753,7.224177777777777,7.224177777777777,0.0,0.0,0.0,0.5471278508823826,0.09390600665477247,0.1700768299375882,0.9683527185005043,0.9723173325383261,0.6223162263584049,0.9688943243427109,0.030107653904116443,0.004167623614791195,0.025940030289325247,0.6569872017499754,1.0558471482598393,4.74767978759768,0.0369732238994757,0.3430127982500246,28.58292378795092,0.0,Financial Services
2006-06-30,MA,2006,Q2,USD,1.0,-0.3236498052544097,-0.2944787232911473,-0.3236498052544097,-0.30785042688091635,-0.36676200163262607,-0.36676200163262607,-0.36676200163262607,1.2991907003442555,0.0,0,3.7143001316366826,0.18235676944483759,2.0223368851552013,2.0223368851552013,-0.11338551997311445,0.7738507109080524,-5.2278039811892025,0.015167085624437807,0.015167085624437807,3.0666403855255964,7.669439409135854,55.48136202505683,45.41674137605372,0.04945778046630944,0.10844560667282001,0.09783574946752431,0.09783574946752431,2.1926905261487213,0.6977959993883386,0.091430790003729,0.16886811287565462,0.8185945643429291,0.0,0.0,0.0,0.622636989284781,5.512513979406887,5.512513979406887,0.0,0.0,0.0,0.625860606484775,-0.2295418887773654,0.1697424042566113,1.538810493910471,1.5686466511601063,1.2134275099306848,1.5652308052342174,0.10568789954029664,0.019172359459788256,0.08651554008050838,1.191364278258734,0.9511837235277371,3.0666403855255964,0.03536300088679402,-0.19136427825873395,-22.11158086114421,0.0,Financial Services
2006-09-30,MA,2006,Q3,USD,1.0,0.30462244267818517,0.33249368880748675,0.30462244267818517,0.3238570283457635,0.213980746566678,0.213980746566678,0.213980746566678,2.0271426195538336,0.0,0,3.753277989305703,0.1851351101714919,2.1602071671018024,2.1602071671018024,0.08564226101253876,0.9140997512682617,12.372999705705581,-0.0769132414138455,-0.0769132414138455,4.116974030035498,10.59033485718467,41.20486815603418,36.29210165880199,0.04712445735280534,0.09895232627700859,0.09004241941252879,0.09004241941252879,2.0998082913970766,0.5302418738521809,0.16929581324086457,0.2918082550508942,0.8807721825821992,0.0,0.0,0.0,1.146410091119745,8.387304419871898,8.387304419871898,0.0,0.0,0.0,0.6647570728345704,0.14224521473062093,0.16920786284001263,1.7131083736754757,1.7133987542613904,1.3603755584980461,1.7099937839392443,0.19398160145659618,0.02312800296087965,0.17085359849571655,0.6607259618840912,1.0631423788033192,4.116974030035498,0.024035207789774523,0.3392740381159088,27.878061416676946,0.0,Financial Services
2006-12-31,MA,2006,Q4,USD,1.0,0.054802225550935876,0.08427206633276253,0.054802225550935876,0.08310423600659228,0.048741424490831936,0.048741424490831936,0.048741424490831936,1.0995120634579554,0.0,0,3.3203801670550903,0.16510928741340333,1.974634989153175,1.974634989153175,0.024187292310901345,0.6541656776643722,81.70283969610288,-1.0408005056828393,-1.0408005056828393,5.653641514253969,15.929251166936579,77.78569423382427,65.72607753542664,0.04518826476103155,0.09713753283659546,0.08853724344426639,0.08853724344426639,2.1496185646934327,0.47019861612518415,0.11226491645460618,0.24235815926107324,0.8449635653807196,0.0,0.0,0.0,0.8855304178205061,6.450096730202024,4.6323341836734695,0.3025035450589213,0.0009256212702768225,0.09256212702768224,0.6183592622636946,0.030139711289832415,0.16923688847765955,1.8303423257237255,1.7456442988527676,1.3857642676074473,1.7422399307006229,0.14986441256426428,0.023234444200276413,0.12662996836398785,0.586509507011959,1.5164390710620161,5.653641514253969,0.017181409997731933,0.41349049298804097,175.5115557142453,0.0091173695122267,Financial Services
2007-03-31,MA,2007,Q1,USD,1.0,0.3430630213210972,0.3694950185935354,0.3430630213210972,0.3669423004842078,0.23484350941915827,0.23484350941915827,0.23484350941915827,1.2603318362551836,0.0,0,3.5464709803435235,0.17577335894661567,2.2389096772872596,2.2389096772872596,0.09194908100528904,0.7506277365560142,16.782862754413557,0.03888869660568499,0.03888869660568499,5.5461696480840335,15.765385549386243,413.7234840526512,203.2709388283033,0.04411798884896391,0.08829806946363397,0.08113408627762386,0.08113408627762386,2.001407402452517,0.4864408577086749,0.0440355565372395,0.07755848248776367,0.4913207653506918,0.0,0.0,0.0,0.30900581230816115,1.9658754120156219,1.4706589307915459,0.05656891850390403,0.0008426589571112882,0.08426589571112882,0.6736276741683265,0.15819708704355506,0.1690762376927538,1.8470551157249684,1.9182359283865535,1.548631157866848,1.9148350436176722,0.05224554017025713,0.026576221387646082,0.025669318782611042,0.6400011912207034,1.069606100567628,5.5461696480840335,0.01592054968858322,0.3599988087792966,39.768659057274505,0.00894903812452188,Financial Services
2007-06-30,MA,2007,Q2,USD,1.0,0.2696359629633716,0.29474030526832096,0.2696359629633716,0.38747731852563644,0.2530555419029268,0.2530555419029268,0.2530555419029268,1.3163816369753403,0.0,0,3.692645887734504,0.1778204382053916,2.182369819480679,2.182369819480679,0.1009173076636148,0.8318612881480574,22.33576559123376,1.1912408315324672,1.1912408315324672,7.897699867764356,22.60875706202562,66.96237402014812,60.076718627777616,0.04096049102576291,0.08046507423275996,0.07447262864086407,0.049821833020768445,1.964455801619904,0.4795698221285598,0.205287653423914,0.37633142385995816,0.8971712772564081,1.9978875,0.0,4.6898375,1.6337552852856776,9.724909279419387,6.303333221329928,0.08300896601476103,0.0009291036574915974,0.09291036574915973,0.7337864684240022,0.18568873240807077,0.16902586878113027,2.0833805309184776,2.1040120398334814,1.7294991097118595,2.1006116056289463,0.27614690647117496,0.028395833682025043,0.24775107278914993,0.6530847866548969,1.4370387179334563,7.897699867764356,0.01018841885359435,0.34691521334510317,72.3149965008644,0.0154138296777856,Financial Services
2007-09-30,MA,2007,Q3,USD,1.0,0.3262714133998245,0.3468412060765572,0.3262714133998245,0.44540518077296026,0.2904012559449601,0.2904012559449601,0.2904012559449601,1.2305127619463203,0.0,0,3.862217783643043,0.17650424288261737,2.2443209989072197,2.2443209989072197,0.1138525217047905,0.8450881485940597,16.507423898989064,0.7841026352019806,0.7841026352019806,6.544471997448245,19.175106530729092,88.53577504562432,76.47738914188477,0.03744869583926924,0.07241330619361695,0.06752369238184669,0.04507105417212822,1.9336669694564723,0.4661924879657889,0.13597249920119875,0.25072909451909314,0.8638021082717623,2.5966375,0.0,3.393775,1.1817433959964656,7.342257558548326,4.706712433257056,0.06584600316096431,0.0009972180329875216,0.09972180329875217,0.7999955554571163,0.23231971405513252,0.16973410802937258,2.4215895384562374,2.3473761630742973,1.9506571222669367,2.343962966910275,0.20058216123906172,0.02731886747905365,0.17326329376000807,0.6519934398629919,1.3651370070449445,6.544471997448245,0.011064804956282436,0.34800656013700815,51.40380829177505,0.015297324626028582,Financial Services
2007-12-31,MA,2007,Q4,USD,1.0,0.1603972081324748,0.18477710646255618,0.1603972081324748,0.43538888790485947,0.2836176815790627,0.2836176815790627,0.2836176815790627,0.8614638236222395,0.0,0,3.696371467953136,0.17135462850802416,1.9429016198248075,1.9429016198248075,0.10234613771384778,0.7020968611398605,23.24113031788136,0.0,0.0,9.342585737092406,26.3663819921375,3802.995186231007,541.838292654891,0.03671285858990381,0.0759169783573321,0.07056025686409297,0.047157010523015894,2.067858000526541,0.4552047353408783,0.022086519851972335,0.04866097939100595,0.1424767232461014,0.4425625,0.0,0.652475,0.22712162350320245,1.1661491030137843,0.8035653807075341,0.06638661815121963,0.0007141070296841674,0.07141070296841673,0.8161908602559615,0.23148615951181653,0.17486950831646705,2.2598131267785675,2.3069461141631034,1.8805586413647224,2.3034308279944606,0.03971664663004276,0.03405794895987095,0.005658697670171808,0.6514123108282873,2.714441809643372,9.342585737092406,0.008125906520281927,0.3485876891717127,135.48093013400066,0.015367583278803281,Financial Services
2008-03-31,MA,2008,Q1,USD,1.0,0.5954729105545798,0.6168453341725292,0.43618473814043673,0.5825144405981301,0.37804250797743644,0.37804250797743644,0.37804250797743644,0.9099274342100705,0.0,0,4.037889242625057,0.18396456552664986,1.8706102104951183,1.8706102104951183,0.14469355032472705,0.7916979003759883,16.395972963370316,0.34282488923410653,0.34282488923410653,9.28073608252091,24.79349895921102,152.4980925962349,130.89070002367,0.035790237404808606,0.07282407924915586,0.06788072775186375,0.04533795175387019,2.0347470296291346,0.5513972285162194,0.09466805173105568,0.1894213947570562,0.8583104076601522,5.114039321009673,33.66020368194281,2.7989,0.9736404984911338,7.057681396961483,4.325631713159725,0.044839978696646514,0.0006837041448656627,0.06837041448656628,0.8994293236580607,0.3400225172641427,0.1866388663231488,2.0260442846203635,2.4063419371201307,1.9487764696279632,2.402826651002308,0.17037115697270558,0.02413981977793087,0.14623133719477469,0.6489839249122471,1.335476438450215,9.28073608252091,0.00784679993069847,0.35101607508775295,37.9413415432489,0.01524660243050428,Financial Services
2008-06-30,MA,2008,Q2,USD,1.0,-0.9893301585875376,-0.9669074467470622,-0.9893301585875376,-0.9812900720735753,-0.5989976767022007,-0.5989976767022007,-0.5989976767022007,0.9342476164208201,0.0,0,4.194469307956847,0.181701487206959,1.5709740735755,1.5709740735755,-0.1494971989413138,0.6317304385985898,-11.563062762906599,0.043202652081189494,0.043202652081189494,16.86177491700792,27.70499092217113,122.086563359765,108.29661292072115,0.024873563721042102,0.08331530838289584,0.07690771812988005,0.07690771812988005,3.3495525336570173,0.6814748237820556,0.11386466869886548,0.2558250916162323,0.8870477630006868,0.0,0.0,0.0,1.868803366210142,8.853299647408312,5.708784618414222,-0.02657191493237153,0.0005744999287215702,0.05744999287215702,0.9583110882289863,-0.5740261154071205,0.131185563112617,1.9129519298039666,1.5781191869302127,1.0902869767627006,1.5745673353295615,0.24516002194303166,0.027691372901266147,0.21746864904176552,0.6104185640403472,0.9918732018384631,16.86177491700792,0.0049410758234507334,0.3895814359596528,-27.326860565864127,0.015252973107557688,Financial Services
2008-09-30,MA,2008,Q3,USD,1.0,-0.20868972588101134,-0.1872112678582371,-0.20868972588101134,-0.21945660442781154,-0.14466087471173492,-0.14466087471173492,-0.14466087471173492,1.5430503361857133,0.0,0,4.463703046455698,0.18399320773136166,1.3342452589646885,1.3342452589646885,-0.029953350981170312,0.5450653263105324,-29.660212644861094,0.4025314573231148,0.4025314573231148,13.011347677237554,17.162689221366662,68.96647619423265,59.22542939224055,0.023232033658853495,0.09572434000649244,0.08736169902543668,0.010974288920876532,4.120359905298813,0.9327498729663286,0.1020383998139135,0.28978581324756497,0.8587567853320783,-1.0070424420939885,0.0,2.59596331503548,2.295047524354012,7.079986124297086,5.207264670337048,-0.10175532849128535,0.000857675311617459,0.08576753116174589,1.0330548885035489,-0.14944262379615716,0.13043941261244069,2.242698521946585,1.3662232692392524,0.8951102264952644,1.3626566932046094,0.2993646509943735,0.04228322566438574,0.25708142532998773,0.6591775858781226,1.0515927581070241,13.011347677237554,0.007356988867029931,0.34082241412187747,-84.08140657056066,0.015206583274977549,Financial Services
2008-12-31,MA,2008,Q4,USD,1.0,0.5855879245677373,0.6101218614114239,0.377484622405975,0.36336352517973863,0.19548934794429285,0.19548934794429285,0.19548934794429285,0.9066256298201085,0.0,0,3.992314161109264,0.18913875230877064,1.4417581160834938,1.4417581160834938,0.05930886287779987,0.5033220741620579,19.331384710608415,-0.08786993050276551,-0.08786993050276551,9.606420027192707,15.116319167748445,-32.76338437603519,-35.78770067711595,0.026060984436172,0.08756404502543641,0.08051392046836968,0.009958689954806543,3.359966897639511,0.9453374270062007,-0.17300266749062265,-0.42238866654583396,1.0923078112556923,3.6261882447449456,0.0,-3.4633552014995312,-3.0655045121380367,-10.833319373481865,-7.67146606562968,0.08220362342446187,0.0010630850383334322,0.10630850383334321,0.9453359539065934,0.18480310921749604,0.13025562070693175,1.7344480550804122,1.4911126157084886,0.9568096428234388,1.4875468654867863,-0.39929919300843997,0.03685843454277337,-0.43615762755121334,0.5379993708713432,0.9625915960861328,9.606420027192707,0.00911515890181468,0.4620006291286568,22.987601561237952,0.015191485197784745,Financial Services
2009-03-31,MA,2009,Q1,USD,1.0,0.5069204152249135,0.5337370242214533,0.4852941176470588,0.4757785467128028,0.31747404844290655,0.31747404844290655,0.31747404844290655,1.0622285849755302,0.0,0,2.5449830151003794,0.1801938861274401,1.492710365702954,1.492710365702954,0.0950792203408375,0.6099624032822254,14.833106483821526,0.26699591670878736,0.26699591670878736,9.802544708269071,18.836505465614188,56.09381079384011,52.3333092634162,0.0028692291193319983,0.008286357649045945,0.008218258222164876,0.008218258222164876,2.888008348031523,0.863765629599963,0.15123119800647256,0.3599333910034602,0.9329604910558711,12.055555555555555,15.583333333333334,0.0,22.60460694301081,14.916577041657705,8.687580907838143,0.05449591280653951,0.0009184844871500487,0.09184844871500486,0.8892307562343197,0.28230768818165686,0.04185153784986214,1.7506622821057052,1.7148684364749998,1.2096461361667104,1.708739975026108,0.32006384147599,0.0214569227633219,0.2986069187126681,0.6672727272727272,0.9803921568627451,9.802544708269071,0.0008453271977485473,0.3327272727272727,32.60164557252836,0.015384615159763316,Financial Services
2009-06-30,MA,2009,Q2,USD,0.99991328125,0.44375,0.471875,0.43515625,0.41875,0.27265625,0.27265625,0.27265625,1.0932443477986074,0.0,0,2.802408319649699,0.18327781781411706,1.573042367685668,1.573042367685668,0.08932938458782726,0.6869418287825512,15.579513121683382,-4.3622636740713485,-4.3622636740713485,8.15709154547797,16.991406498335937,66.45380199789172,60.08011137533149,0.0029444726918199243,0.007712650148953463,0.007653620452034049,0.007653620452034049,2.61936548787838,0.8354584219104193,0.121410834139385,0.2828125,0.9040883977900552,13.03125,17.40625,0.0,17.6035790702198,10.426267281105991,6.738644825018615,0.054441260744985676,0.0008736033712955859,0.08736033712955858,0.9846153702248522,0.26846153453786986,0.04043384556288995,2.041228431705123,2.056954585321433,1.5202553623962678,2.050976123870349,0.27846153439171606,0.02670769191734912,0.25175384247436694,0.6511194029850746,0.9622980251346499,8.15709154547797,0.0009455147224906541,0.34888059701492535,32.65127536071192,0.014615384401775152,Financial Services
