date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,CNC,2004,Q3,USD,0.9916805586755103,0.0649121355071864,0.07483556196624143,0.0649121355071864,0.07104826537086738,0.044734238974080076,0.044734238974080076,0.044734238974080076,11.15893399006113,0.0,0.6716512885777919,8.80104748361139,0.6024960050148046,1.1211028576307476,1.1004603997136457,0.0839375416086667,0.5824745992026744,19.21223123116906,5.187302432415654,5.187302432415654,3.4084945347624087,3.437778172481605,37.99930941017599,31.881588641497018,0.018254648548152334,0.03004028555463948,0.029164185106084345,0.0281023685739567,1.6456238790573727,17.632061705232438,0.17970037895953606,0.10782957559420359,0.8390044223529842,42.75,0.0,95.00347222222223,3.558922996878252,6.211350737797956,6.211350737797956,0.0,0.0,0.0,1.5482383484208009,0.06925926426709116,0.04690910260641325,0.8069671390753361,1.5615398369330253,1.4154065113056062,1.5615398369330253,0.16694588402888566,0.02687754903502216,0.1400683349938635,0.629631684047038,1.0945297796126525,3.4084945347624087,0.008813358873915125,0.37036831595296205,41.67218636157775,0.0,Healthcare
2004-12-31,CNC,2004,Q4,USD,-1.7854643412574984,0.08288088758053766,0.09258359253499222,0.060555987558320375,0.06589855032215064,0.04169212397245057,0.04169212397245057,0.04169212397245057,9.152152501985704,0.0,0.0,6.6607473177950425,0.5456439630711415,1.1094831296157974,1.1094831296157974,0.05769185806361107,0.4160339138994554,24.08977456598668,4.684122832275192,4.684122832275192,4.26546842804594,4.017415470694012,43.82281013897304,27.60011376460768,0.08989570666030224,0.17492407265436102,0.1488811717502533,0.1475815699765933,1.9458556938137643,14.200138026224982,0.2074109982736361,0.14555793157076205,0.6298115907464822,40.52880658436214,0.0,86.27572016460906,0.8834994416232959,2.7013271485633297,2.7013271485633297,0.0,0.0,0.0,1.7641939330650378,0.07355299216879271,0.29065374315892867,1.0925038440471768,1.6615994513987917,0.9507505087650057,1.6615994513987917,0.25679241978663436,0.09506157738917573,0.1617308423974586,0.6326713375125111,1.0882251777115342,4.26546842804594,0.04100934647745025,0.3673286624874888,42.01825159917511,0.0,Healthcare
2005-03-31,CNC,2005,Q1,USD,0.997463715791754,0.0641382049245433,0.072508243675837,0.0641382049245433,0.06882566731653308,0.04335752280549739,0.04335752280549739,0.04335752280549739,8.986292481142023,0.0,0.0,7.34305408271474,0.592698793118206,1.1227128172325878,1.1227128172325878,0.06349317724393892,0.4652113983008856,21.62240656668517,1.1448986498618916,1.1448986498618916,4.29795276580264,3.749975943299155,76.8814460973353,62.70574051064044,0.0772810921852264,0.14944189462722285,0.13001256986173151,0.993278035169395,1.9337445991193074,13.463331645569621,0.08953684267425832,0.05980275350807519,0.8156160386376213,32.17078189300412,0.0,40.89917695473251,0.458650606857723,5.423465211459755,5.423465211459755,0.0,0.0,0.0,1.9993461593793178,0.08668669670137238,0.26069169812255055,1.1583330139201355,1.7444351784540484,1.0483490043102615,1.7444351784540484,0.11956640554667815,0.0220461275005572,0.09752027804612096,0.6299615317363175,1.0730837789661318,4.29795276580264,34.380950815231905,0.3700384682636825,49.2308715406639,0.0,Healthcare
2005-06-30,CNC,2005,Q2,USD,0.9979177869049389,0.06383928060681639,0.07276019083139794,0.06383928060681639,0.06924216595924812,0.04361492786618921,0.04361492786618921,0.04361492786618921,5.006199974226435,0.0,0.0,7.21194744116009,0.6086351023420826,1.1153859976075695,1.1153859976075695,0.07182659633124387,0.3367782278558997,23.234449909502263,8.132057468325758,8.132057468325758,4.446576786071743,4.05347542725411,-44.280846951413835,-52.68041434391495,0.09264056151492046,0.16697153291771122,0.14308106771057386,0.1419598869296002,1.8023588176418726,14.064726351147495,-0.13811408710295153,-0.07694463830128022,1.1896884989963572,33.907407407407405,0.0,-55.35390946502058,-0.5055151549316947,-5.271800901430531,-5.271800901430531,0.0,0.0,0.0,2.0710622651256356,0.09032923129984101,0.3152371107668463,0.7756087546884834,1.8879691960557432,1.0263791447368453,1.8879691960557432,-0.15935713688952213,0.030228216100930468,-0.1895853529904526,0.6298897104382668,1.0846326164874551,4.446576786071743,0.037550579007367045,0.37011028956173325,55.22337775384252,0.0,Healthcare
2005-09-30,CNC,2005,Q3,USD,0.995003020152655,0.03778934809630543,0.04716679729034899,0.03778934809630543,0.04185282621392665,0.030216502513465887,0.030216502513465887,0.030216502513465887,9.266612698045565,0.0,0.0,7.274744430120022,0.6263838489331797,1.1658760293428465,1.1658760293428465,0.05177591080299499,0.5806593532714214,22.01038098608128,-0.9904671443736581,-0.9904671443736581,3.198454801505253,2.6603069295530672,24.296313688109784,20.52160673257986,0.1377962542858081,0.26448761077084204,0.2091658380184589,0.20825264978628266,1.9194107426335327,14.017774045694692,0.24836691947932707,0.12963443672904987,0.8446386968827618,29.290123456790123,0.0,106.86625514403292,0.5892824725424344,6.4366092452596355,6.4366092452596355,0.0,0.0,0.0,2.352172198811384,0.07107441715748877,0.5174471196590475,1.0571688418866985,1.956413452225463,0.8949587748419061,1.956413452225463,0.3049225180826445,0.04737315975910927,0.2575493583235352,0.7219704198473282,1.1075297225891678,3.198454801505253,0.08269230837539714,0.27802958015267176,54.64056140498492,0.0,Healthcare
2005-12-31,CNC,2005,Q4,USD,-1.9043826113256053,0.07340897598873394,0.0814686520894669,0.048232825635960666,0.05198975468907277,0.03276325676129087,0.03276325676129087,0.03276325676129087,9.5950394486261,0.0,0.0,6.297980624711677,0.6335314282292711,1.2699917540565848,1.2699917540565848,0.054677165154977184,0.6865004122971707,20.056184252488098,1.1797755442640063,1.1797755442640063,3.1597856070194976,2.6284236572641047,58.35061914498531,38.179441357084016,0.13838899450623476,0.26260055446984504,0.207983873870631,0.207983873870631,1.897553742671454,9.13673211644952,0.1357366143181257,0.06884395276193357,0.6543108182317408,0.0,0.0,0.0,0.31516095534787125,2.8927720413026212,2.8927720413026212,0.0,0.0,0.0,2.5005481828759817,0.08192610215954511,0.5462212817283735,1.2056596390071006,2.0800461858548633,1.0481648907621248,2.0800461858548633,0.1721476209808529,0.05950957024022345,0.11263805074062945,0.630186792710085,1.0778915397050899,3.1597856070194976,0.08310707976087843,0.369813207289915,30.670442976304415,0.0,Healthcare
2006-03-31,CNC,2006,Q1,USD,0.17099925727018225,0.03545765780811202,0.04539002105133626,0.027678771551250553,0.031067201666527496,0.019262631900465416,0.019262631900465416,0.019262631900465416,6.856888862102218,10.69179538047329,0.0,5.492595319421143,0.6167981599523995,1.1970678558802608,1.1970678558802608,0.03556609683101419,0.5047853920954778,35.76194414898472,-0.9181514814425857,-0.9181514814425857,3.442581337601476,2.755476664747582,-261.6225348716879,134.2135084705127,0.17979227629989958,0.3641794486738467,0.266958609461442,0.2644242905234163,2.02555669336086,8.732942497193465,0.03979520992260741,0.02053054641182391,-0.5130043883121054,4.119676549865229,6.3043043043043046,5.457359813084112,0.07043240961312305,0.6609366157328805,0.6609366157328805,0.0,0.0,0.0,2.646547544131729,0.050979471149690245,0.7830693349652967,1.1031245728448373,2.1183232245954278,0.8602538593890577,2.1183232245954278,0.05433506718589504,0.08220919509149227,-0.02787412790559723,0.6200311217994059,1.1224198158145442,3.442581337601476,0.10578673761346151,0.37996887820059416,61.39120883230055,0.0,Healthcare
2006-06-30,CNC,2006,Q2,USD,0.16302875267770794,0.020587813677964355,0.0307252474797746,0.012731857708467513,0.015629132654812403,0.010024369413660196,0.010024369413660196,0.010024369413660196,5.113916078139842,11.165620707301963,0.0,5.482300982909767,0.6182383515408121,1.2713249099304815,1.2713249099304815,0.023381105463161765,0.5130390997341827,51.14705199899295,-1.2786762999748238,-1.2786762999748238,2.7157073265087335,2.0508677746303703,-239.74048919046496,199.21169890174545,0.20657666114117954,0.4424565352810803,0.3067382097546962,0.30540704659787077,2.1418515181571975,8.555908721864258,0.019903119157191316,0.010294916342447804,-0.8309472445577564,3.5650429799426933,2.567589576547231,4.931334622823985,0.03081041233624982,0.546165381319623,0.546165381319623,0.0,0.0,0.0,2.8682980310908675,0.028752879052129057,0.972629112298727,1.2053392214287881,2.1661023419495065,0.801837589840441,2.1661023419495065,0.02952888827528823,0.05406583662249283,-0.024536948347204594,0.6413900012918228,1.2275610529654297,2.7157073265087335,0.16292497021389077,0.3586099987081772,68.98675599290314,0.0,Healthcare
2006-09-30,CNC,2006,Q3,USD,0.18142761414275507,-0.09810867027116082,-0.08900766575471802,-0.10543541455115177,-0.10299105424325425,-0.11278116876224754,-0.11278116876224754,-0.11278116876224754,7.3308984066521115,10.46845623987034,0.0,6.118236006784589,0.775641679394378,1.1211679705613977,1.1211679705613977,-0.12885087885087884,0.5997816038653124,-2.495052994395517,0.0017011724961787616,0.0017011724961787616,2.3226859035321423,1.1255799713266874,7.5514260802839805,6.452655284298857,0.20822371937516052,0.5539661005867835,0.3564853186807639,0.3550852352983341,2.660437063794315,11.47600261789623,0.3294281312171845,0.17443671197894967,0.854494927937664,-15.159455517744288,-21.595068137573005,106.69864341085271,0.6497837260490614,6.8726126575958055,6.8726126575958055,0.0,0.0,0.0,3.6514509006016396,-0.4118149002478143,0.9980725399050275,2.3978891902143253,1.7695031402006889,0.8933386393265026,1.7695031402006889,0.6369470890535246,0.09267903209262822,0.5442680569608964,1.0950579114946242,0.9768165154155899,2.3226859035321423,0.2385023733705703,-0.09505791149462416,-12.093799724486528,0.0,Healthcare
2006-12-31,CNC,2006,Q4,USD,-1.6315858904502438,-0.07234442213937482,-0.06472469171207341,0.02687983940349871,0.03080298250645254,0.01983510180671064,0.01983510180671064,0.01983510180671064,7.6082213300750565,0.0,0.0,6.300592656837236,0.7792352901740821,1.1646341934935083,1.1646341934935083,0.03367648274491388,0.698662975478862,19.165443689004555,-0.16033119592923623,-0.16033119592923623,3.248736547976092,1.5205941069687412,17.777183548187015,15.046927794883436,0.19622449663679636,0.5380043685647151,0.3498067883037208,0.3485468069267905,2.7417798378178007,13.363865441549855,0.18166469476815372,0.10105678233438486,0.8464179803340097,-54.36457260556128,0.0,72.58187435633367,0.4013108070403207,6.5111788617886175,6.5111788617886175,0.0,0.0,0.0,4.039539527247603,0.08012467777518799,1.0172237068492147,1.9576069614924263,1.8907350316930664,1.0098501281021741,1.8907350316930664,0.408222866736205,0.06269569234718678,0.3455271743890182,0.6439344567544921,1.1459511362423984,3.248736547976092,0.16560418507923724,0.3560655432455079,-21.379125151199627,0.0,Healthcare
2007-03-31,CNC,2007,Q1,USD,0.18078568697175995,0.03284685818551896,0.04229232469280404,0.023788303519542812,0.028131652399606164,0.017459208652372507,0.05752641388426368,0.05752641388426368,0.0,0.0,0.0,5.471314547416456,0.683806596203122,1.2303333035246624,1.2303333035246624,0.0739060296089302,0.7969263001903496,5.964678795438486,0.03415087716330398,0.03415087716330398,2.4675350394355062,1.3725063242923428,43.031500321438685,25.338114669538633,0.20730262297748453,0.5450300976549812,0.3527634176720687,0.3516674036794486,2.6291519606781715,8.625351417682234,0.09192994110658304,0.05416765778325108,0.5888271261812118,5.126433976080059,5.045019157088123,37.284974093264246,0.17867695623457433,2.4320670542111666,2.4320670542111666,0.0,0.0,0.0,3.8232975011649466,0.2199405944546858,1.1770974721043077,2.0431261539096286,2.1266162044857775,1.2833983513900928,2.1266162044857775,0.20709907064666183,0.08515352004298819,0.12194555060367364,2.044899925077598,1.1825833807986836,2.4675350394355062,0.22088038830024753,0.37937493310499837,28.518060864658974,0.0,Healthcare
2007-06-30,CNC,2007,Q2,USD,0.18676543942748075,0.02833739389966897,0.037567452808798855,0.019284598292500937,0.02254816683637223,0.013981814709006488,0.024434852988260772,0.024434852988260772,0.0,0.0,0.0,5.520264888605694,0.6930758227127186,0.9767192263592488,0.9767192263592488,0.037177773157766145,0.525396197569929,13.135247036328872,-0.24081286233269603,-0.24081286233269603,2.389271113179706,1.283831321188736,100.07324884318767,39.1011907257052,0.19155582560795123,0.5143657952142147,0.3396575628158948,0.33857187560787894,2.6852004818007686,18.268174515513607,0.05309447412161021,0.03283356075253081,0.39072570519795763,4.07039537126326,3.331117968193686,24.58230452674897,0.11879642427436435,1.6412968814397582,1.6412968814397582,0.0,0.0,0.0,4.171108705341176,0.10192042801306636,1.1769797621864322,1.603736448056462,2.241269301947665,1.3770033307838898,2.241269301947665,0.13695235108222964,0.08344154712710719,0.053510803955122456,1.083673593759522,1.169231865469574,2.389271113179706,0.2152814690542518,0.3799134621244439,32.88250671933868,0.0,Healthcare
2007-09-30,CNC,2007,Q3,USD,0.1655527225398993,0.04035669326619442,0.05021149825040539,0.0318860949901852,0.034794529316377915,0.021955278654945804,0.02125117350857728,0.02125117350857728,0.0,0.0,0.0,5.368959912938262,0.6903520400648108,0.9690494988587447,0.9690494988587447,0.034419816701121896,0.5917059454994095,14.77865343373494,-1.97048712449799,-1.97048712449799,2.3058445485853594,1.2562549133737304,10.189176305269534,8.982346006598142,0.1860896302842834,0.49477051712279313,0.33100098741253703,0.3299059028455491,2.658775324379695,-60.31917631917632,0.2256222046773184,0.1398582188273449,0.8815576193291252,5.421745018378797,5.732678014864541,105.08817635270542,0.5188435623188119,8.4429238447915,8.4429238447915,0.0,0.0,0.0,4.3064508185454144,0.09151713355106325,1.184789677822936,1.8557430401036166,2.3462119349368313,1.5021363645719166,2.3462119349368313,0.602292540949323,0.07133696241034812,0.5309555785389749,0.6107619193622567,1.0912132491321986,2.3058445485853594,0.2145723645708623,0.36900199294803004,23.08290134863092,0.0,Healthcare
2007-12-31,CNC,2007,Q4,USD,0.17274673378569483,0.006987817377427767,0.016622338700260777,-0.0038688584143129596,0.001655487369773084,-0.03977840341476705,0.001911075937049963,0.001911075937049963,0.0,0.0,0.0,5.57966975293002,0.6887274130970529,0.9168837304847987,0.9168837304847987,0.012639278485956753,0.551733771569433,202.77261167684998,-2.2329126881081693,-2.2329126881081693,2.8785564719176384,1.5500554354736173,47.17615905231984,31.869831092616305,0.18530330026574404,0.49964702792695764,0.33317641993239333,0.33213452988399766,2.6963741455786936,-28.105673862310386,0.07700903861955628,0.04863707720850578,0.6755495091762698,-3.7638260185002954,-0.7255474452554744,38.6076210092688,0.18077221678392494,3.0821343418564497,3.0821343418564497,0.0,0.0,0.0,4.425648169095279,0.008457749721807213,1.2143273017079717,1.8078396966464132,2.3831389333244526,1.497544209398495,2.3831389333244526,0.21525059169796934,0.06983816012650451,0.14541243157146483,1.1543887147335423,-0.4279007377598927,2.8785564719176384,0.173575551774429,25.0282131661442,88.47402653762099,0.0,Healthcare
2008-03-31,CNC,2008,Q1,USD,0.16913406602432152,0.05631599480511481,0.0663233354037586,0.046585851637774824,0.05119040896887689,0.03199705349397096,0.03288254528841366,0.03288254528841366,0.0,0.0,0.0,5.151409777542723,0.6839683131816287,0.9503987042647002,0.9503987042647002,0.04801591862536636,0.5651274096863069,5.921658330211138,0.003557179915674536,0.003557179915674536,1.3693020758288492,0.778876792902719,88.77030943103699,22.717570204371913,0.18979965328827544,0.4878540728958679,0.3278910760020562,0.32746683498899176,2.5703633512696427,-24.499017496423686,0.05723687875191211,0.034285215623668555,0.2559140589908669,8.32766439909297,9.088883324987481,64.22115384615384,0.12355133790245752,1.3439307812264198,1.3439307812264198,0.0,0.0,0.0,4.47439188297304,0.14712939372997147,1.2645674636991826,1.8648505667677129,2.545092176166097,1.6629302166715318,2.545092176166097,0.15340549049252303,0.11414686874909663,0.03925862174342641,0.6423575421795482,1.0988402523346463,1.3693020758288492,0.3562793641429091,0.3749404597758781,10.823641291383678,0.0,Healthcare
2008-06-30,CNC,2008,Q2,USD,0.16645467454759505,0.04042940541065382,0.05066207080698603,0.03383418494289563,0.03549573386088624,0.02170451373296275,0.022092896241185538,0.022092896241185538,0.0,0.0,0.0,5.2221834891459356,0.6780954105335929,1.1173638685293033,1.1173638685293033,0.03526294954170346,0.6900686617237433,10.00222627808603,-0.37508348542822617,-0.37508348542822617,1.584020853473926,0.8839125893704562,16.09178708206284,12.14613241761174,0.18278446009061244,0.4830588470706965,0.3257179228085407,0.32538351491141193,2.642778531781246,43.77018699532512,0.11574239402988531,0.07277317247824451,0.7548032021347565,6.899613899613899,6.857810578105781,177.39644970414201,0.2699745604358495,4.078356686165147,4.078356686165147,0.0,0.0,0.0,4.748772729879954,0.10491414319420922,1.3034874814482424,2.461110702282353,2.64990198253668,1.7670047711238284,2.64990198253668,0.3455832569315379,0.0847359079954548,0.2608473489360831,0.6224099022088491,1.049108584137461,1.584020853473926,0.3049573785668902,0.3885317650276961,14.203658180250107,0.0,Healthcare
2008-09-30,CNC,2008,Q3,USD,0.20245190129501664,0.04032266517897179,0.05172379655694917,0.037168689923934226,0.03522482555884645,0.021079689121464153,0.021253227641774564,0.021253227641774564,0.0,0.0,0.0,5.049453651536715,0.6322279027401729,1.06259582917899,1.06259582917899,0.03184289460623138,0.4612938091208432,12.148011013672733,0.0,0.0,1.8566915701231643,1.0327377738734846,40.61690348174614,22.25783472840002,0.1840671903084784,0.523422548128667,0.34358330114755475,0.3433341904187022,2.843649361146126,17.494758290458968,0.06675659597999213,0.04639884276594778,0.5479943772277724,6.934235976789168,7.291066940827051,144.34057971014494,0.15936921187488248,2.212361859276948,2.212361859276948,0.0,0.0,0.0,4.964958317316419,0.10552138934984784,1.4708113426750218,2.5192595618234717,2.7616326171286842,1.6808942051848843,2.7616326171286842,0.23036832030464918,0.10412777608629493,0.12624054421835423,0.6033593440021161,0.9477015636261085,1.8566915701231643,0.28191141520287377,0.40156725300886126,19.396456201531187,0.0,Healthcare
2008-12-31,CNC,2008,Q4,USD,0.2968399032721533,0.05097815529068944,0.06286171762753709,0.0431443126859178,0.04561942246595301,0.028259505838071918,0.027094673897646557,0.027094673897646557,8.544941695215657,0.0,0.0,4.496082066212512,0.5448581540734534,1.0395723410163844,1.0395723410163844,0.032445150966437866,0.5914383957015685,9.953717217126453,1.0949088938839109,1.0949088938839109,1.7015790544255414,1.078770888269725,10.289446243123914,8.934822925605463,0.18253911375238432,0.5284396495315916,0.3457379882114012,0.3455201597056569,2.8949392744857083,25.212755102040816,0.14893490884242516,0.12073780278041969,0.8683482778848571,8.009127337488868,8.05121548265282,374.3686274509804,0.3603883847001797,7.595798854232973,7.595798854232973,0.0,0.0,0.0,4.567698344088034,0.12376029709588546,1.5547535357848368,2.822009758155407,2.8958395951009988,1.8504657183803734,2.8958395951009988,0.5514938618289507,0.07260511664571201,0.4788887451832386,0.5939284724147491,1.0573681587664527,1.7015790544255414,0.31055838878434866,0.38053784308289434,14.86322627950023,0.0,Healthcare
2009-03-31,CNC,2009,Q1,USD,0.16429134470499285,0.037026709636596655,0.04800120115611276,0.03315190871213543,0.032751880828154244,0.021121043289880796,0.01979548172258656,0.01979548172258656,6.304538908309048,4.013990480703851,0.0,5.276370961809426,0.6004746173116181,0.9351219361872911,0.9351219361872911,0.028596403098549997,0.5021974780729108,10.511502002383791,-1.261380240286056,-1.261380240286056,1.4748863851007221,0.8323209830604814,63.297056996982306,33.140542140234004,0.42685999111300016,1.2596750285062714,0.5574584896567907,0.3388708033938468,2.9510262257696693,-98.9478431580623,0.034364301510133345,0.02511488736480291,0.5235716115808352,0.08539822117466937,7.755143000501756,0.05956808180500089,0.035329739711333484,2.098951331002958,0.0196433858963207,63.983096760212376,1.5217401077815125,152.17401077815126,5.412575306506048,0.10714453555206381,3.8707806484221505,2.4242423468454253,3.189851525931369,1.7861466585207872,3.0544725651476856,0.13593621917641296,0.06476387383001278,0.07117234534640017,0.6044074789613282,0.9879334886128365,1.4748863851007221,0.8540827559542807,0.35511968302825897,24.50281996157112,6.8554391855557135,Healthcare
2009-06-30,CNC,2009,Q2,USD,0.15455583571996856,0.03449164910160861,0.044745923158843605,0.030241402100495543,0.030489605750628444,0.019148238186997398,0.019461859853444403,0.019461859853444403,6.584627176729189,4.839145397979131,0.0,5.350448071567916,0.6553165440367569,1.0336426284660047,1.0336426284660047,0.030852224148814614,0.5795500449171294,10.617438418932279,1.1679182260825518,1.1679182260825518,1.5744989075162092,0.8265403940473454,42.90452518651686,22.2000236908607,0.4309287111597526,1.2526581805253687,0.5560800086559168,0.3458612996846031,2.9068802984932396,-94.96336561300932,0.058333484061955494,0.03723150954958734,0.517428490219891,0.08698364187479646,7.556490384615385,0.09796977444751032,0.05661823762367547,2.072231741272221,2.072231741272221,0.0,0.0,0.0,6.043261812699598,0.11761311445643195,3.998165677263056,2.5913023689106782,3.4011701127018514,2.0010042985587573,3.1724378951012877,0.22499975989018156,0.10857847383036694,0.11642128605981462,0.6383112990250213,1.0082074121202482,1.5744989075162092,0.7955916479494113,0.37197488404379514,24.901253802459582,0.0,Healthcare
2009-09-30,CNC,2009,Q3,USD,0.16184598077119416,0.04022214645253382,0.04976527449495971,0.03661024393344853,0.03630780729585045,0.024339407108609427,0.020484784740241603,0.020484784740241603,9.907002042023702,0.0,0.0,4.945855564024391,0.6350000672777114,0.867407896056492,0.867407896056492,0.02992636478564579,0.5565322782279993,9.573718941602408,0.0,0.0,1.418266986265827,0.784462286729196,7.985248471003481,7.090976839227568,0.16962056594010816,0.4829372010288005,0.32566261112996464,0.3251514781161716,2.8471618305961925,-29.02324411209728,0.16224645900754744,0.11062823987655962,0.8880095422173466,8.333404119770652,9.352854330708661,178.07441860465116,0.4141534334299684,8.929332193112026,8.929332193112026,0.0,0.0,0.0,6.035981691028786,0.12364578563676416,1.6359521109198274,2.5561330239824454,3.449018612446389,2.03888226256207,3.3385815547091324,0.6677500304056545,0.07478163158950994,0.5929683988161445,0.56419779286927,0.9917390160484083,1.418266986265827,0.34051219248946346,0.32963709677419356,13.505562781605637,0.0,Healthcare
2009-12-31,CNC,2009,Q4,USD,0.19482102558189335,0.03815046040819016,0.05023400193644152,0.03457225324555287,0.0343910550311789,0.02177947628225191,0.021702604312517502,0.021702604312517502,10.562229353541602,0.0,0.0,4.742302133920085,0.641887398934658,0.860632930488275,0.860632930488275,0.034091549185224994,0.5639719070048107,9.604116861374658,0.5762470116824792,0.5762470116824792,1.5162754545182202,0.8337373920543668,29.578472305119966,12.792363243421608,0.18076686302106953,0.5121637027852441,0.33869593737893144,0.3382254138534909,2.833283126263845,-11.286218168860612,0.09947926269855903,0.06517461833982169,0.43248897750568677,8.647665124106016,9.19620253164557,110.24458204334366,0.23142939775323254,1.7620803127396887,1.7620803127396887,0.0,0.0,0.0,6.347922080067729,0.13776644111040298,1.8115517279960764,2.5752768266029222,3.5984083203750195,2.163139353924131,3.490460776258911,0.4137233988193413,0.23479258909378692,0.1789308097255544,0.6310537519957424,0.9947588543596803,1.5162754545182202,0.33777748050929074,0.3667110164981373,14.847801600779713,0.0,Healthcare
2010-03-31,CNC,2010,Q1,USD,0.19823789370658945,0.03431017075551056,0.04603165840289467,0.027706950644742642,0.030742354646348297,0.019022738394772816,0.022458621099426323,0.022458621099426323,9.705058118416273,4.27116616404556,0.0,3.965687293129295,0.6175182920381748,0.8347557264276112,0.8347557264276112,0.03723129389677486,0.5109945366676738,11.83388430714107,-1.6567438029997477,-1.6567438029997477,1.549364671927822,1.063090895154114,-18.444253389827757,-29.51032635220779,0.3914955528809346,0.9239750770149694,0.4802427474520661,0.24039040236677808,2.3601164054498915,-10.03564570274902,-0.056195109419905916,-0.036024369316220044,1.599974025974026,8.19807735300693,7.765801206399161,-58.333333333333336,-0.05682237473249207,-1.6667388198623316,-1.6667388198623316,0.0,0.0,0.0,5.653326566331605,0.12696591930456236,3.6042779632994963,2.064658820008517,3.9648893158914187,2.634397355909604,3.8790093183949783,-0.20365752409072788,0.12218922464861619,-0.32584674873934405,0.7305432963019327,1.1095538820033095,1.549364671927822,0.20483606818285782,0.3812205143813727,29.751165048480537,0.0,Healthcare
2010-06-30,CNC,2010,Q2,USD,0.18734699639292254,0.0425819022039949,0.05408944511930102,0.038735219712251065,0.03898875527966923,0.022964935938155896,0.021149324090893894,0.021149324090893894,6.548911324656368,5.220609379940696,0.0,3.4309693823903338,0.6211416312429443,0.8571305190328806,0.8571305190328806,0.03684528730501515,0.417072983061121,11.597224432441926,-1.5076391762174493,-1.5076391762174493,1.3841363258781756,0.9810938323061893,-10.536853230133953,-17.678799919673338,0.4085139226910069,0.9278644707362133,0.4812913380689464,0.24824034875864065,2.2713166411173566,-10.54661031475124,-0.0938351399691278,-0.0554954995115029,1.6778064127451637,0.08910144234427138,10.780304988369087,-0.1310019160531935,-0.08438039238944102,-1.4753475051230773,-1.4753475051230773,0.0,0.0,0.0,5.478578932012405,0.1158682413906737,3.6228503141676316,1.502272733193269,3.9643800073722586,2.5962616640594574,3.8832880110922536,-0.3040364744452245,0.20607787208740425,-0.5101143465326288,0.542446762898385,1.0065453499244768,1.3841363258781756,0.6703562744424922,0.41098566052117574,25.73724061673706,0.0,Healthcare
2010-09-30,CNC,2010,Q3,USD,0.19069563876451717,0.036511653404477026,0.04872528771389682,0.03587610229787826,0.032181348669754986,0.02044816603839513,0.02020036350314344,0.02020036350314344,6.151261932568991,6.223921522926849,0.0,3.605009720593197,0.6249305778761649,1.0225324160631197,1.0225324160631197,0.03668517873986754,0.6015289853757118,12.813674847100874,0.0,0.0,1.4697492294513184,1.0353635588900942,26.276077311163895,16.0072488394912,0.14715874813458507,0.33427559870124285,0.2505296499663338,0.2500581225974016,2.271530594943148,-29.48928843676892,0.10976233262541371,0.06468091858082241,0.6091947686837644,7.516754211193624,8.2848909016056,109.44645550527903,0.27467673066440557,2.5588193807743846,2.5588193807743846,0.0,0.0,0.0,5.696066806061919,0.11506262002063998,1.3659763884314209,2.175755852047688,4.081834005755589,2.6989450064650753,4.012589278377533,0.36842683331381604,0.14398313381631403,0.224443699497502,0.6277040689139407,0.8970135161995627,1.4697492294513184,0.22743716547212173,0.3645957399662078,18.8069443232168,0.0,Healthcare
