date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2007-09-30,DXCM,2007,Q3,USD,-1.5433006535947713,-9.397875816993464,-8.766339869281046,-9.397875816993464,-9.300653594771243,-9.300653594771243,-9.300653594771243,-9.300653594771243,7.157894736842105,1.4909003831417624,3.0077294685990337,0.24199288256227758,0.014317631508147247,12.622073030948092,12.452595382348125,-0.15566639771143548,2.4850171933846408,-6.493970942550948,0.0,0.0,17.069352392057258,241.59269676470586,-29.174177273086027,-29.55321415550669,0.7340125630198037,3.6221426922188873,0.783650123635637,0.779870138121196,4.934714846455784,0.016206768709284464,-1.6384476829867365,-8.17483660130719,1.0129922046771938,-7.803636363636364,0.0,-7.2770909090909095,-0.1594581673306773,-76.96923076923076,-76.96923076923076,0,0,0,0.01080330670153475,-0.10047781330904543,0.5538459930729621,0.655603609871977,0.15290562524296408,0.15290562524296408,0.15290562524296408,-0.08831526703885353,0.001147410025489802,-0.08946267706434333,1.0,0.9896548726419195,17.069352392057258,0.21220152991301233,0.0,-31.992866807082944,0,Healthcare
2007-12-31,DXCM,2007,Q4,USD,-1.3920157068062826,-7.9692408376963355,-7.221204188481676,-7.9692408376963355,-30.024869109947645,-8.0032722513089,-8.0032722513089,-8.0032722513089,7.1069767441860465,2.385770234986945,3.208955223880597,0.2298089938336592,0.01977763108505158,7.966260210725701,7.831419438854031,-0.15804630474452555,2.7364744879839,-5.116667756971134,-0.5116667756971142,-0.5116667756971142,35.1773605059733,163.80034031413612,-25.646779383133516,-34.93675600223339,0.8077505533335922,8.771047083626142,0.8976568231181945,0.8955918175681625,10.858608573436403,0.023540286550608535,-0.8481117556528945,-4.68848167539267,1.3622278056951425,16.44727272727273,0.0,-5.210181818181818,-0.11479665416786848,-2.7606936416184973,-2.7606936416184973,0,0,0,0.013492035460742416,-0.10798043301663547,0.5510366262847455,0.5679634796736481,0.06282449758061667,0.06282449758061667,0.06282449758061667,-0.06325716102143891,0.022913502631300108,-0.08617066365273902,0.2665547757094904,3.767594645643426,35.1773605059733,0.24933783994784867,0.7334452242905096,-26.24414718143919,0,Healthcare
2008-03-31,DXCM,2008,Q1,USD,-0.7411385606874329,-6.790547798066595,-6.25671321160043,-6.790547798066595,-6.966702470461869,-6.966702470461869,-6.966702470461869,-6.966702470461869,5.8006230529595015,0.9990755007704161,1.7774122807017543,0.27166618033265244,0.02700037701922798,6.6502408299370135,6.424972211930345,-0.16669913992262086,2.958132641719155,-2.3207554733271665,0.0,0.0,-41.638782849239284,64.6720515574651,-6.873643472800959,-7.316322984385444,0.9434616165424436,-22.497579529737205,1.0465168647761818,1.0482836917323362,-23.845781466113415,0.03560433676883951,-2.032728170927504,-8.839419978517723,1.0644024545841182,-5.1208791208791204,0.0,-7.234725274725275,-0.2529701981156725,-15.527358490566037,-15.527358490566037,0,0,0,0.015926508827152047,-0.11095524839195292,0.5565125906664842,0.43266730532366227,-0.024736553989325304,-0.024736553989325304,-0.024736553989325304,-0.14078110031476665,0.009066648419323937,-0.1498477487340906,1.0,1.0259411578614364,-41.638782849239284,0.5403034860839653,0.0,-13.8652669527897,0,Healthcare
2008-06-30,DXCM,2008,Q2,USD,-0.7119071644803229,-6.788597376387488,-6.365792129162462,-6.788597376387488,-7.1009081735620585,-7.1009081735620585,-7.1009081735620585,-7.1009081735620585,3.48943661971831,2.738498789346247,1.2244677011909058,0.30291915023689436,0.03473962806513242,4.98954582413753,4.667673365083052,-0.1844455902231017,0.5764897200604019,-3.152932357538724,-0.3468225593292599,-0.3468225593292599,-12.06809083491977,89.55473259334006,-14.438906694866997,-14.914501302411562,1.1304225895220235,-4.384960565678543,1.2954244165026312,1.3095704152722527,-3.879045417459886,0.049490611266480224,-1.382390521547218,-6.0045408678102925,1.0329384085370976,-5.545934065934066,0.0,-5.2312087912087915,-0.18452879337612801,-30.35969387755102,-30.35969387755102,0,0,0,0.016861197127981762,-0.11972981250212679,0.5486609725388777,0.3220726852009392,-0.12512335386395346,-0.12512335386395346,-0.12512335386395346,-0.10124374723517202,0.0033348079082587538,-0.10457855514343077,1.0,1.0460052025269417,-12.06809083491977,0.3633516374429654,0.0,-18.786437346437346,0,Healthcare
2008-09-30,DXCM,2008,Q3,USD,-1.0,-7.286458333333333,-6.844791666666667,-7.286458333333333,-7.65,-7.65,-7.65,-7.65,4.475524475524476,1.4419827262485918,1.4826254826254825,0.29804408568767465,0.04457341845618108,3.8052893829053276,3.4743835441420723,-0.19668030923146884,0.5930752523316725,-3.126487608932462,0.0,0.0,-6.730201883266772,95.67052083333333,-15.024325208571897,-15.811948007230782,1.4840394660475915,-2.342175649433921,1.7450589648394845,1.794394155485054,-1.5782435056607922,0.0682024048452125,-1.4842212852944934,-6.050520833333334,1.0524231729362141,-5.776703296703297,0.0,-5.106373626373626,-0.1817285881892843,-19.075533661740558,-19.075533661740558,0,0,0,0.01620143787761164,-0.12394099976372903,0.539415060586627,0.2141880716913626,-0.23030512708002834,-0.23030512708002834,-0.23030512708002834,-0.098027137408445,0.005138893576804942,-0.10316603098524994,1.0,1.049892780557541,-6.730201883266772,0.34800971650750134,0.0,-18.48808400547862,0,Healthcare
2008-12-31,DXCM,2008,Q4,USD,-0.20083476552909404,-3.1274245028234717,-2.90596611834029,-3.1274245028234717,-13.548735575742695,-3.3022342253866928,-3.3022342253866928,-3.3022342253866928,3.643112701252236,4.355298308103294,1.999591169255928,0.6671580671580671,0.09180453500428255,2.137770072019205,1.974659909309149,-0.15121898311621013,0.8468925046679114,-8.11973531598513,0.0986202669957708,0.0986202669957708,-11.313333851293605,107.2530714461085,208.51635322195702,172.93814726840853,1.4280304737862326,-1.6407945510579338,2.560562583356909,13.131008482563619,-1.1489912723694093,0.2087700863681796,0.168444918644972,0.6201816842622145,0.8293745051464766,15.483169342309685,0.0,1.3081305023303988,0.039869941284171984,5.860788863109049,5.860788863109049,0,0,0,0.0064333821931309865,-0.021244534863150446,0.10007202608102303,0.042754428972175185,-0.060989979529429604,-0.060989979529429604,-0.060989979529429604,0.003989865804038515,0.0006807728272132225,0.0033090929768252926,0.24373006668599595,4.3322342596954,-11.313333851293605,0.10009803092085337,0.756269933314004,-41.18771206488678,0,Healthcare
2009-03-31,DXCM,2009,Q1,USD,-0.05046047582501919,-2.1515732924021487,-2.0264773599386032,-2.1751726784343823,-2.5214888718342285,-2.5214888718342285,-2.5214888718342285,-2.5214888718342285,3.875092936802974,4.00219298245614,2.315010570824524,0.8139934405747306,0.06686680522412952,4.43462025738481,4.276922051076882,-0.1989106892597783,0.6185237047409482,-3.1012075787551363,-0.010638446710292699,-0.010638446710292699,10.757838194536095,31.278641596316195,-15.79386552993606,-17.394822876653862,0.5682652092474277,2.922924640358981,0.7450881442605302,0.738091946076737,5.143592450838063,0.15201761677677153,-0.6249249849969994,-1.7981580966999233,1.101365770379855,-3.003981797497156,-5.880186721991701,-5.9017632241813605,-0.21158621935250824,-9.865263157894736,-9.865263157894736,0,0,0,0.03292981879754353,-0.08303217164952362,0.29203416816194494,0.3882584851777907,0.09574414314235892,0.09574414314235892,0.09574414314235892,-0.05921302029366423,0.006002173418585256,-0.06521519371224949,1.0,1.159213195730793,10.757838194536095,0.27170185937947405,0.0,-18.750452565801933,0,Healthcare
2009-06-30,DXCM,2009,Q2,USD,-0.155236261294623,-1.977188564657088,-1.8791290179232707,-1.993038068434306,-2.270774700044438,-2.270774700044438,-2.270774700044438,-2.270774700044438,3.266086115142719,8.157949790794978,5.721936903888481,1.03941493456505,0.10370040398764996,3.2557146294513957,3.1737247353224256,-0.23236803751346555,0.2531280076997113,-4.63402478799739,-6.410400956729919,-6.410400956729919,143.73211937278705,42.09130499185306,-24.101645462256148,-25.748314606741573,0.6898665151072948,22.71674253920081,0.9578356935676505,0.9566865305407063,32.929185634800206,0.1516942297321589,-0.6638594802694899,-1.6347207821063545,1.068321855744835,-6.144761314321141,-6.788597376387488,-8.871382636655948,-0.24573044465721092,-14.63660477453581,-14.63660477453581,0,0,0,0.036824707627858264,-0.08362061441787398,0.2557874410891953,0.2665932099842904,0.01078395007854774,0.01078395007854774,0.01078395007854774,-0.060198114854250306,0.004112846919183104,-0.06431096177343341,1.0,1.1393534002229655,143.73211937278705,0.1580491725741699,-0.4655577299412916,-25.607866939933785,0,Healthcare
2009-09-30,DXCM,2009,Q3,USD,0.11916241906598705,-1.582311613169858,-1.5011709601873535,-1.5951232952197272,-1.8629287780686046,-1.8629287780686046,-1.8629287780686046,-1.8629287780686046,2.918777643747487,3.159090909090909,3.3095238095238093,1.0784430248105779,0.1345355474831344,2.47368120901055,2.3635015682919875,-0.205116006153163,0.3628172226974622,-6.723332100865193,0.5620705636323303,0.5620705636323303,-39.96027689264916,50.100355420856864,-34.202810119439484,-37.07977977161501,0.844817999851731,-5.008570486759696,1.2494654898306015,1.2557753920521613,-5.928579277002528,0.22920745184717398,-0.5593384659252922,-1.3511502961840474,1.0841150081566069,-3.710248552945182,-5.6843397152675506,-10.897777777777778,-0.21516793541451856,-11.888484848484849,-11.888484848484849,0,0,0,0.03952067771510703,-0.07362420784424747,0.25926087240575796,0.20535072627888237,-0.04954920621093665,-0.04954920621093665,-0.04954920621093665,-0.05339837540016115,0.00449160478233411,-0.05788998018249526,1.0,1.167890145953882,-39.96027689264916,0.12533873326791292,0.0,-36.97343121960173,0,Healthcare
2009-12-31,DXCM,2009,Q4,USD,0.392226148409894,-0.9036386209531085,-0.8587527456785408,-0.9036386209531085,-5.111641677012702,-1.1010409702989208,-1.1010409702989208,-1.1010409702989208,3.0002865329512893,2.4476923076923076,2.409693297993184,1.6304889442541264,0.22303399505836244,1.9642477122792084,1.8237390934241329,-0.1691159604238986,0.19030644818046394,-7.770052910052911,0.6649719699766217,0.6649719699766217,-19.42660666847384,34.22058638143444,-37.185944375259446,-39.06287583124387,0.993801652892562,-2.529520195174844,1.6537998015029065,1.6753441710603398,-2.545296828408783,0.4763334470601615,-0.4880293679506278,-0.8760385827523637,1.0504742178131472,11.008338892595063,-4.510009532888465,-10.192222222222222,-0.19660501103800074,-19.81209503239741,-19.81209503239741,0,0,0,0.059028795634428484,-0.06499312242090784,0.2748494824903601,0.1579362752835592,-0.1039811035695763,-0.1039811035695763,-0.1039811035695763,-0.05171150246916364,0.002610097639073669,-0.05432160010823731,0.2153986996487557,5.656732191925597,-19.42660666847384,0.1302090600969358,0.7846013003512443,-44.640097864768684,0,Healthcare
2010-03-31,DXCM,2010,Q1,USD,0.36238868517548456,-1.9878470403352542,-1.9354635935044526,-1.160188580408591,-2.1239392352016764,-2.1239392352016764,-2.1239392352016764,-2.1239392352016764,2.5111812680873453,2.800736309249885,1.5803687353934044,1.3873546511627908,0.13972245806130515,3.728140005054334,3.48483699772555,-0.9159679436698013,0.676017184735911,-6.173237310708824,-0.11871610212901586,-0.11871610212901586,10.713295525071159,52.44632372970141,-43.93156296621325,-47.96398965219891,0.08589747343150746,0.12558049949707878,0.11156954083087746,0.09610213753747944,1.4619812956106748,0.311393850420031,-0.6594010614101592,-1.0934520691461498,1.0917888282073394,-12.584356525693497,-8.525019245573517,-11.596666666666666,-1.7786298568507157,-10.894572025052192,-10.894572025052192,0,0,0,0.04652375660447252,-0.0988136320212123,0.03493302918640697,0.24332241523854087,0.22775438186036537,0.22775438186036537,0.22775438186036537,-0.05087149792361233,0.0046694351835604685,-0.0555409331071728,1.0,1.830684486183854,10.713295525071159,0.011721929933062746,-0.4537562274946974,-26.8359943704666,0,Healthcare
2010-06-30,DXCM,2010,Q2,USD,0.3834210079755642,-0.9748854573222467,-0.9249957576786018,-0.9560495503139318,-0.9916002036314271,-0.9916002036314271,-0.9916002036314271,-0.9916002036314271,2.528641922334263,3.285262206148282,1.7780768289699045,1.5158842443729903,0.19460084207050277,3.2514503029521724,2.9880108289287097,-0.5678109172763084,0.392548665721284,-14.232143407204587,0.29294495179829444,0.29294495179829444,16.220299380759666,56.45038520278296,-61.67262143121987,-71.50179903277808,0.06906629241310988,0.10197961870398362,0.0925422003937966,0.07410667930746484,1.4765468818567458,0.30177954167200105,-0.5997808431094496,-0.7894960122178857,1.1593766792047286,-10.31996353691887,-57.19796954314721,-10.338888888888889,-2.22448003825006,-6.274443695212407,-6.274443695212407,0,0,0,0.051195399103450674,-0.050765368175973866,0.019025610730791953,0.17410171317371512,0.1781718038711471,0.1781718038711471,0.1781718038711471,-0.04041856343607742,0.006441776418667686,-0.04686033985474511,1.0,1.0371849485268017,16.220299380759666,0.006287160077017485,-0.03585180114657312,-60.85280132085856,0,Healthcare
2010-09-30,DXCM,2010,Q3,USD,0.29801097393689985,-1.1448902606310014,-1.1198559670781894,-1.1198559670781894,-1.1486625514403292,-1.1486625514403292,-1.1486625514403292,-1.1486625514403292,2.286162289298314,1.9787336877718704,1.288839918148906,1.2623376623376623,0.21558081508178542,2.6157102539981185,2.2421801505174037,-0.6770584804623296,0.32508231420507994,-14.378414688759516,-1.07415215616027,-1.07415215616027,21.863806605379636,66.06378600823045,-66.64083715298798,-81.36937697993665,0.01386193512614361,0.021280217909431392,0.020836806134355727,0.0,1.5351549199863808,0.3737922415036293,-0.5567968015051741,-0.8118998628257887,1.221013727560718,-16.87405541561713,-296.8636363636364,-12.626666666666667,-12.626666666666667,-4.524605828953655,-4.524605828953655,0,0,0,0.05010309278350515,-0.05755154639175258,0.0034106529209621994,0.12847508591065293,0.1513917525773196,0.1513917525773196,0.1513917525773196,-0.0406786941580756,0.008990549828178694,-0.049669243986254295,1.0,1.0257234726688103,21.863806605379636,0.0009733080013704177,-0.025078369905956112,-58.627239320165366,0,Healthcare
2010-12-31,DXCM,2010,Q4,USD,0.44698132514709643,-0.0941417242261448,-0.5899846508058327,-0.6322588897416219,-3.5283960092095166,-0.6275262215400358,-0.6275262215400358,-0.6275262215400358,2.343876480287813,4.918657565415245,1.0659516765285997,1.4527548081389947,0.20263335234046964,4.364135104765682,3.8279463282437702,-0.56217920969637,0.32315420715182763,-19.768060538116593,0.7852691634451835,0.7852691634451835,12.720424310986507,49.61990534663597,-49.13596200126663,-57.624542483660136,0.006803690840288217,0.008607545128129458,0.00853408758412172,0.0,1.265128785270441,0.3989996937838114,-0.8899464604402142,-0.8610897927858787,1.172756981580511,67.79174484052533,-1235.75,-25.645714285714284,-25.645714285714284,-5.788478073946689,-5.788478073946689,0,0,0,0.06872242049190415,-0.04312512086637014,0.002342610010372532,0.20706826532585573,0.2680728186916545,0.2680728186916545,0.2680728186916545,-0.05917617482111777,0.010223097343576942,-0.06939927216469471,0.17785028094979155,5.58061905725268,12.720424310986507,0.0006766712271299947,0.8221497190502084,-83.63066016260163,0,Healthcare
2011-03-31,DXCM,2011,Q1,USD,0.36094257090447296,-0.8356145054324821,-0.778749823620714,-0.8374488500070552,-0.836037815718922,-0.836037815718922,-0.836037815718922,-0.836037815718922,1.9801620564403464,4.526736631684158,1.409805447470817,1.2065032345931221,0.21296671925475172,4.694437257438551,4.140319103061665,-0.837110588948685,0.3281586890901251,-20.35903122362869,-1.9499427683075456,-1.9499427683075456,18.08436865184963,68.08367997742346,-87.09549458483754,-103.88826353751749,0.00450755014649538,0.0056219781867246355,0.0055905482464313665,0.0,1.2472358607248604,0.3024335079427736,-0.8011211729193618,-0.6553548751234655,1.1928086984605448,-36.071895424836605,-1978.3333333333333,-30.963333333333335,-30.963333333333335,-5.186487995533222,-5.186487995533222,0,0,0,0.05698869393203493,-0.04764470319561267,0.0012303189179626562,0.15009488734138535,0.21454992843242895,0.21454992843242895,0.21454992843242895,-0.03734781839527815,0.00720098425513437,-0.04454880265041252,1.0,0.9983150800336984,18.08436865184963,0.00031087500453877507,0.0,-87.10935676753034,0,Healthcare
2011-06-30,DXCM,2011,Q2,USD,0.554279310827847,-0.3438390063967876,-0.3021898491852267,-0.3450063034038381,-0.34397908203763367,-0.34397908203763367,-0.34397908203763367,-0.34397908203763367,2.463423050379572,4.58281325012002,1.5254074784276126,1.7823735019973368,0.15705182262830994,8.999709639953542,8.545441347270616,-0.4376774367987022,2.4600029036004645,-31.98690376001086,0.788899802578506,0.788899802578506,7.753157145794777,44.011303170378675,-255.72167118827997,-373.1552177355503,0.0005499783675175443,0.0006169031462060457,0.0006165228113440197,0.0,1.1216862019329632,0.2798857822413602,-0.1833623693379791,-0.11794368959237989,1.459224069675376,-82.97435897435898,-2463.0,-33.68,-33.68,-2.1775862068965517,-2.1775862068965517,0,0,0,0.08225159764040801,-0.02829282905247634,0.0002995575765023965,0.40335811724222687,0.46690656875998526,0.46690656875998526,0.46690656875998526,-0.009701056900577609,0.004454958830035639,-0.014156015730613248,1.0,0.9970226011638923,7.753157145794777,7.95679920586476e-05,0.0,-140.4165760197775,0,Healthcare
2011-09-30,DXCM,2011,Q3,USD,0.4472444395748877,-0.7273474307001205,-0.6726744823052482,-0.7290456886161937,-0.7274022132135423,-0.7274022132135423,-0.7274022132135423,-0.7274022132135423,2.0275463734310786,3.804675716440422,1.563129357087529,1.4575215586074737,0.1417313052728021,7.816048294105677,7.378213389405142,-0.7807731434384537,1.1885640643017026,-15.227519204699504,-0.20520894928237907,-0.20520894928237907,7.153088931145801,44.30612468500055,-98.06766096762459,-119.9768580329328,0.0,0.0,0.0,0.0,1.1391058240834917,0.1732758088783206,-0.4572339415315743,-0.36928892297578614,1.22340898976413,-12279.0,-13308.0,0.0,0.0,-4.4760956175298805,-4.4760956175298805,0,0,0,0.06771072896419722,-0.04925293410685935,3.709363918275294e-06,0.3609841684347968,0.4193992314197961,0.4193992314197961,0.4193992314197961,-0.025004822173093758,0.005586302060922593,-0.030591124234016352,1.0,0.9977457168620378,7.153088931145801,0.0,0.0,-64.43855362814561,0,Healthcare
2011-12-31,DXCM,2011,Q4,USD,0.47691895990366173,-0.5463627848891665,-0.4989518754738861,-0.5475224120244414,-0.5464073859328308,-0.5464073859328308,-0.5464073859328308,-0.5464073859328308,1.79368,4.188571428571429,1.4353200342675314,1.492842399627139,0.18610500103755967,7.0829658774845665,6.528661556203786,-0.6999061620269003,0.1731904212739977,-12.469522487960166,2.364413302524758,2.364413302524758,5.84799004689444,27.253756745907854,-40.41646140617766,-52.81387035436474,0.0,0.0,0.0,0.0,1.152981146521198,0.2358144280019773,-0.784885692965199,-0.5160340751973597,1.306741573033708,21308.0,-12276.0,0.0,0.0,-3.26007326007326,-3.26007326007326,0,0,0,0.08549280092733817,-0.04671389787078275,3.813068147153926e-06,0.31233222500152524,0.3984274906961137,0.3984274906961137,0.3984274906961137,-0.04411719846257092,0.013532578854249282,-0.05764977731682021,1.0,0.9979635060280222,5.84799004689444,0.0,2.6524365357929964,-54.39380352194512,0,Healthcare
2012-03-31,DXCM,2012,Q1,USD,0.46713112714605626,-0.7663597909927843,-0.7066434436426972,-0.766210500124409,-0.7649664095546156,-0.7016670813635233,-0.6998755909430207,-0.7016670813635233,1.602088814478195,5.485655737704918,1.331178518150174,1.2399728495618907,0.17035146911717333,5.773948743468525,5.273575516297586,-0.6996904024767802,0.31842498133864144,-12.582337883959044,-1.1299907291940123,-1.1299907291940123,7.1102450000502255,35.22428464792237,-56.699134892662606,-69.64108618654072,0.0,0.0,0.0,0.0,1.1849403823166016,0.24150467205480275,-0.632246827569047,-0.5057974620552376,1.2282565918929556,-515.68,-615.88,0.0,0.0,-4.38103448275862,-4.38103448275862,0,0,0,0.07409660766961652,-0.05185840707964602,9.218289085545723e-05,0.2587905604719764,0.3670759587020649,0.33841814159292033,0.3670759587020649,-0.03747787610619469,0.00855457227138643,-0.04603244837758112,0.9149102263856362,0.9983763070728064,7.1102450000502255,0.0,0.08508977361436378,-49.486830985915496,0,Healthcare
2012-06-30,DXCM,2012,Q2,USD,0.4794456289978678,-0.6268656716417911,-0.5628997867803838,-0.6246908315565032,-0.6237526652452026,-0.6268656716417911,-0.6264818763326226,-0.6268656716417911,1.817829457364341,6.040079168728353,1.654513418270534,1.319788383610986,0.21217495159334793,4.952125464300454,4.517127527858027,-0.6881961070053086,0.35286834502682624,-15.129262813967735,-4.9075546252808095,-4.9075546252808095,9.736890524379026,37.91283582089552,-96.5211160568885,-140.47337652077738,0.0,0.0,0.0,0.0,1.210430630393832,0.32619733199794126,-0.37315016803254525,-0.2698933901918977,1.455364196555538,-13264.0,-14649.0,0.0,0.0,-2.1960444136016655,-2.1960444136016655,0,0,0,0.08545918367346939,-0.05353862973760933,3.644314868804665e-06,0.22298833819241984,0.3327551020408163,0.3049708454810496,0.3327551020408163,-0.023064868804664723,0.010502915451895044,-0.03356778425655977,1.0043754700211938,0.9984981910027988,9.736890524379026,0.0,-0.004375470021193683,-66.89931818181819,0,Healthcare
2012-09-30,DXCM,2012,Q3,USD,0.36389622764086793,-0.7492745463207588,-0.6583221447442505,-0.7502273810039413,-0.7495344103252631,-0.7492745463207588,-0.7476720516263156,-0.7492745463207588,1.8684955895443878,3.869072708113804,2.056714745833917,1.240477085907699,0.2246099070002724,3.7037345618506174,3.3537541658498333,-0.6682340416093687,0.23250343069986276,-14.970399119504142,-0.8899070587705239,-0.8899070587705239,12.880963951503372,44.7717960933778,-115.57871198568873,-170.86545454545455,0.0,0.0,0.0,0.0,1.2808991564178287,0.37789179944189394,-0.2965104881395805,-0.26202953787517863,1.4783471074380166,-15157.0,-17322.0,0.0,0.0,-2.0905321354526607,-2.0905321354526607,0,0,0,0.08353473227206946,-0.06245658465991317,3.6179450072358902e-06,0.193143994211288,0.2903509406657019,0.2633068017366136,0.2903509406657019,-0.021888567293777136,0.010470332850940666,-0.0323589001447178,0.9975153126083439,0.99907631913174,12.880963951503372,0.0,0.002484687391656073,-67.69684210526316,0,Healthcare
2012-12-31,DXCM,2012,Q4,USD,0.5281067756868875,-0.24941381590813444,-0.19677749053087237,-0.2504659412012265,-0.25536583899476945,-0.2549750496001924,-0.2549750496001924,-0.2549750496001924,1.705948717948718,4.025128205128206,2.1213513513513513,1.7601058201058202,0.3138301886792453,3.9794871794871796,3.6,-0.23210344827586207,0.4153846153846154,-27.53831643480311,0.5446660687263273,0.5446660687263273,12.134025974025974,28.08633439547887,-78.1138700777527,-88.5024154589372,0.0660377358490566,0.09090909090909091,0.08333333333333333,0.081145584725537,1.3766233766233766,0.5873908552358587,-0.5413846153846154,-0.31735104911922085,1.132992327365729,-16.41457286432161,-42.08080808080808,-52.785,-1.5081428571428572,-7.519230769230769,-7.519230769230769,0,0,0,0.12105531295487627,-0.03086608442503639,0.026193595342066958,0.1772197962154294,0.2802037845705968,0.25327510917030566,0.2802037845705968,-0.03841703056768559,0.005109170305676856,-0.043526200873362446,0.9984696880517951,1.0195631301008161,12.134025974025974,0.007492079801352855,0.0015303119482048264,-142.56339749465323,0,Healthcare
2013-03-31,DXCM,2013,Q1,USD,0.5574324324324325,-0.36824324324324326,-0.30743243243243246,-0.36824324324324326,-0.375,-0.375,-0.375,-0.375,1.8159509202453987,5.954545454545454,1.7466666666666666,1.6174863387978142,0.29959514170040485,4.401234567901234,3.9382716049382718,-0.36904761904761907,1.1666666666666667,-26.91387387387388,-0.9344255086547223,-0.9344255086547223,16.236086956521742,40.37081081081081,-202.53830508474576,-265.55022222222226,0.0708502024291498,0.09510869565217392,0.08684863523573201,0.07884856070087609,1.3423913043478262,0.5229681978798587,-0.2777777777777778,-0.15202702702702703,1.3111111111111111,-10.11111111111111,-54.5,-6.428571428571429,-0.6428571428571429,-3.2142857142857144,-3.2142857142857144,0,0,0,0.10601719197707736,-0.03975644699140401,0.025787965616045846,0.16224928366762179,0.2636103151862464,0.23782234957020057,0.2636103151862464,-0.016117478510028652,0.00501432664756447,-0.021131805157593123,1.0,1.018348623853211,16.236086956521742,0.005857858233136063,0.0,-130.00835164835163,0,Healthcare
2013-06-30,DXCM,2013,Q2,USD,0.611731843575419,-0.276536312849162,-0.23184357541899442,-0.276536312849162,-0.28212290502793297,-0.28212290502793297,-0.28212290502793297,-0.28212290502793297,2.022598870056497,4.964285714285714,1.904109589041096,1.87434554973822,0.34995112414467255,3.5165876777251186,3.170616113744076,-0.2833333333333333,1.3364928909952607,-40.083069306930696,3.7983479962281943,3.7983479962281943,22.397731673582296,45.23340782122905,-1472.1418181818183,1799.2844444444445,0.06842619745845552,0.09681881051175657,0.08827238335435057,0.07426376440460948,1.4149377593360997,0.6617375231053605,0.04265402843601896,0.025139664804469275,-1.2222222222222223,-5.928571428571429,-49.5,0.75,0.12857142857142856,0.45,0.45,0,0,0,0.12623413258110014,-0.03561354019746121,0.02538787023977433,0.16361071932299012,0.25493653032440056,0.229901269393512,0.25493653032440056,0.003173483779971791,0.007052186177715092,-0.0038787023977433005,1.0,1.02020202020202,22.397731673582296,0.004322706063398042,0.0,-192.54891566265061,0,Healthcare
2013-09-30,DXCM,2013,Q3,USD,0.6433566433566433,-0.1351981351981352,-0.09557109557109557,-0.1351981351981352,-0.13986013986013987,-0.13986013986013987,-0.13986013986013987,-0.13986013986013987,1.9861111111111112,4.026315789473684,1.53,2.1776649746192893,0.3896457765667575,2.9817518248175183,2.616788321167883,-0.12146892655367232,1.218978102189781,-84.01399999999998,2.048560547945205,2.048560547945205,26.992449799196784,47.00083916083916,-3360.56,1260.2099999999998,0.06357856494096276,0.09370816599732262,0.08567931456548347,0.06508135168961202,1.4738955823293172,0.7988826815642458,0.058394160583941604,0.037296037296037296,-0.375,-2.05,-29.0,0.8888888888888888,0.22857142857142856,0.7272727272727273,0.7272727272727273,0,0,0,0.15021008403361344,-0.02100840336134454,0.025210084033613446,0.16666666666666666,0.2615546218487395,0.23739495798319327,0.2615546218487395,0.0056022408963585435,0.007703081232492998,-0.0021008403361344537,1.0,1.0344827586206897,26.992449799196784,0.0034716436149530632,0.0,-485.35024390243905,0,Healthcare
