date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-03-31,GNRC,2011,Q1,USD,0.3805179825941072,0.08822319548963148,0.19842556520757212,0.08987667465176116,0.03982061767528895,0.039070502738322806,0.039070502738322806,0.039070502738322806,1.986556641563852,1.4710028345974107,0.5341512097755708,1.6549777077715782,0.10126535752966141,2.512049706084306,1.3080253219674767,0.0238632803081196,0.7536048634254995,46.30477054995871,-0.6173969406661162,-0.6173969406661162,1.999222849258537,7.236602658278285,80.81437886651054,70.80745278004893,0.5368123314367672,1.4644955712773662,0.594237453029103,0.5849568055430959,2.7281332516294357,0.6767411014011779,0.10610272814054361,0.10220114372363508,0.8761739404940415,0.7974749446830665,1.8568571904682554,0.5123529173911285,0.019279429240036578,8.075844486934352,8.075844486934352,0.0,0.0,0.0,1.847496764895043,0.07218262741187431,9.883089178030016,1.3410858627552544,6.687398558374049,-5.886907525769079,6.687398558374049,0.18881628239798914,0.023380376219907264,0.16543590617808188,0.9811626493822159,0.44305842232791887,1.999222849258537,0.7325324296991262,0.01883735061778408,59.52738645485957,0.0,Industrials
2011-06-30,GNRC,2011,Q2,USD,0.37402006655800896,0.13206249264081604,0.21795578912142188,0.13509912433457483,0.09528826310864325,0.0947491060528126,0.0947491060528126,0.0947491060528126,2.021839368500188,2.2579130901287554,0.7229045001717623,2.1593089697440084,0.13305270969470842,3.3136161696137942,1.7770629893551508,0.03888114499896625,0.865949678895047,14.032966826097194,0.061394229864175226,0.061394229864175226,1.8532437574863954,5.318444248165937,63.67414447372014,56.043892066662316,0.5215295499989693,1.3658503930206445,0.5773190042151266,0.5773190042151266,2.618931934007083,0.8254643022485504,0.1683931556259347,0.0948978390337314,0.8801671782145889,5.912200876306033,3.6737445230872936,0.0,0.024210353234318527,8.344959128065396,8.344959128065396,0.0,0.0,0.0,2.403560026864676,0.2277351638897023,9.509674678031946,1.1729500435383935,6.89774345568993,-5.4946451998904475,6.89774345568993,0.22809265253731514,0.02733298618206578,0.20075966635524936,0.9943418314255983,0.7053211009174312,1.8532437574863954,0.7370052576748911,0.005658168574401665,40.146491874233725,0.0,Industrials
2011-09-30,GNRC,2011,Q3,USD,0.37045595092844846,0.18134411926927513,0.24030602864735673,0.1845949424211529,0.1567122394745199,0.1561857565476091,0.1561857565476091,0.1561857565476091,2.03518916942335,3.6587823890818134,1.4538322735036138,3.2489037915914367,0.18988301903558938,3.641863315351155,2.600775544237164,0.06788263910403881,1.3935686085410326,5.565277506123759,0.03878829776995346,0.03878829776995346,1.658024894553671,3.4768683107653224,13.874312728942542,13.634022572227227,0.5018327864065961,1.26030514425309,0.557581859005835,0.557581859005835,2.511404552256501,1.011149840505313,0.6131119214811689,0.2550141231134362,0.9826809326407892,9.734520780322306,7.494147582697201,0.0,0.09649200471780148,57.739829706717124,57.739829706717124,0.0,0.0,0.0,3.564817212554066,0.5567736732966958,9.509093758979574,2.06628438320227,7.475400424151343,-3.721978159260865,7.475400424151343,0.909078735519159,0.01574439585528258,0.8933343396638763,0.9966404479402746,0.8489519670424193,1.658024894553671,0.7601243795512223,0.00335955205972537,23.054303204701707,0.0,Industrials
2011-12-31,GNRC,2011,Q4,USD,0.36835784937225974,0.13106977718586799,0.18527316803088573,0.13415236356562468,0.10904275218100469,0.9993378424888144,0.9993378424888144,0.9993378424888144,2.4366072649377877,2.0831184533576796,1.041443586390664,3.167756920743269,0.17214657716772294,2.3173408307636496,1.3370880948062156,0.3592531738580234,0.5630691093778342,1.160593025969,0.0019003862413527488,0.0019003862413527488,1.6128745533887205,4.639298122317701,16.965190600023256,15.36762831927457,0.38503135962101837,0.7775816795402197,0.4374379464471895,0.42786271782863017,2.0195281763687607,1.1118052464989374,0.4879194630872483,0.3018877100573122,0.9058329305922154,9.996105973159029,6.090353260869565,3.5278919297018447,0.1349732552343805,10.619423608369523,10.619423608369523,0.0,0.0,0.0,3.9811410073325715,3.9785048649114776,8.992105200252622,1.3869683565357305,11.451417570693483,-0.18554272475701877,11.451417570693483,1.201857542118891,0.11317540258697911,1.088682139531912,9.164642514066145,0.8128276631344116,1.6128745533887205,0.4821092117216967,-8.164642514066145,35.23209495165068,0.0,Industrials
2012-03-31,GNRC,2012,Q1,USD,0.37684893791099294,0.18596487654509591,0.23423331669840883,0.2019717477873853,0.16670231293348406,0.10205016957438358,0.10205016957438358,0.10205016957438358,2.5832565971217343,2.0149510960843937,0.9171884134733097,3.489149747696098,0.18741351019299277,2.546767838030148,1.3501174951118446,0.05743348414411423,0.5484899037915344,9.040934837125748,-0.10193461941008634,-0.10193461941008634,1.3575407822391614,3.6905157329585383,29.82719653229435,28.17442475679038,0.3649836452745628,0.7163715559840305,0.4173755696931951,0.4113525747944847,1.9627497430607674,1.2362020992198222,0.23070897686572073,0.13098814846500384,0.9445884304374871,2.530881086284643,10.48519562918576,2.7436535589845694,0.06726040746028508,18.046772684752106,18.046772684752106,0.0,0.0,0.0,4.383316904879251,0.4473182334411897,8.620846160622662,1.3650200117618208,11.916179765382628,-0.6317663207167568,11.916179765382628,0.5741625655054845,0.031815248938698054,0.5423473165667865,0.6121700879765396,0.8253744137965812,1.3575407822391614,0.5276980002047743,0.3878299120234604,22.740492272247668,0.0,Industrials
2012-06-30,GNRC,2012,Q2,USD,0.3656021443774907,0.10702233447772616,0.20688977448073698,0.15538373401021172,0.06564856128495382,0.039036201006117835,0.039036201006117835,0.039036201006117835,2.3887901066847803,2.012282633205555,0.6682053224570337,2.787599375189425,0.16030366509694827,2.1439552760307476,0.7879135384376474,0.019889272045100624,0.061561157997216696,28.57813460599893,-0.41484388944191997,-0.41484388944191997,2.6373992135262454,4.4623272274386645,60.09503554586923,50.51874952364721,0.6001327277907191,2.2126785069919874,0.6887332492735806,0.683930947044767,3.68698190338255,1.0623306353451263,0.1261624469171639,0.08833012039124016,0.8406476352790797,1.4542909189043314,3.755609460278957,1.069518987341772,0.02359418405541165,6.275401069518717,6.275401069518717,0.0,0.0,0.0,3.552809821412388,0.13868819832516358,13.44773364021533,0.1531290048352931,6.011149134606442,-6.3350124485100565,6.011149134606442,0.3138201192525367,0.05000797809989294,0.2638121411526438,0.5946238613924454,0.4224931374132085,2.6373992135262454,0.8389622987843394,0.4053761386075546,39.45555424331481,0.0,Industrials
2012-09-30,GNRC,2012,Q3,USD,0.38529073210329157,0.19561789304891114,0.2438902676771373,0.19669578756162961,0.13928459741970683,0.08497069058439183,0.08497069058439183,0.08497069058439183,2.3279765177859186,3.18596110076557,0.9874889105037571,3.2826533286737725,0.19943695912811601,2.5556504993049267,1.362458391256106,0.03730411173257206,0.3696386894361617,14.498948557661212,0.08457719991969043,0.08457719991969043,3.4167029889995804,4.92794268676818,24.048161900852328,21.308033724770922,0.5857754882817036,2.036418952894556,0.6706646824718571,0.6683975790173343,3.476449584580821,1.380471797980633,0.4432973255621166,0.23127158284151625,0.8860566480141548,2.1973547217830562,3.4916435362900846,7.724111111111111,0.07874023774869318,8.7762908723646,0.16856153903016163,15.83697498140245,0.2730710940593383,27.307109405933833,4.458716628137121,0.3788602310129221,13.347076392661418,0.8598336850904444,6.4308487072894644,-5.710953451366864,6.4308487072894644,1.03117445203106,0.11749547354658611,0.9136789784844739,0.6100508753911195,0.708121913267032,3.4167029889995804,0.596018723152411,0.3899491246088805,31.45777629852544,6.0,Industrials
2012-12-31,GNRC,2012,Q4,USD,0.36884469420095783,0.1938325604785657,0.22640941226003006,0.19817438644297736,0.14525966165919152,0.08270520609785335,0.08270520609785335,0.08270520609785335,2.5339092296522394,2.283289085389717,0.9559466293503146,3.2661242575297464,0.21325101459179086,1.7722131595101387,1.0063657544792597,0.0582759747025899,0.3663547661763758,17.97175253274384,1.7073164906106666,1.7073164906106666,4.385990180866773,5.9454299886407895,20.87685035958749,19.116930107877224,0.5572963007069877,1.9278775224964841,0.6584556586413014,0.6328123638771279,3.4593402469221015,1.4503273627790216,0.3607486968347583,0.31100338574711567,0.9156999153896775,0.5911603375527427,0.0,1.1220464135021098,0.1190063301477482,11.862384297981487,11.862384297981487,0.0,0.0,0.0,5.065857315205821,0.41897277331641547,13.238781288228934,1.5999821788086097,13.7340480748855,1.5044628443045067,6.86702403744275,1.5754987767408035,0.13281468018270928,1.4426840965580943,0.5693611368302404,0.7329890823251697,4.385990180866773,0.43955354275679004,0.4306388631697597,36.407180747897,0.0,Industrials
2013-03-31,GNRC,2013,Q1,USD,0.3840659505671068,0.23800216231367563,0.2644604727057952,0.2415709809496161,0.19877268677484908,0.1268206981470173,0.1268206981470173,0.1268206981470173,2.3589156256641557,2.1010978878890842,0.9508888382318281,3.7527659334673253,0.25103064220852084,2.0346064595108686,1.0319333981582994,0.10601243805058712,0.21050164451383213,10.38085806684641,0.13212001175986338,0.13212001175986338,4.081037418429035,5.266030669610233,61.989111675627505,54.987675919027325,0.5109133104566992,1.5772759186491696,0.61199342578573,0.5991638005560151,3.087169361939821,1.6152219873150107,0.14824255901073485,0.09576747119417776,0.8870537814247635,1.3215077224388818,6.157894736842105,0.8996990501269633,0.047054107427874386,8.853771402128643,5.489312867594319,0.05227532857086474,0.0012589356350468197,0.12589356350468195,5.887793282125884,0.7466940545845231,12.214181278201886,0.8006692750514904,15.1948128973222,3.119319791393067,7.5974064486611,0.563859073543264,0.06368575016604784,0.5001733233772161,0.6380187348912167,0.8228334628334628,4.081037418429035,0.38648896271486044,0.36198126510878326,27.094050465288486,0.039033677045317156,Industrials
2013-06-30,GNRC,2013,Q2,USD,0.37772579379730475,0.1761007014952926,0.2017895052612147,0.22046624053904376,0.13495996400221524,0.08149690788259184,0.08149690788259184,0.08149690788259184,2.1306979859997175,1.9235433105969417,0.7510147672127495,3.166649920990857,0.20693257059498008,2.498983752305471,1.3242341336539523,0.029410717183029476,0.5177260588810234,23.502071064274084,-0.5184280381825165,-0.5184280381825165,12.897432096571348,7.661384482301088,87.59390770702106,73.67441649284366,0.7224542443536252,5.8772949534089864,0.8545939927290289,0.8511201717669001,8.135179493155807,1.0943330713408648,0.14743566150159287,0.10398975447664759,0.8410906468434484,1.0869372225745086,5.35883054055949,1.090931098132962,0.029785785574069544,6.292895793332169,0.1040458757694783,12.061017908968642,0.1282973942592533,12.829739425925329,5.0878532581218785,0.41464430829730353,17.97230802962064,1.8579011871530413,6.044614107386917,-5.896214473865918,3.0223070536934586,0.5290846111253057,0.08407649331900799,0.4450081178062977,0.6038598815961016,0.6121570525819999,12.897432096571348,0.45569497163481143,0.39614011840389834,53.45904776294348,5.001032428225693,Industrials
2013-09-30,GNRC,2013,Q3,USD,0.3839110961849208,0.23822291469957524,0.2673913821438108,0.2402875004473269,0.20382966892302948,0.12963671549182562,0.12963671549182562,0.12963671549182562,2.2056673426513984,2.200497507546187,0.7559787602010485,3.0068950104294276,0.2096119280692188,2.556954038257173,1.328008767268863,0.046733559043808354,0.48369835945802336,15.437341939566391,0.2260467926865079,0.2260467926865079,11.300081510219941,8.004985219878382,37.91890591662429,35.94737592978552,0.6969565305198047,4.693650423564156,0.8243657538472459,0.8206703641992988,6.7344952203310795,0.9796819335334396,0.33580881376195537,0.2226862187524947,0.948006675319859,1.6441305315435613,6.986473507283496,2.6792634054250986,0.0669735996767848,19.23323823109843,19.21952957947256,6.370373516233835e-05,1.031649998615754e-06,0.0001031649998615754,5.32668066570744,0.6905333859761237,17.894335503005763,1.708569015932812,7.5468482172338005,-5.277485678980115,3.7734241086169003,1.1861783759484112,0.061673357429248,1.1245050185191632,0.6360051320143156,0.8482741238873168,11.300081510219941,0.4153642979760064,0.36399486798568437,41.172656363205846,4.398955594097575e-05,Industrials
2013-12-31,GNRC,2013,Q4,USD,0.38720909216555566,0.24043685346431495,0.26709299482239873,0.2424488884636239,0.20853400525202268,0.12895629339031883,0.12895629339031883,0.12895629339031883,2.2815041205042843,2.11056592028415,0.7678657665368872,2.5700935856274336,0.2092286474567694,2.6079012936275388,1.410935039566266,0.04964507934708001,0.5985648508042816,19.905312744960636,6.867332897011389,6.867332897011389,12.1835924920286,10.267661401460785,43.789973191865606,36.88558168106864,0.6658834782463623,3.776425469374367,0.7906384164451364,0.787545731094464,5.671300749674363,0.9666931312773157,0.41751280671330904,0.2783651750497029,0.8423293962628067,2.0720138623748126,7.599600099975007,4.750566996280504,0.0874657068051896,6.342336341064616,6.340416515316624,0.000103054536460695,1.2943094361426825e-06,0.00012943094361426825,5.516348639227799,0.7113678735635461,17.732117637825255,2.201445898675662,9.297750238619363,-3.7676780260856684,4.648875119309682,1.5355593545938364,0.2421125705131052,1.293446784080731,0.618394555048561,0.860115328115065,12.1835924920286,0.3099599294580135,0.381605444951439,48.863686486615585,7.330968646312153e-05,Industrials
2014-03-31,GNRC,2014,Q1,USD,0.3494479661294473,0.19272356202194102,0.21602126266052257,0.19094874973684825,0.15854599892400179,0.10146253888797922,0.10146253888797922,0.10146253888797922,1.8774318211760572,1.9560943873962582,0.7611654869708901,2.3105994581703455,0.1886868858509662,2.94155705043061,1.689116928745876,0.03911138103591476,0.7444192124769698,29.068568240108355,-1.031934172523847,-1.031934172523847,11.428698819410611,11.797482941919487,128.38340161639303,110.99038720325694,0.6575832423482912,3.3761089269326203,0.771486492521808,0.7685582649146592,5.134116427414146,0.7986418735419872,0.15576074381935814,0.10629283525531566,0.864522872940335,1.740235625560251,5.586962101120712,1.859773878344503,0.030499658113204382,7.3813197969543145,6.912530899410534,0.00962508285063831,8.277912736477482e-05,0.008277912736477482,4.998523862277812,0.5071629217588546,17.590943237389254,2.5392491866627305,10.319634970141095,-2.6099284146280866,5.159817485070548,0.5313072734128597,0.07197998298787814,0.4593272904249815,0.639956476836825,0.830306556824794,11.428698819410611,0.295406238302352,0.360043523163175,68.39388402972348,0.004881485140700771,Industrials
2014-06-30,GNRC,2014,Q2,USD,0.3530303991351566,0.25881872761018065,0.22521228099688645,0.21554897975505297,0.22730268691621003,0.14898968310218444,0.14898968310218444,0.14898968310218444,1.7801828250495846,2.0197935410550243,0.8167480756041262,2.3690179860580285,0.19823712201394295,3.350424435526445,2.008521413321249,0.06166332689092569,0.9248302958668342,15.458372761406757,0.2815632181541945,0.2815632181541945,8.176370670155325,9.212552235989731,82.4014394114455,68.26931974454345,0.6348574871198271,2.8423127946309252,0.7397400853472016,0.7385835618647136,4.477087932798449,0.7584010808934103,0.22860186219043302,0.1349442512458323,0.8284966892830867,2.8991999129156913,6.839341967098355,7.045644348452123,0.042136952846948274,5.830791229742612,5.745215451450041,0.0023137436372049976,3.741893912309889e-05,0.0037418939123098883,5.290607722102509,0.7882459679340227,17.1099930752537,2.888299556987528,11.922160079632029,-0.9021093928994482,5.961080039816014,0.7139370976945414,0.12244257589823819,0.5914945217963032,0.6554682002378006,1.0545291709314226,8.176370670155325,0.34762523732023143,0.3445317997621994,52.70200276425352,0.0018237990928598397,Industrials
2014-09-30,GNRC,2014,Q3,USD,0.36980173429272933,0.19061892394374194,0.22589233760520003,0.20094520372972283,0.15572302408424518,0.10359489646754942,0.10359489646754942,0.10359489646754942,1.7625472774209041,1.6890866902506751,0.6777621412719297,2.214946748984647,0.1921065661016062,3.191022154822291,1.7635046802279977,0.048275715031927256,0.7545974306681309,19.037607937227715,-0.5784503950157652,-0.5784503950157652,6.204860069030646,7.88879609298761,58.118029893561406,48.566426231782756,0.6064172388521972,2.482850617413494,0.7128788714048723,0.7118040676613843,4.0942942554089266,0.7004820592249872,0.24937684115114434,0.1624331190303856,0.8356516268828854,3.3799690812720846,5.758418740849195,9.836026125816431,0.05145709376132419,6.084635832004253,5.929540980209305,0.006740280023015591,8.851269609659163e-05,0.008851269609659162,5.138933687997869,0.5323673033617412,16.40125099971117,2.5258456033297483,13.067176229272599,0.30038194586208006,6.5335881146362995,0.8347330274318163,0.13718701504554282,0.6975460123862736,0.6652509934016259,0.7749526796056163,6.204860069030646,0.40014610962876673,0.3347490065983741,46.721175471394645,0.0035883046997558245,Industrials
2014-12-31,GNRC,2014,Q4,USD,0.3426015539719354,0.19469946559009102,0.21807092626925448,0.19583066210887703,0.16548142684227854,0.12225338306967626,0.12225338306967626,0.12225338306967626,2.136340801768311,2.008249652168653,0.8315575246176244,2.3930494429010607,0.21349036617568803,3.0370527436159684,1.7091700551300921,0.06395543114451463,0.7889548565204014,16.236368574610243,0.4529092286601806,0.4529092286601806,6.548925121529443,7.939803948049119,32.562400775571525,29.035138950893863,0.5749576054658168,2.221354065647337,0.6895715343233939,0.6884032063108341,3.8635093170872135,0.8139004757525361,0.45931349315239356,0.2734550009034721,0.8916768499660557,4.115597506263474,6.702389020670959,20.614853517447283,0.1015379355285809,9.231637001754827,9.082127589608682,0.003988661672403321,6.141554458551501e-05,0.0061415544585515,5.889314182812958,0.71998858280911,16.032771069724603,2.766263483750547,14.280206028399242,0.8623390284687772,7.140103014199621,1.6104624151819484,0.17445036182378254,1.4360120533581657,0.7387740449337362,0.8450230676862794,6.548925121529443,0.3390200411927114,0.2612259550662638,46.60514160726447,0.0028717908648186814,Industrials
2015-03-31,GNRC,2015,Q1,USD,0.32904771373044533,0.1346009531200893,0.17300155860149188,0.1440295300463732,0.09846448890057662,0.06312977441969354,0.06312977441969354,0.06312977441969354,1.9711612617738163,1.5486050970029386,0.5861529884094596,1.8194113802922094,0.16924812144344356,3.0031415576499274,1.4816856140530357,0.03431240188007924,0.639756689130722,42.547378061087116,-0.7124212140461098,-0.7124212140461098,6.664466281666941,10.74402551658339,178.87663775588658,132.64364526784655,0.562980223320806,2.063324931916697,0.6735573201585545,0.6727904586530131,3.665004286910699,0.6496973081206434,0.10766122328930038,0.08099917259426974,0.7415369996436632,2.8854607783827384,3.985711750088747,6.99833748960931,0.024350691609004462,3.8690257352941178,3.174984286612194,0.07249174498348997,0.00042594719279417416,0.042594719279417416,4.531820957130736,0.2860928347341031,15.238233071468402,2.1812671120684715,14.611822745338122,1.3093561425890177,7.305911372669061,0.36707374787296115,0.09487498222729107,0.2721987656456701,0.6411425593590203,0.6836409788247868,6.664466281666941,0.30960092597251615,0.3588574406409797,78.54879133432199,0.02073936881714834,Industrials
2015-06-30,GNRC,2015,Q2,USD,0.33255999445138024,0.11872312387293661,0.171993341656263,0.13686711055624914,0.08139825218476904,0.05147732001664586,0.05147732001664586,0.05147732001664586,1.7969154073843279,1.287851718023353,0.49880522900209406,1.6510263090091895,0.15408891907446187,3.0362761278363593,1.46780107478801,0.018476934721440214,0.6324135576133527,46.167384309316894,-1.9126487785288433,-1.9126487785288433,5.273531888093727,9.506292865688723,319.0449965956704,167.9472252634481,0.5550091990593073,1.99810892441469,0.666456414623019,0.6657271452245495,3.600136588368827,0.5940306470867551,0.06634905407273112,0.056602857539187125,0.526406077686558,2.8926074984113535,3.666914429062529,4.800588235294118,0.015714826257874504,2.1115135834411385,2.1115135834411385,0.0,0.0,0.0,4.181440711075773,0.21524936161467878,15.21710321196739,2.255956577283997,7.537642863172068,-5.592901712927564,7.537642863172068,0.2366814928775793,0.11209091655089376,0.12459057632668553,0.6324130879345603,0.5947247067170041,5.273531888093727,0.3788938735586115,0.3675869120654397,73.07638944168885,0.0,Industrials
2015-09-30,GNRC,2015,Q3,USD,0.3627310453086774,0.17663676518476668,0.2183856539685102,0.18889145567242152,0.14821968821929857,0.09473101190956634,0.09473101190956634,0.09473101190956634,1.7339880794382374,1.8586933580114624,0.6320320867424117,2.017128901863912,0.19552411080013432,2.9084831945098806,1.2983030055203435,0.04693755202058123,0.20647506955988373,15.067867639705018,0.11839038859768226,0.11839038859768226,4.1927593893376285,5.709577395314661,69.70437553312946,58.14625203911564,0.5740759989094346,2.1560808711718633,0.6831513383785072,0.6821668716167804,3.755741182818555,0.7724113467553826,0.15680975705154987,0.0981933864193648,0.8341836734693877,3.9618831081984753,6.672598564546259,7.376123771691407,0.03344361130333393,6.030769230769231,6.028708133971292,5.876131155247385e-05,9.749440491107243e-07,9.749440491107243e-05,5.270092323241325,0.4992411786374882,15.622643488788182,0.6813888151494263,14.353315898126754,-0.021327320300238213,7.176657949063377,0.5174882119617635,0.08580799433039446,0.43168021763136905,0.6391256994779735,0.7846818041168756,4.1927593893376285,0.5142391134236971,0.3608743005220265,38.9969383658748,2.9336066437741693e-05,Industrials
2015-12-31,GNRC,2015,Q4,USD,0.3664421652740128,0.07309616298242182,0.2195903082469329,0.07633792583070173,0.04346756839840148,0.025660229718022523,0.025660229718022523,0.025660229718022523,1.9641024233608695,2.0926965254956986,0.6967529773338456,1.9424796295592601,0.1995910344396748,3.10177090759014,1.5757935316849885,0.022942279060800815,0.5433581585562601,53.887379101230664,-0.7484358208504259,-0.7484358208504259,4.248334108862753,5.53105010655898,19.553787008407678,17.70915944550823,0.5908849541726535,2.273908442465833,0.6945546836224831,0.692823868787604,3.84830993987606,0.8155390698893485,0.5241436236070987,0.3123270826928989,0.9056639226914818,3.7614086267972495,2.5764950009432184,13.004421689550849,0.10549885401209046,10.600398368585791,10.593364928909953,0.0007623611413635373,3.536826034586857e-06,0.0003536826034586857,5.3823414046995035,0.1381121168654133,16.093776893939115,1.7426764891827693,14.014905248574811,0.07690778191383775,7.007452624287406,1.6810509889869951,0.15858375605663824,1.522467232930357,0.5903304616175903,0.5694098696734514,4.248334108862753,0.5352470837267883,0.40966953838240966,37.19541157134494,0.00010529131104965074,Industrials
2016-03-31,GNRC,2016,Q1,USD,0.3422269530772855,0.09411066710873017,0.14817387055682552,0.09410368715863682,0.05559879246863385,0.035639625176679984,0.035625665276493274,0.035625665276493274,1.2439762436072206,1.2704152820561214,0.5029903204886992,1.4499071464353845,0.14819521312937128,2.2688398849472673,1.0300095877277085,0.01615248972781429,0.22934505901411711,60.28494504800157,8.439892306720223,8.439892306720223,5.1884906733610725,8.59076509396758,163.47156834905036,111.12612867139181,0.5648708014545665,2.3020998006011473,0.697162393511562,0.6882000983193697,4.075444853359639,0.6888407013056325,0.073233709128178,0.0773064372589736,0.679788722856756,0.6552751270846339,2.4434979610330765,0.4919165001110371,0.0202815297168222,3.1229381079937966,3.0898312177430602,0.007445141065830721,3.087479411278623e-05,0.0030874794112786233,4.334887474242529,0.15443325016862772,16.690092119100896,1.0494743891259506,7.708137496122339,-7.548288189570446,7.177424485158833,0.3351147065522406,0.10730750817457645,0.2278071983776642,0.6407632916954366,0.5908248034416259,5.1884906733610725,0.4436935412490317,0.35898562551001195,82.06799529406223,0.0011497773327601593,Industrials
2016-06-30,GNRC,2016,Q2,USD,0.33792898828448237,0.12043247245329036,0.16640172466355996,0.11999150733853055,0.08945603414485431,0.05700699011367101,0.05685727973520317,0.05685727973520317,1.5112943102675174,1.4591434553340572,0.6632101323808095,1.7773391388485729,0.1916876028875027,2.155893852938363,1.0241080603997643,0.024143803057926114,0.23343033751901765,27.56175987935657,0.24319199893549914,0.24319199893549914,5.112979969493174,6.268346765820304,44.13854218542158,38.975698352176565,0.564238065049686,2.400984921990004,0.7059675291312747,0.6967527522728849,4.255269310443592,0.9688913855603599,0.18233495144132997,0.16082705457079396,0.8830309390020987,0.8495494251286123,3.873637961335677,1.2693679370944873,0.05463749165419805,8.549269280856606,8.549269280856606,0.0,0.0,0.0,5.577228144209884,0.3171060207423894,16.58949681340937,1.1483251874269953,7.378438314787357,-7.557911092325491,6.837499894110757,0.8969691751026109,0.10491764215581449,0.7920515329467963,0.6355890944498539,0.7455197132616488,5.112979969493174,0.46958621710149256,0.3627373417721519,54.12191914938167,0.0,Industrials
2016-09-30,GNRC,2016,Q3,USD,0.36924214932957405,0.15099659359832332,0.19093002002031512,0.15099659359832332,0.11129365540937122,0.0697146502073054,0.07017294657765176,0.07017294657765176,1.524672894141107,1.6131506436179692,0.6549060420800138,1.7981388310586783,0.19986041090401885,2.012815554936012,0.935520521375746,0.028997424443156707,0.16236933380098867,22.39581446453806,0.7962956254057977,0.7962956254057977,5.666763563775171,6.286321167932119,56.608143851816095,48.58441610050126,0.5827282329927345,2.628317408163512,0.7243901545796253,0.7100594990424395,4.510365654784195,1.0474880371021784,0.14472733595340234,0.12938966179871944,0.8582584199842579,0.6515527078851371,4.986281971855917,0.6503927036602944,0.04437724055519809,7.0550927955575045,7.0550927955575045,0.0,0.0,0.0,5.774442480790536,0.4052096437202371,17.011268195685787,0.8382297648405149,6.966191853449153,-8.150388909484944,6.405772817494632,0.747153159665646,0.10590266936476274,0.6412504903008832,0.6305206376727833,0.7370607028753994,5.666763563775171,0.4638127881256685,0.37359726436449453,47.43536553200449,0.0,Industrials
2016-12-31,GNRC,2016,Q4,USD,0.36923633453994886,0.1842624113305272,0.21825926342948726,0.18501944080436777,0.15825988630183915,0.09976738113319646,0.09944157097989799,0.09726391341116043,1.7259000152982962,1.4505038040094975,0.7528471882675543,1.9616293769061952,0.22421689180333504,1.9989208601534192,0.9761331699513656,0.03823924608773505,0.19673684487584042,15.463603645233565,0.27565554324112007,0.27565554324112007,6.400832900813219,6.150900157970011,22.46766508138192,20.72314598405114,0.5655745013654304,2.6249395445774604,0.724133330307288,0.7180845418861507,4.641191457960421,1.2287496467596082,0.3623336326069855,0.29681304965490474,0.9223542325821656,1.1696511566725714,7.115441311958725,2.6838810302623313,0.11766884695053095,12.87900207900208,12.87900207900208,0.0,0.0,0.0,6.623420792680444,0.6586433688850646,16.879432164969273,1.0674373439889198,6.890454670995189,-8.33934631617173,6.364796680573247,1.9659177246231894,0.1526451904086902,1.813272534214499,0.6283435007038949,0.8553689580608823,6.400832900813219,0.4159220272280241,0.369597795976446,39.000328132505,0.0,Industrials
2017-03-31,GNRC,2017,Q1,USD,0.3329757032554383,0.09280199147715286,0.13105836402321783,0.09597244239242467,0.06358984250212468,0.03671333940098971,0.03870240556456328,0.040552839844008995,1.4877483399168725,1.3880889067282123,0.5661894870404289,1.540526486837829,0.17770054063028012,2.1547768281101614,0.9173345995568217,0.01799967876669051,0.18200063311174422,45.26191957327519,-0.6897054411165744,-0.6897054411165744,5.529599908292446,7.006980671822165,-287.25157952063256,-511.44176960844703,0.5625827078641756,2.498391074686004,0.7141543130395294,0.7056305636164426,4.440931155120378,0.9394986154447282,-0.014390629946185502,-0.01370044663576582,1.7804663440387154,0.6600850489874674,2.9518909899888763,-0.10673115300636254,-0.004327500188007322,-1.2812852311161218,-1.2812852311161218,0.0,0.0,0.0,5.320408567689874,0.20591261015591072,17.01687657636309,0.9218766242255048,7.278967476374206,-8.195889498782378,6.74189825996148,-0.07289197366210638,0.0568897321938305,-0.12978170585593687,0.6086255924170616,0.6625843931543414,5.529599908292446,0.45182131006246945,0.391042654028436,76.29892346310392,0.0,Industrials
