date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-12-31,DHI,1994,Q1,USD,0.17997465145754118,0.07224334600760456,0.07477820025348543,0.07224334600760456,0.07351077313054499,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,3.3350515463917527,0.41931302657161373,23.90909090909091,0.4531878230901781,1.7585470085470085,0.11004273504273504,0.036328871892925434,0.11004273504273504,18.832351891666665,0.0,0.0,3.9019549243165463,3.437083234980988,-12.554901261111109,-12.975400346411481,0.42619184376794944,1.0676258992805756,0.5163535142658316,0.0,2.5050359712230215,0.0,-0.2232905982905983,-0.26489226869455007,1.0334928229665072,0.04986522911051213,0.0,-0.2816711590296496,-0.2816711590296496,-29.857142857142858,-29.857142857142858,0.0,0.0,0.0,0.8030064479992921,0.03663907747525287,0.7551720968510454,0.10482847166530683,0.7073377457027985,0.7073377457027985,0.7073377457027985,-0.21271019978688474,0.007124265064632503,-0.21983446485151723,0.6206896551724138,1.0175438596491229,3.9019549243165463,0.27361307856921935,0.3793103448275862,56.79421478644067,0.0,Consumer Cyclical
1994-03-31,DHI,1994,Q2,USD,0.17675544794188863,0.06900726392251816,0.07142857142857142,0.06900726392251816,0.07021791767554479,0.044794188861985475,0.044794188861985475,0.044794188861985475,0.0,2.8215767634854774,0.399529964747356,21.736842105263158,0.41382765531062127,1.5115537848605578,0.1553784860557769,0.031075697211155377,0.1553784860557769,13.840029283108107,1.5349850659447177,1.5349850659447177,2.7642703561403508,2.4798115422518157,-21.790684403191488,-23.817724812790697,0.45991983967935873,1.2388663967611335,0.5533453887884268,0.0,2.6936572199730096,1.2218934911242603,-0.06852589641434263,-0.10411622276029056,1.0930232558139534,0.04139433551198257,0.0,-0.09368191721132897,-0.09368191721132897,-10.75,-10.75,0.0,0.0,0.0,0.8911967552151923,0.03992043576629796,0.9904583792827439,0.2103914857953541,0.7994876460223456,0.7994876460223456,0.7994876460223456,-0.09278803988923309,0.00863144557109145,-0.10141948546032455,0.6379310344827587,1.0175438596491229,2.7642703561403508,0.448171212345133,0.3620689655172414,46.971598879661016,0.0,Consumer Cyclical
1994-06-30,DHI,1994,Q3,USD,0.1660482374768089,0.06586270871985157,0.0686456400742115,0.06586270871985157,0.06771799628942486,0.04359925788497217,0.04359925788497217,0.04359925788497217,0.0,2.7576687116564416,0.43640776699029127,25.666666666666668,0.46186803770351326,1.5389473684210526,0.09333333333333334,0.032362459546925564,0.09333333333333334,11.000890537765956,0.5775467532327128,0.5775467532327128,2.621251484283903,1.9185226540816325,-13.787782807333333,-14.165530281506847,0.4708654670094259,1.3929024081115335,0.5820974576271186,0.0,2.958174904942966,1.5290780141843971,-0.10245614035087719,-0.13543599257884972,1.0273972602739727,0.04367606915377616,0.0,-0.13284804367606914,-0.13284804367606914,-36.5,-36.5,0.0,0.0,0.0,1.0893798911123367,0.04749615480730967,1.1106015773028366,0.13440401253983375,0.7973290668716453,0.7771179371664071,0.7973290668716453,-0.14754124684823855,0.004042225941047631,-0.15158347278928616,0.6438356164383562,1.028169014084507,2.621251484283903,0.531388314498965,0.3561643835616438,41.0022624472973,0.0,Consumer Cyclical
1994-09-30,DHI,1994,Q4,USD,0.17338709677419356,0.07661290322580645,0.08064516129032258,0.07661290322580645,0.07822580645161291,0.04596774193548387,0.04596774193548387,0.04596774193548387,0.0,3.740875912408759,0.5024509803921569,27.555555555555557,0.5370290168904288,1.5823529411764705,0.08235294117647059,0.04237867395762133,0.08235294117647059,9.157712705701753,0.4306845084364689,0.4306845084364689,2.4680360483451538,1.6838374975,-347.9930828166667,2087.9584969,0.4703334776959723,1.2836879432624113,0.562111801242236,0.0,2.7293144208037825,1.5897435897435896,0.0007352941176470588,0.0008064516129032258,-6.0,0.055248618784530384,0.0,0.0009208103130755065,0.0009208103130755065,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,1.2530900417247657,0.057601719659928746,1.097464342994432,0.11318232634933367,0.854930786531574,0.8347196568263359,0.854930786531574,0.0010105564852619078,0.0070738953968333546,-0.0060633389115714465,0.5876288659793815,1.0210526315789474,2.4680360483451538,0.5201252810400151,0.41237113402061853,30.619584968999998,0.0,Consumer Cyclical
1994-12-31,DHI,1995,Q1,USD,0.177319587628866,0.06288659793814433,0.06804123711340206,0.06288659793814433,0.061855670103092786,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.0,3.217741935483871,0.37202797202797205,21.08695652173913,0.39049919484702095,1.5807978363759296,0.13049357674104126,0.026875,0.13049357674104126,9.964695629605263,-0.29894086888815785,-0.29894086888815785,1.713386578846154,1.561478078041237,-23.6661521203125,-25.671758232203388,0.49557165861513686,1.3925339366515836,0.5820330969267139,0.0,2.8099547511312215,1.175045427013931,-0.03989181879648411,-0.060824742268041236,1.0847457627118644,0.03574329813160033,0.0,-0.0479285134037368,-0.0479285134037368,-11.8,-11.8,0.0,0.0,0.0,0.9798408453606188,0.038385517653302594,1.2434887429267234,0.19495802387072106,0.8929683580399865,0.8737755992133353,0.8929683580399865,-0.05959856688275929,0.0050507260070134985,-0.06464929288977278,0.6333333333333333,0.9836065573770492,1.713386578846154,0.8127377404749826,0.36666666666666664,38.67626872272727,0.0,Consumer Cyclical
1995-03-31,DHI,1995,Q2,USD,0.18140068886337543,0.06888633754305395,0.07347876004592423,0.06888633754305395,0.06888633754305395,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,2.5740072202166067,0.30679862306368333,17.775510204081634,0.33206252382767826,1.4528301886792452,0.08254716981132075,0.02535377358490566,0.08254716981132075,10.634865738461539,4.537542715076881,4.537542715076881,1.7896861436893203,1.9047520725602753,-11.3632812,-12.022022139130433,0.5028593213877239,1.4228694714131607,0.5872662511130899,0.0,2.829557713052859,1.070682237246466,-0.08136792452830188,-0.1584385763490241,1.0579710144927537,0.032600454890068235,0.0,-0.10462471569370735,-0.10462471569370735,-17.25,-17.25,0.0,0.0,0.0,0.87675452572432,0.0392576653309397,1.3277143736284478,0.14092495247003997,0.933124506712336,0.9139989774485449,0.933124506712336,-0.1389117388633251,0.008052854426859426,-0.14696459329018452,0.65,1.0,1.7896861436893203,0.795038547082903,0.35,44.3443602375,0.0,Consumer Cyclical
1995-06-30,DHI,1995,Q3,USD,0.183402489626556,0.07966804979253111,0.08381742738589211,0.07966804979253111,0.07800829875518672,0.05062240663900415,0.05062240663900415,0.05062240663900415,0.0,3.6853932584269664,0.4094881398252185,24.1,0.4173882923449948,1.4378292939936776,0.17175974710221287,0.03479177648919346,0.17175974710221287,10.735591099999999,0.2410907029885714,0.2410907029885714,2.645943665050505,2.1738458326970953,291.05380315555556,187.1060163142857,0.517492206442674,1.509090909090909,0.6014492753623188,0.0,2.916161616161616,1.507191994996873,0.007376185458377239,0.011618257261410789,0.6428571428571429,0.04551539491298527,0.0,0.009370816599732263,0.009370816599732263,2.8,2.8,0.0,0.0,0.0,1.1224347022680474,0.05682034592394265,1.3916327345962347,0.30366283231484104,0.9221662699131676,0.9044681293794805,0.9221662699131676,0.013040735130085199,0.004657405403601857,0.008383329726483342,0.648936170212766,0.9791666666666666,2.645943665050505,0.570341284670588,0.35106382978723405,37.49984384554456,0.0,Consumer Cyclical
1995-09-30,DHI,1995,Q4,USD,0.1852409638554217,0.0858433734939759,0.09036144578313253,0.0858433734939759,0.08283132530120482,0.04969879518072289,0.04969879518072289,0.04969879518072289,0.0,3.6928327645051193,0.3824673029338989,24.59259259259259,0.41656210790464243,1.5040160642570282,0.08383534136546185,0.03385049365303244,0.08383534136546185,11.142242278030304,1.346551832749197,1.346551832749197,2.7724335168708767,2.2150240673192774,-20.147616173972605,-21.01108543857143,0.0,0.0,0.0,0.0,3.004712535344015,1.4474114441416894,-0.07028112449799197,-0.10542168674698796,1.042857142857143,0.0,0.0,0.0,0.0,-23.333333333333332,-23.333333333333332,0.0,0.0,0.0,1.2370068751966532,0.06147775132754451,0.0,0.155557340480302,0.988301426644314,0.9594255131419824,0.988301426644314,-0.130407351300852,0.005588886484322228,-0.13599623778517422,0.6,0.9649122807017544,2.7724335168708767,0.0,0.4,23.121266345000002,0.0,Consumer Cyclical
1995-12-31,DHI,1996,Q1,USD,0.18414533443435177,0.07514450867052024,0.08092485549132948,0.07514450867052024,0.07184145334434351,0.04459124690338563,0.04459124690338563,0.04459124690338563,0.0,3.6592592592592594,0.3360544217687075,20.879310344827587,0.3587085308056872,1.5090390104662226,0.11037107516650808,0.02697921273772667,0.11037107516650808,12.94592427361111,-2.653914476090281,-2.653914476090281,2.5079099938116594,2.3090996227085054,-41.12234769264706,-49.058239352631574,0.0,0.0,0.0,0.0,3.0278026905829596,1.167791706846673,-0.027117031398667935,-0.04706853839801817,1.1929824561403508,0.0,0.0,0.0,0.0,-5.181818181818182,-5.181818181818182,0.0,0.0,0.0,1.3121997726741212,0.05851262404987824,0.0,0.25138756999206946,1.2081773299187821,1.1745867494457038,1.2081773299187821,-0.06176332538598259,0.011919238232382605,-0.0736825636183652,0.6206896551724138,0.9560439560439561,2.5079099938116594,0.0,0.3793103448275862,26.166526970408164,0.0,Consumer Cyclical
1996-03-31,DHI,1996,Q2,USD,0.1824561403508772,0.07017543859649122,0.07631578947368421,0.07017543859649122,0.07017543859649122,0.04473684210526316,0.04473684210526316,0.04473684210526316,0.0,3.0064516129032257,0.0,19.322033898305083,0.3148301574150787,1.6933002481389579,1.6933002481389579,0.028784119106699754,0.1086848635235732,15.753831873529414,-0.6143994430676469,-0.6143994430676469,2.001109403611457,2.8191067563157897,-17.2783962483871,-17.95408772178771,0.43496271748135873,0.9806973848069739,0.4951273184533166,0.0,2.2546699875467,0.9241994325091204,-0.08883374689826302,-0.1570175438596491,1.0391061452513966,0.036825396825396824,0.0,-0.11365079365079366,-0.11365079365079366,-25.571428571428573,-25.571428571428573,0.0,0.0,0.0,0.9719390703673911,0.043481484726962234,1.342810557744422,0.18671461088636726,1.36924047983336,1.338547667084916,1.36924047983336,-0.15261148561031843,0.005968046923308542,-0.15857953253362697,0.6375,1.0,2.001109403611457,0.4900768458921248,0.3625,52.52622646206897,0.0,Consumer Cyclical
1996-06-30,DHI,1996,Q3,USD,0.1856245638520586,0.08234473133286811,0.08792742498255408,0.08234473133286811,0.0837404047452896,0.051639916259595256,0.051639916259595256,0.051639916259595256,0.0,3.3728323699421967,0.34384207424867413,25.140350877192983,0.36677757870488864,7.178988326848249,0.5758754863813229,0.0368705035971223,0.5758754863813229,11.64843592972973,0.3400717872102303,0.3400717872102303,2.0486851070707073,2.4060970238660158,-52.24147023030304,-57.46561725333334,0.43767596621448684,1.0160427807486632,0.5039787798408488,0.5039787798408488,2.3214497920380275,0.6267220642904002,-0.11673151750972763,-0.0418702023726448,1.1,0.0,0.0,0.0,-0.03508771929824561,-10.0,-10.0,0.0,0.0,0.0,1.1304614789097818,0.05837693610559933,1.348980550548309,0.23350774442239733,1.3276808576449146,1.300070144621996,1.3276808576449146,-0.04733265089643189,0.004733265089643189,-0.05206591598607508,0.6166666666666667,1.0169491525423728,2.0486851070707073,0.49594873181923116,0.38333333333333336,38.58680186666667,0.0,Consumer Cyclical
1996-09-30,DHI,1996,Q4,USD,0.18354055654233273,0.09117821195973949,0.09354647720544701,0.09117821195973949,0.09295441089402014,0.055654233274126705,0.055654233274126705,0.055654233274126705,0.0,4.008720930232558,0.3993628728641761,30.160714285714285,0.41921072226358896,10.982558139534884,0.9447674418604651,0.04349755881047492,0.9447674418604651,8.417511727925532,0.22864310926086098,0.22864310926086098,1.7820858162725224,1.8738806451746595,58.61082240185185,55.52604227543859,0.421692727724001,0.9566441441441441,0.4889208633093525,0.4889208633093525,2.268581081081081,0.5110438729198185,0.16569767441860464,0.03374777975133215,0.9473684210526315,0.0,0.0,0.0,0.033549146556798116,19.0,19.0,0.0,0.0,0.0,1.4355236588450233,0.0798929685798888,1.4440229108216072,0.2762256892389772,1.5094671510413034,1.4729203675419924,1.5094671510413034,0.048445736266528316,0.0025497755929751744,0.04589596067355314,0.5987261146496815,1.0194805194805194,1.7820858162725224,0.53681149101175,0.4012738853503185,28.72774942848101,0.0,Consumer Cyclical
1996-12-31,DHI,1997,Q1,USD,0.18767313019390583,0.07825484764542937,0.08310249307479224,0.07825484764542937,0.07756232686980609,0.04709141274238227,0.04709141274238227,0.04709141274238227,0.0,3.5119760479041915,0.29288389513108615,24.896551724137932,0.3238394258802422,7.177892918825561,0.2607944732297064,0.028724626579854463,0.2607944732297064,12.976920551470588,-0.46916558916855194,-0.46916558916855194,1.9100229383116882,2.444406087257618,-12.17145651724138,-12.384990842105262,0.45570755774837407,1.0995670995670996,0.5237113402061856,0.5237113402061856,2.412878787878788,0.41192411924119243,-0.49222797927461137,-0.19736842105263158,1.0175438596491229,0.0,0.0,0.0,-0.14025590551181102,-57.0,-57.0,0.0,0.0,0.0,1.2272919854187172,0.05779491344077062,1.7270480016418515,0.1283387048464171,1.5706617652727075,1.5230659542038376,1.5706617652727075,-0.24222868133264158,0.004249625988291958,-0.24647830732093354,0.6071428571428571,0.9911504424778761,1.9100229383116882,0.5756826672139504,0.39285714285714285,45.08935325,0.0,Consumer Cyclical
1997-03-31,DHI,1997,Q2,USD,0.19298245614035087,0.06892230576441102,0.07518796992481203,0.06892230576441102,0.06641604010025062,0.041979949874686714,0.041979949874686714,0.041979949874686714,0.0,2.4347826086956523,0.23790173623937938,13.411764705882353,0.25149700598802394,7.184576485461442,0.34007585335018964,0.01936619718309859,0.3388116308470291,14.768500850746268,-1.1085965573677072,-1.1085965573677072,1.6700245687763713,2.479923701754386,-6.262592132911393,-6.607609729549249,0.5020485345099275,1.3443037974683545,0.5734341252699784,0.5734341252699784,2.677637130801688,0.37690400283386466,-0.7572692793931732,-0.37531328320802004,1.0550918196994992,0.0,0.0,0.0,-0.18801004394224732,-18.151515151515152,-14.838552288924864,0.10996745478067164,0.0018615202702702703,0.18615202702702702,1.193585108245867,0.05010664301533402,2.382683054430659,0.20042657206133607,1.7724290141245018,1.560784536910479,1.7724290141245018,-0.44796834576395633,0.024679391335910784,-0.4726477370998671,0.6320754716981132,0.9636363636363636,1.6700245687763713,0.8049604913617092,0.36792452830188677,57.29965189999999,0.0055101,Consumer Cyclical
1997-06-30,DHI,1997,Q3,USD,0.18112754898040784,0.06837265093962415,0.07277089164334266,0.06837265093962415,0.06477409036385445,0.039184326269492205,0.039184326269492205,0.039184326269492205,0.0,3.6506238859180034,0.3543252595155709,19.5390625,0.35723468075989145,7.055617352614016,0.6262513904338154,0.024216840702066207,0.6273637374860956,9.85979462397959,0.22052487083097208,0.22052487083097208,1.54601579704,1.545397637984806,-27.0282482,-29.504118264122138,0.5144979288673047,1.4408,0.5902982628646345,0.5902982628646345,2.8004,0.4839396284829721,-0.1457174638487208,-0.05237904838064774,1.0916030534351144,0.0,0.0,0.0,-0.036368684064408664,-10.916666666666666,-6.55,0.08163265306122448,0.002069836547677402,0.20698365476774017,1.8506563810524723,0.07251672344787777,2.6653595699924053,0.4173411431081945,1.8499164144866778,1.641985809498375,1.8499164144866778,-0.09693562011910191,0.008879598789536054,-0.10581521890863796,0.6049382716049383,0.9473684210526315,1.54601579704,0.9319439055917501,0.3950617283950617,37.92878842087912,0.005919732526357369,Consumer Cyclical
1997-09-30,DHI,1997,Q4,USD,0.18785310734463276,0.0815677966101695,0.08721751412429378,0.0815677966101695,0.07768361581920905,0.045550847457627115,0.045550847457627115,0.045550847457627115,0.0,1.3914095583787054,0.3804168044988422,21.61832061068702,0.39344262295081966,11.686486486486487,0.7927927927927928,0.03172866520787746,0.7927927927927928,11.392785212015504,0.3654765167571343,0.3654765167571343,2.23693956217656,2.075804085240113,32.478879388950276,31.949332442391302,0.4936093359266463,1.3519786910197868,0.5748260799223427,0.5748260799223427,2.7389649923896497,0.4979340659340659,0.33153153153153153,0.06497175141242938,0.9836956521739131,0.0,0.0,0.0,0.05178722206585984,61.333333333333336,18.4,0.05426356589147287,0.001190744073587978,0.11907440735879782,2.0907560741687155,0.09523571100556648,2.6230424899440132,0.3248349832748004,1.9401507637413078,1.7290080246126875,1.9401507637413078,0.13584008391491653,0.002214783976873639,0.1336252999380429,0.5863636363636363,0.9523809523809523,2.23693956217656,0.6043876704940123,0.41363636363636364,36.40355129311741,0.005167829279371825,Consumer Cyclical
1997-12-31,DHI,1998,Q1,USD,0.1972318339100346,0.1371107266435986,0.14749134948096887,0.0791522491349481,0.07698961937716263,0.0791522491349481,0.04671280276816609,0.0791522491349481,0.0,3.462686567164179,0.28413962033067974,17.92248062015504,0.30218272121291334,6.956870611835506,0.40521564694082246,0.025208375686115066,0.40521564694082246,15.032705148611111,-0.9283183504109843,-0.9283183504109843,2.377060257759883,2.808879162716263,-16.780694119379845,-17.134904021635883,0.5124820284930075,1.435212298682284,0.5893581842777694,0.5893581842777694,2.800512445095168,0.3895534962089301,-0.3801404212637914,-0.16392733564013842,1.0211081794195251,0.0,0.0,0.0,-0.0966590155572558,-47.375,-25.266666666666666,0.06481481481481481,0.0010778967287335363,0.10778967287335363,1.705306537774996,0.07965964795834757,2.892087774487785,0.2979860905108557,2.0150940576130143,1.7938172577287155,2.0150940576130143,-0.27954635718716414,0.005900714663581301,-0.2854470718507454,0.6067415730337079,0.9726775956284153,2.377060257759883,0.6037761533377423,0.39325842696629215,29.358148458064516,0.005163125330633639,Consumer Cyclical
1998-03-31,DHI,1998,Q2,USD,0.18630630630630632,0.12144144144144144,0.13045045045045045,0.07243243243243243,0.06918918918918919,0.07027027027027027,0.04216216216216216,0.07027027027027027,0.0,1.8387622149837133,0.29105439546274814,13.470873786407767,0.2975552219601115,6.822475570032573,0.504885993485342,0.02054371331479765,0.504885993485342,17.04919750897436,2.1231578772894637,2.1231578772894637,2.7976944018934082,2.8753241204324325,-12.58521204132492,-25.492090844089457,0.5625134033883766,1.8394109396914446,0.6478142751296616,0.6478142751296616,3.269985974754558,0.4240201696080678,-0.254885993485342,-0.11279279279279279,2.02555910543131,0.0,0.0,0.0,-0.059664506290507055,-0.9750778816199377,-0.9484848484848485,0.07692307692307693,0.00112795744319617,0.11279574431961702,2.0415089757314684,0.08607443249029974,3.8593715627701917,0.4561209243075713,2.098156251814828,1.7972635775538655,2.098156251814828,-0.23026749888430614,0.23615293016569416,-0.4664204290500003,0.609375,0.9552238805970149,2.7976944018934082,0.6574738607785676,0.390625,34.820509486740335,0.006621110191561519,Consumer Cyclical
1998-06-30,DHI,1998,Q3,USD,0.1930596285434995,0.0855327468230694,0.09172368849788205,0.08536982730531117,0.06337569240795048,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,2.3112459169388706,0.3835669480368621,25.25925925925926,0.3784450336025649,6.5515632291180586,0.5258982734484368,0.023896242338100736,0.5268315445636957,12.050086880411255,0.30605087917504686,0.30605087917504686,2.2603086231222087,1.8139915733952428,-18.68167831795302,-21.961105083826432,0.5554596460940872,1.8288672350791717,0.6465016146393971,0.6465016146393971,3.2925294356475843,0.6445109466057647,-0.23658422771815213,-0.0826001955034213,1.175542406311637,0.0,0.0,0.0,-0.05627705627705628,-5.696629213483146,-4.694444444444445,0.08225108225108226,0.0017064416851796823,0.17064416851796824,3.1698052429415324,0.11929374570210068,4.652456082381927,0.5830417268297475,2.5624916284581105,2.265548322056778,2.5439003953616797,-0.26182653277474044,0.04596165959951065,-0.3077881923742511,0.5938303341902313,0.7423664122137404,2.2603086231222087,0.8091227969359872,0.40616966580976865,33.77314436500888,0.009812039689783173,Consumer Cyclical
1998-09-30,DHI,1998,Q4,USD,0.19525334886429818,0.09012813046010483,0.09420500873616773,0.09012813046010483,0.08386721025043681,0.04732090856144438,0.04732090856144438,0.04732090856144438,0.0,2.1225038402457757,0.4069955817378498,26.933333333333334,0.4117999760163089,5.53976833976834,0.2965250965250965,0.031659192825112106,0.2965250965250965,7.570495194230769,0.3028198077692308,0.3028198077692308,1.7913439665999273,1.4329708434041935,39.684047389112905,-182.25266208333332,0.5124115601391054,1.5555151073898799,0.6086894586894587,0.6086894586894587,3.0356752821259554,0.5806806172056648,-0.02084942084942085,-0.00786255096097845,-4.592592592592593,0.0,0.0,0.0,-0.006318745611982214,-0.17880794701986755,-0.17197452229299362,0.036923076923076927,0.0012193085120513255,0.12193085120513256,3.0775224913324255,0.1456311604081302,3.829427374916556,0.34413763444136614,2.47707401457275,2.2225555557671566,2.4618387547146687,-0.02419717742165856,0.1353249552100164,0.11112777778835782,0.5642361111111112,0.9305331179321487,1.7913439665999273,0.8683508786658858,0.4357638888888889,27.232834238794435,0.005377150538146346,Consumer Cyclical
1998-12-31,DHI,1999,Q1,USD,0.19709355131698456,0.08462004238570996,0.09037238873751136,0.08462004238570996,0.08219800181653043,0.049500454132606724,0.049500454132606724,0.049500454132606724,0.0,2.0654205607476634,0.36148026988345944,22.16778523489933,0.36785833611760776,6.07904984423676,0.3652647975077882,0.031706045865184156,0.3652647975077882,10.817093031345566,0.0,0.0,2.206950192637654,2.141804069785044,-17.708082209011263,-21.27632734586466,0.4974384675353603,1.3933863671814068,0.582181960375391,0.582181960375391,2.801123069723912,0.5327204548203701,-0.2589563862928349,-0.10066606115652438,1.2015037593984963,0.0,0.0,0.0,-0.07444307623418785,-4.962686567164179,-4.523809523809524,0.039755351681957186,0.0009188085830165943,0.09188085830165944,2.9601213712495635,0.14652735216448792,4.002840479771776,0.4203139337317727,2.8884260307409457,2.610606586270051,2.8727426750046856,-0.29798375898894336,0.06004484767596753,-0.3580286066649109,0.6022099447513812,0.9713774597495528,2.206950192637654,0.6313628516990183,0.39779005524861877,37.09172141541038,0.005825246416325208,Consumer Cyclical
1999-03-31,DHI,1999,Q2,USD,0.19167501072807897,0.08139035903304248,0.08882849377771421,0.08139035903304248,0.07810041481905307,0.04777571162923759,0.04777571162923759,0.04777571162923759,0.0,1.8742951907131011,0.3311456196894228,19.527932960893853,0.33246147993151987,5.841459369817579,0.1814262023217247,0.028160793755015685,0.1814262023217247,7.932156197005988,0.0,0.0,1.4544826625308813,1.515857628264912,-9.749181857589697,-9.858009934139535,0.5075137911356287,1.4647268734559429,0.5942755317964139,0.5942755317964139,2.8860828987098546,0.5058610709117222,-0.35655058043117743,-0.1537691317408096,1.0111627906976743,0.0,0.0,0.0,-0.10073088455772114,-89.58333333333333,-34.67741935483871,0.05688622754491018,0.001792899248705605,0.1792899248705605,3.0411827034684777,0.14529466785273518,4.642469147677813,0.23795264465702437,3.184737315418785,2.6918664810560635,3.16951182627254,-0.4676400237775159,0.0052201677072838985,-0.4728601914847998,0.6117216117216118,0.9595782073813708,1.4544826625308813,1.0070431990624324,0.3882783882783883,33.36934086827697,0.00826526553653284,Consumer Cyclical
1999-06-30,DHI,1999,Q3,USD,0.19620403321470936,0.09015421115065243,0.0966785290628707,0.09015421115065243,0.08695136417556347,0.052669039145907474,0.052669039145907474,0.052669039145907474,0.0,2.0564491654021246,0.3737657896188427,22.661290322580644,0.3765241859841887,5.72959028831563,0.2276176024279211,0.034012678072387705,0.2276176024279211,5.876577317792793,0.22037164941722961,0.22037164941722961,1.3587815800546805,1.2380547231791221,-16.779423338263665,-17.51141160469799,0.5081066595203001,1.4810571540164041,0.5969460040929842,0.5969460040929842,2.9148548366098166,0.5586296014048574,-0.18088012139605464,-0.07069988137603796,1.0436241610738255,0.0,0.0,0.0,-0.05239099859353024,-22.923076923076923,-12.956521739130435,0.04504504504504504,0.001916295941034419,0.19162959410344188,3.6993518252887148,0.19484130610061556,4.992150221172529,0.3291238278726614,3.386903604694935,2.8971673488204144,3.37066682918655,-0.2615437352161416,0.01140962603291893,-0.27295336124906056,0.6057298772169167,0.9644736842105263,1.3587815800546805,1.0899891312603776,0.3942701227830832,25.84392799558282,0.008776635409937639,Consumer Cyclical
1999-09-30,DHI,1999,Q4,USD,0.1957000524383849,0.0886208704771893,0.09522810697430519,0.0886208704771893,0.08568432092291557,0.051809124278972205,0.051809124278972205,0.051809124278972205,0.0,2.0794468546637743,0.4109640426558062,25.77027027027027,0.40371750359895,5.408622559652929,0.34869848156182215,0.03571886623060151,0.34869848156182215,4.096792852429149,0.2594635473205127,0.2594635473205127,1.0149526926278836,0.8490050001468274,12.931729515015974,12.911104747049441,0.5041070370056736,1.492728184553661,0.5988331153807464,0.5988331153807464,2.961133400200602,0.5988757340702823,0.17001084598698482,0.06575773466177241,0.9984051036682615,0.0,0.0,0.0,0.05266252309759785,627.0,31.35,0.038461538461538464,0.0023470516967152187,0.23470516967152186,4.193143738122074,0.21724310504796063,5.2358226896781765,0.5655356945175655,3.5286612852324617,3.0339274933722273,3.507552643446425,0.27573163333010386,0.00043976337054243037,0.27529186995956145,0.6046511627906976,0.9668639053254438,1.0149526926278836,1.4707367105837574,0.3953488372093023,20.61152277136564,0.008355504040306178,Consumer Cyclical
1999-12-31,DHI,2000,Q1,USD,0.20704573547589616,0.088504326328801,0.09480840543881335,0.08862793572311496,0.08479604449938195,0.05253399258343634,0.05253399258343634,0.05253399258343634,0.0,1.8632006970665118,0.32234561077332796,21.12271540469974,0.33442189243933695,5.92332268370607,0.14318907929131572,0.03011895722601873,0.14318907929131572,5.576133568235294,-0.24534987700235303,-0.24534987700235303,1.1370309543001078,1.1717462380716934,-7.999516511392406,-8.27897560349345,0.5109338183622009,1.4825476790212306,0.5971879982606175,0.5971879982606175,2.9016432769581386,0.4872026498042758,-0.33255881498693,-0.1415327564894932,1.034934497816594,0.0,0.0,0.0,-0.09263754045307443,-28.625,-19.406779661016948,0.04470588235294118,0.002004340543760031,0.20043405437600315,3.2515572708558462,0.17081728555175954,4.967768586869995,0.19814805124004106,3.370928409229664,2.9272053898199166,3.3508322579882805,-0.46020186342768155,0.01607692099310678,-0.4762787844207883,0.619533527696793,0.9567642956764296,1.1370309543001078,1.3038762695196837,0.380466472303207,27.83106527509778,0.00763653747172572,Consumer Cyclical
