date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-08-29,GS,2003,Q3,USD,0.6636920384951881,0.1714785651793526,0.20122484689413822,0.1714785651793526,0.1714785651793526,0.1184601924759405,0.1184601924759405,0.1184601924759405,0.6278150060419642,0.0,0,0.0,0.014499850307757103,0.7905919837368179,0.7905919837368179,0.002266499689593903,0.032453062540926725,15.962837724353765,-5.427364826280279,-5.427364826280279,2.1150486621758486,7.563843317156604,-11.319027116404817,-11.673606415757492,0.652257308279757,12.578628045797045,0.9263548573075814,0.7195894959251434,19.284763675506408,-0.05404204215562974,-0.01809572211851403,-0.6479440069991251,1.0313259519308668,0.00410058289277484,0.5098855359001041,-0.01809572211851403,-0.014403964493819093,-31.92241379310345,-15.824786324786325,0.17429837518463812,0.0027297523503405524,0.27297523503405524,11.699078932436837,1.3858751421276883,530.202666634623,312.54657433517474,41.83828087859039,41.83828087859039,41.83828087859039,-7.580348081682171,0.23746161962601453,-7.817809701308185,0.6908163265306122,1.0,2.1150486621758486,5.947205031612287,0.30918367346938774,255.36379526743477,0.24155578548163548,Financial Services
2003-11-28,GS,2003,Q4,USD,0.6961743009092469,0.2417224223709041,0.2995367987647967,0.2417224223709041,0.2417224223709041,0.16658088866014753,0.16658088866014753,0.16658088866014753,0.633793628357073,0.0,0,0.0,0.014435399790489823,0.20789058998713333,0.20789058998713333,0.0034225875075555973,0.03415207721925855,12.11884436652935,0.28064692217225873,0.28064692217225873,2.175924164182692,8.075071456441927,47.5450419389899,38.90048885917356,0.6562547207893036,12.250138683431953,0.9245290918161931,0.7265717824910888,18.666743713017752,-0.05625769091567137,0.005830959988048941,0.20758277577629095,0.8181818181818182,0.006249880545096615,0.7955957086391869,0.005830959988048941,0.004566123889129983,5.5,3.5693215339233038,0.12255406797116375,0.0025281715043235045,0.2528171504323504,11.898346722783698,1.9820371706678626,544.5315426059557,69.28556919050386,44.155950644580024,44.155950644580024,44.155950644580024,2.4698918398641747,0.4490712436116681,2.0208205962525065,0.6891412349183819,1.0,2.175924164182692,5.629855527631992,0.3108587650816182,174.67216009140893,0.2429067181354023,Financial Services
2004-02-27,GS,2004,Q1,USD,0.7630613535736875,0.24402277039848197,0.27210626185958253,0.24402277039848197,0.24402277039848197,0.1635673624288425,0.1635673624288425,0.1635673624288425,0.7835266131430271,0.0,0,0.0,0.017832771241977508,0.22462030781734138,0.22462030781734138,0.0035981474884218025,0.03530248387260629,10.071159990458236,0.31204085872075515,0.31204085872075515,2.342614772684956,6.589252304952562,-3.4750843599072656,-3.5118688963491103,0.6000767000913634,11.963346076006296,0.9228594227033028,0.7566487906314983,19.936361592084552,-0.049870356000529935,-0.0753390562299995,-1.876280834914611,1.0105852211434736,0.007622909989282642,1.02989855846236,-0.0753390562299995,-0.05575835040694724,-94.47133757961784,-52.59574468085106,0.09667440061871617,0.00239978316078557,0.23997831607855705,16.067073334014975,2.628048807195618,544.4674852080029,69.37398444485757,45.19308989017368,45.19308989017368,45.19308989017368,-30.146341769779895,0.31910569429985464,-30.46544746407975,0.6702954898911353,1.0,2.342614772684956,5.106834557478125,0.3297045101088647,144.65041351494654,0.25406504323236834,Financial Services
2004-05-28,GS,2004,Q2,USD,0.7344971339239187,0.2266805627931214,0.23931735278791036,0.2266805627931214,0.2266805627931214,0.15463783220427305,0.15463783220427305,0.15463783220427305,0.6886157710594779,0.0,0,0.0,0.016404478533769588,0.21215556291120471,0.21215556291120471,0.0028868918472285615,0.03646034070762352,9.650102891838669,-1.2697503805050887,-1.2697503805050887,1.9790380325868175,5.969083966968473,19.179024081393887,18.62548314245935,0.6188074482658398,12.506608500345543,0.9259621688172559,0.748795625189879,20.210824118866622,-0.0470341696257058,0.011154388526396452,0.3204794163626889,0.9711382113821139,0.005768738290674322,0.8537782139352306,0.011154388526396452,0.008495853954198367,34.647887323943664,12.68041237113402,0.10362257792754845,0.002684494121176278,0.26844941211762785,15.732732278466205,2.4328756141922074,597.6450153478686,73.05185563693232,47.45234727866722,47.45234727866722,47.45234727866722,5.0420168583932865,0.14552162477476557,4.896495233618521,0.6821839080459771,1.0,1.9790380325868175,6.319539237958984,0.317816091954023,178.1876366523952,0.2521008429196643,Financial Services
2004-08-27,GS,2004,Q3,USD,0.6830809936792591,0.19006320740849625,0.23636630898133176,0.19006320740849625,0.19006320740849625,0.12920770248419816,0.12920770248419816,0.12920770248419816,0.5485405579745203,0.0,0,0.0,0.013978211824461769,0.26502057973936716,0.26502057973936716,0.002577876037411588,0.03397081578174518,12.588969154607508,-0.5101845394235675,-0.5101845394235675,1.8824026344985967,6.506367124445098,-3.2498396143612336,-3.268316883083512,0.6160460748819567,12.750744237475546,0.9272766635223529,0.752999012584298,20.69771200136089,-0.03985027590004335,-0.059363452662216126,-1.990739379685433,1.0056855940338183,0.005184699491517328,0.599721706864564,-0.059363452662216126,-0.045170284936678885,-175.88311688311688,-67.37810945273633,0.1410693970420933,0.0028014485401781784,0.28014485401781786,13.906377901741394,1.7968111385610297,617.2874143222344,98.23998465085839,48.06623107181348,48.06623107181348,48.06623107181348,-27.683974117783873,0.1573998380764497,-27.841373955860323,0.679814385150812,1.0,1.8824026344985967,6.773654054554529,0.32018561484918795,209.16282061417908,0.2534750639153216,Financial Services
2004-11-26,GS,2004,Q4,USD,0.6215962441314554,0.22991281019450033,0.250972501676727,0.22991281019450033,0.22991281019450033,0.1601609657947686,0.1601609657947686,0.1601609657947686,0.5156314842993498,0.0,0,0.0,0.01402953447539327,0.24832397066407372,0.24832397066407372,0.002668378431759826,0.01718348338536274,10.7320509790201,0.3011898177983061,0.3011898177983061,2.043792634307588,6.875422599034206,-6.2760224655075305,-6.659253667117059,0.629906338037446,13.346584792057099,0.9302969999833239,0.7629023871425195,21.188205271342557,-0.04157615742612634,-0.030300405868759914,-1.0324614352783368,1.06106275172145,0.005260002180311784,0.6075859624246721,-0.030300405868759914,-0.02299540808857579,-16.376595744680852,-12.936134453781513,0.10469011725293133,0.0024387257723986824,0.24387257723986827,15.248517235104492,2.4422172473125103,690.4070432645433,99.4518316573106,51.296789233961846,51.296789233961846,51.296789233961846,-15.743505990422438,0.9613417975183248,-16.704847787940764,0.6966161026837806,1.0,2.043792634307588,6.530302814492116,0.3033838973162194,203.96059619230357,0.2556760099782779,Financial Services
2005-02-25,GS,2005,Q1,USD,0.6538538739462063,0.21527498996386993,0.2351465274989964,0.21527498996386993,0.21527498996386993,0.15174628663187475,0.15174628663187475,0.15174628663187475,0.6306329113924051,0.0,0,0.0,0.01671394231978918,0.28876457246391185,0.28876457246391185,0.002999610576872476,0.018287078365635766,8.998417567708334,0.3661425079274425,0.3661425079274425,2.0871497391946305,5.461905805851064,-8.753808822502815,-9.531073458756566,0.6676703307394628,15.264851390220517,0.9385177290583014,0.7856590931509552,22.86285714285714,-0.0490766120194356,-0.01887890389943595,-0.5730630268968285,1.0887915936952715,0.005590007289892548,0.6219193969266454,-0.01887890389943595,-0.014345616296218134,-11.26232741617357,-8.992125984251969,0.08465608465608465,0.002351971444398206,0.23519714443982065,20.157799111448504,3.058871161833615,812.2193082360844,144.72587643865947,52.75136610106581,52.75136610106581,52.75136610106581,-11.551689374384882,1.025692909424367,-12.577382283809248,0.7048951048951049,1.0,2.0871497391946305,7.313730828009863,0.2951048951048951,190.74794257341017,0.2589520560282425,Financial Services
2005-05-27,GS,2005,Q2,USD,0.5505643088613252,0.1390099452452788,0.16471114090959885,0.1390099452452788,0.1390099452452788,0.0966588445636384,0.0966588445636384,0.0966588445636384,0.5559421010126111,0.0,0,0.0,0.014330506411816702,0.3248272963251738,0.3248272963251738,0.0018308679317211663,0.02580367771392635,13.397601018063584,-0.3202353414073735,-0.3202353414073735,1.7562303285660164,5.1799865373226055,-24.59188303580902,-26.443639202795207,0.6514143148131541,15.411630990717939,0.9390676039105694,0.7828001053289885,23.658723243038455,-0.04205940203176662,-0.005624701197775788,-0.19588780869370878,1.0752994865944097,0.003468669519739739,0.30929885629040277,-0.005624701197775788,-0.00430934880405123,-13.280303030303031,-6.794573643410852,0.14566473988439307,0.0027181123636985023,0.2718112363698502,18.436341351837054,1.782035453049397,846.337050333097,175.39967218170244,54.37783327542061,54.37783327542061,54.37783327542061,-3.6114545077405698,0.2719406702919311,-3.883395178032501,0.6953376205787781,1.0,1.7562303285660164,8.775404193880266,0.3046623794212219,301.96994540196744,0.25957973073320695,Financial Services
2005-08-26,GS,2005,Q3,USD,0.599448633746858,0.19500527041271384,0.21203275764209845,0.19500527041271384,0.19500527041271384,0.13111165166626126,0.13111165166626126,0.13038190221357335,0.7500456121145777,0.0,0,0.0,0.01842071460364023,0.32538522547020166,0.32538522547020166,0.0028417619235010755,0.0195303648311806,8.031025734577922,0.08803239747518107,0.08803239747518107,1.9522935487371746,4.211844194539042,-8.823623993757431,-9.4427693967006,0.6790631469206205,17.087420603600556,0.9447129570370617,0.7924765232583534,25.163227722028036,-0.0549854990403285,-0.015581803761613415,-0.44603908213735505,1.070169060170878,0.00510363707469691,0.4868421052631579,-0.015581803761613415,-0.012099550198506528,-14.251295336787564,-10.640232108317214,0.08101422387136673,0.0025219139668098854,0.25219139668098856,26.05746911110785,3.4164378133999347,971.0226174838646,207.9674646943531,56.2159312932171,56.2159312932171,56.2159312932171,-11.622649605141026,0.8155503994881724,-12.438200004629199,0.6723492723492723,1.0,1.9522935487371746,8.752485308704431,0.32765072765072767,191.08782961806884,0.2767800578573849,Financial Services
2005-11-25,GS,2005,Q4,USD,0.5272128447920955,0.2041169205434335,0.2219020172910663,0.2041169205434335,0.2041169205434335,0.13437628653766984,0.13437628653766984,0.13371757925072045,0.1529057763005489,0.030490978026529593,0,2.38277418089072,0.017182981420591846,0.4379085462764331,0.4379085462764331,0.002722443363455028,0.02592713315797586,9.964491421568628,3.6204318831699274,3.6204318831699274,2.3229840725662454,5.355965417867435,419.6658064516129,118.05480943738658,0.4304616272686629,10.865366759517178,0.9157211049377886,0.7812497558765399,25.241197057353045,-0.05273315806270231,0.0013922473803766396,0.0453684643886373,0.2813067150635209,0.008800544795630206,0.43173110414489724,0.0026977404587627605,0.001810998777329319,1.3914141414141414,1.0555555555555556,0.07720588235294118,0.0019370251598045758,0.1937025159804576,25.04123711340206,3.3649484536082475,639.1628865979382,193.56701030927834,57.736082474226805,47.00824742268041,57.736082474226805,1.136082474226804,0.8164948453608247,0.31958762886597936,0.6583299717628076,1.0,2.3229840725662454,4.6773315787369985,0.3416700282371924,133.22419294990723,0.2597938144329897,Financial Services
2006-02-24,GS,2006,Q1,USD,0.6049518728980633,0.21390467354748927,0.2266032703235533,0.21390467354748927,0.21390467354748927,0.14374347674823149,0.14374347674823149,0.14223588078394991,1.1519604568833077,0.0,0,0.0,0.02272736257958069,0.3109219559116124,0.3109219559116124,0.0036963663814244575,0.017316485051322255,7.026273424687374,0.13338010568898062,0.13338010568898062,2.409563454234826,4.039923882593065,-3.4270795513625183,-3.54459336992267,0.6511627906976745,17.088569946394603,0.9447164699606716,0.7985943747126757,26.243160989106002,-0.07127388745619255,-0.05179924367201191,-1.1397425489968689,1.0342897842897842,0.006984606941114948,0.5414648466167621,-0.05179924367201191,-0.039780132600442004,-29.16320474777448,-23.912408759124087,0.05970149253731343,0.0021242232165185693,0.21242232165185695,35.68384063401449,5.129319316463059,1036.4763194338539,213.14504669092744,59.82826463716392,59.82826463716392,59.82826463716392,-40.670391482209716,1.3945789509060516,-42.06497043311577,0.6719978313906207,1.0,2.409563454234826,7.091977559819524,0.32800216860937925,142.58380943684747,0.30622801889331697,Financial Services
2006-05-26,GS,2006,Q2,USD,0.5688812354182868,0.1957560271080991,0.21014331740917677,0.1957560271080991,0.1957560271080991,0.12843017442506388,0.12843017442506388,0.12698589045661593,0.7244848679974243,0.0,0,0.0,0.022533934839100545,0.29302055316780634,0.29302055316780634,0.0033516537954122365,0.018932549421505435,7.909948230460641,-1.3526011474087698,-1.3526011474087698,2.300352240103774,4.063504123725142,-4.878047561703121,-4.998032333649904,0.6677552685996966,16.775440251572327,0.943742602948383,0.7979541266916577,25.122138364779875,-0.06548134352788831,-0.035884070620714005,-0.8130207754693923,1.0245968843946434,0.0061857902461323775,0.45406519778379073,-0.035884070620714005,-0.027436035384162605,-40.65555555555556,-26.514492753623188,0.08304498269896193,0.0026247005757623577,0.26247005757623576,37.637466418957416,4.833786377104185,1131.5492487094841,197.92180846667162,66.48547006570635,66.48547006570635,66.48547006570635,-30.60004213464397,0.7526656988570531,-31.35270783350102,0.656072644721907,1.0,2.300352240103774,7.292552835654226,0.3439273552780931,158.31038890703147,0.401421706057095,Financial Services
2006-08-25,GS,2006,Q3,USD,0.47462294261217847,0.14781901245384568,0.16352712935728142,0.14781901245384568,0.14781901245384568,0.0997559296576757,0.0997559296576757,0.09731522623443269,1.210530303030303,0.0,0,0.0,0.020016058944594135,0.27678873885376876,0.27678873885376876,0.0024123449300223845,0.02622198133217984,11.236420522216124,-0.3642410142436502,-0.3642410142436502,2.139056437155525,4.4835983008730205,-9.125387498363265,-9.847892405450171,0.6427248095662206,15.319410025975577,0.9387232750198505,0.794299366186803,23.835099871614965,-0.05647327424120333,-0.018957061929008083,-0.455285061643407,1.0791752577319587,0.004704748353338077,0.2813579511614056,-0.018957061929008083,-0.014178716139179447,-12.630208333333334,-9.338896020539153,0.1273525721455458,0.0028334773492534895,0.2833477349253489,33.4708843053088,3.338919180340586,1092.3502418553649,194.84918511572252,70.1571016983358,70.1571016983358,70.1571016983358,-15.238793624201861,1.2065354127203123,-16.44532903692217,0.6748518204911093,1.0,2.139056437155525,7.161760559411432,0.32514817950889074,219.9285944315538,0.42521994580247113,Financial Services
2006-11-24,GS,2006,Q4,USD,0.5189782632682335,0.27501930927948803,0.2896943616903895,0.27501930927948803,0.27501930927948803,0.1738938541321858,0.1738938541321858,0.17124572437382765,0.1822642761616507,0.04090028473991097,0,2.5931330472103005,0.021624884723353947,0.4199181031399757,0.4199181031399757,0.004259641208103039,0.014065964523281597,7.531218274111675,0.07508737025532233,0.07508737025532233,2.653372827362656,5.238530287984111,-15.354721862871928,-15.694809917355371,0.4398252925014406,10.301849885430057,0.9115189097238705,0.806312986436605,23.422595428379815,-0.06750020947185163,-0.013522816679779701,-0.3337746882930597,1.0221487603305786,0.014964646132965565,0.571739878426425,-0.027539306100525296,-0.016410695976260097,-45.149253731343286,-17.536231884057973,0.06694162436548223,0.002222137970545614,0.2222137970545614,38.48407643312102,6.692144373673036,801.2335456475583,187.72611464968153,75.97876857749469,63.90658174097665,75.97876857749469,-12.845010615711253,0.28450106157112526,-13.129511677282379,0.632296890672016,1.0,2.653372827362656,3.8825489502241095,0.36770310932798395,87.09247762330985,0.44798301486199577,Financial Services
2007-02-23,GS,2007,Q1,USD,0.5713644524236984,0.21808797127468582,0.23029622980251346,0.21808797127468582,0.21808797127468582,0.143491921005386,0.143491921005386,0.14129263913824058,1.3848831427150672,0.0,0,3.0474627273970727,0.024416572145600796,0.2385687829604452,0.2385687829604452,0.003961877351972088,0.01566858229702736,7.989235917852675,6.680998536304322,6.680998536304322,2.7687357430216806,4.585563236871634,-7.0024913582933515,-7.286146692162316,0.6271530254960301,15.508780487804877,0.9394261738025589,0.7824702886247877,24.728861788617888,-0.07499095430028357,-0.03190138826323764,-0.6293536804308797,1.0405077734987875,0.007724475163218227,0.5087958115183246,-0.03190138826323764,-0.024502248922718836,-24.68661971830986,-17.976923076923075,0.06631216765717861,0.002075047236651193,0.20750472366511932,47.21339316818598,6.774740482885574,1232.9391950936554,188.118247384173,78.19453356849473,78.19453356849473,78.19453356849473,-29.713922756028,1.2036448527616534,-30.917567608789653,0.6579543115867462,1.0,2.7687357430216806,5.6013942561666274,0.3420456884132538,130.1019974503021,0.4492477267349833,Financial Services
2007-05-25,GS,2007,Q2,USD,0.5003193946243428,0.16859122401847576,0.18239889931698688,0.16859122401847576,0.16859122401847576,0.11463810132180237,0.11463810132180237,0.11237777013414574,3.7300219941348973,0.04512395887414192,0,2.8292784651744753,0.021576639425951765,0.13320852116919568,0.13320852116919568,0.002917345594964398,0.012903880670118873,11.216081426527003,-0.43639581182521753,-0.43639581182521753,2.7215598916339476,5.143161116031154,-3.3063294649635155,-3.3535763632164945,0.6638503555994725,16.280740528874905,0.9421321095395727,0.8637273625988144,24.524714631165658,-0.04664082257992435,-0.05028630535585967,-1.5336347108250208,1.0142898337124733,0.006659058255296168,0.3373979742354214,-0.0816232062953248,-0.04984660004695428,-69.9798206278027,-47.79632465543645,0.08872696099442777,0.001977672897073055,0.19776728970730548,43.8504637346527,5.026933904621137,1371.0622858334657,166.39086583054154,101.65050745152453,101.65050745152453,82.867917290109,-67.25059326923716,0.9609997948825661,-68.21159306411973,0.6799766831827455,1.0,2.7215598916339476,5.982135678484153,0.32002331681725443,194.71995470699085,0.4460245684768861,Financial Services
2007-08-31,GS,2007,Q3,USD,0.5181699785741293,0.17892702600512542,0.19081628366172332,0.17892702600512542,0.17892702600512542,0.11990085283367642,0.11990085283367642,0.11788430029828173,1.021544139736492,0.04149240988090242,0,2.8272954032545434,0.022761044887155784,0.1434669853453002,0.1434669853453002,0.0031440647134110345,0.015591023611376334,7.052117477220567,0.29315827198693756,0.29315827198693756,2.05805442813922,3.382219599208083,-4.14770598248068,-4.2381013434380925,0.6428314613617804,17.185413364691446,0.9450108732781634,0.7943214680056785,26.733933227670125,-0.03860291285517704,-0.02340316748492334,-0.7980506658824518,1.0217940619077701,0.005889354480189841,0.3713488534309879,-0.0364475706416315,-0.028256966437042865,-45.88405797101449,-30.688206785137318,0.07182901191310441,0.0025463632783034053,0.2546363278303405,52.039790686923816,6.239615284648178,1494.8141833713837,203.64888722834377,104.99562860729809,104.99562860729809,85.52251951817358,-41.53038961008296,0.9051158822159585,-42.43550549229892,0.67011035454332,1.0,2.05805442813922,8.350320151751069,0.32988964545668,162.9482547600066,0.4481854006141823,Financial Services
2007-11-30,GS,2007,Q4,USD,0.4987926070400297,0.2347450543326832,0.2501160954769202,0.2347450543326832,0.2347450543326832,0.14929878331940188,0.14929878331940188,0.14702331197176557,0.13788908169995326,0.033891971499718954,0,2.3993314763231197,0.019230288373953828,0.42173978797341605,0.42173978797341605,0.0032924913370151795,0.017087767172940103,7.461848745474339,0.39127677455260407,0.39127677455260407,2.2420414688504673,4.456179756050895,-20.548046010021412,-24.18331019828629,0.4113418872723246,10.762126168224299,0.9149813574775684,0.8218700317137935,26.163457943925234,-0.04128514241015967,-0.006594462180726155,-0.1842667409677719,1.1769153225806452,0.012944534894757208,0.4683591216529232,-0.015079138877805012,-0.00861449484280935,-5.652421652421652,-4.365236523652365,0.06438569206842924,0.0021571628648824996,0.21571628648824995,50.85970773334563,7.5932924845688765,1113.3963286891394,230.512520435906,101.08644427357633,89.0599916043929,101.08644427357633,-9.371752590596984,1.6580066327114624,-11.029759223308446,0.636003956478734,1.0,2.2420414688504673,4.8001459017358075,0.3639960435212661,101.42895931429632,0.48889939169696967,Financial Services
2008-02-29,GS,2008,Q1,USD,0.4474206881743518,0.11503569703151001,0.1334478501261474,0.11503569703151001,0.11503569703151001,0.0811100971603414,0.0811100971603414,0.07874818830855118,0.5204794367456415,0.0,0,1.8523416525802923,0.015667708993899104,0.2660250355279841,0.2660250355279841,0.001628186776032107,0.021640158961136215,12.146899925852084,-0.2201255279245878,-0.2201255279245878,1.7222046764374017,3.940944932731225,-3.1906068297196866,-3.241461572336527,0.6224350423799375,17.360928006755966,0.9455365219213295,0.8080673918524656,27.891951488423373,-0.047815278866847964,-0.03854722456238884,-1.2157925814590156,1.015938893549384,0.003247515317972738,0.20817952205168058,-0.04040106742013971,-0.03060348962745869,-62.73961218836565,-40.30071174377224,0.13302448709463932,0.0027378279212526705,0.27378279212526707,43.042976467686884,3.4912200033643717,1733.7638832458858,278.45425460321457,116.25693295121226,116.25693295121226,98.49584217301111,-52.33133147332869,0.8341035216509187,-53.16543499497961,0.7050863275781615,1.0,1.7222046764374017,10.080641542949031,0.2949136724218385,322.1157937054907,0.4644177502820905,Financial Services
2008-05-30,GS,2008,Q2,USD,0.5340361616505129,0.160516918891345,0.1781443065238338,0.160516918891345,0.160516918891345,0.11829054015756957,0.11829054015756957,0.11625007084962875,0.6446344404252987,0.0,0,1.677888730385164,0.01621383179631391,0.35340625481435833,0.35340625481435833,0.0023619774814307003,0.028307913521285883,9.033933171771682,0.22618795084210302,0.22618795084210302,1.6827005693683341,4.274515338545032,8.555334556772547,7.995682158391645,0.5875669143358652,14.265652193315185,0.9344934636701667,0.8024498719525365,24.27919585880673,-0.04729798561999689,0.019374518564165766,0.5346029586804966,0.9345843935538592,0.005151140210685501,0.3444836394599197,0.020625094302077162,0.01475229839933183,15.286871961102108,11.658838071693449,0.09199808337326305,0.0025459033630204765,0.25459033630204764,41.270175921288605,4.8818714021271505,1514.804696079587,338.4280741336617,170.51228269605008,170.51228269605008,104.83742812675355,22.063158152785476,1.4432748706815774,20.6198832821039,0.7369350282485876,1.0,1.6827005693683341,8.477831679031489,0.2630649717514124,223.0328584530544,0.44912281227044226,Financial Services
2008-08-29,GS,2008,Q3,USD,0.4435229357798165,0.07045871559633028,0.09922935779816514,0.07045871559633028,0.07045871559633028,0.06201834862385321,0.06201834862385321,0.05944954128440367,0.5263666215955186,0.0,0,1.271344592703182,0.012595063844263076,0.36703809189282977,0.36703809189282977,0.001193814938417679,0.025730330897133693,20.743660112470415,-0.34771746807234577,-0.34771746807234577,1.5376120349163358,5.145950178359633,32.88629042220919,26.832595170359742,0.5730499836841926,13.594815675782364,0.9314825193949293,0.7945676364848671,23.723612359920175,-0.04438746921382869,0.005529058769260718,0.19177981651376147,0.8159203980099502,0.002742033804377944,0.12661566868900026,0.005891198824014808,0.004215128002451969,5.4324324324324325,3.871111111111111,0.22958579881656804,0.0027669393633015195,0.27669393633015194,31.863891859961317,1.9761459538838395,1467.4742921828145,345.12395165018654,106.63938384751384,106.63938384751384,106.63938384751384,6.110851334317719,1.1248830814415702,4.985968252876149,0.8802083333333334,1.0,1.5376120349163358,8.841512271671366,0.11979166666666667,501.3783810504068,0.4536950474005501,Financial Services
2008-11-28,GS,2008,Q4,USD,-0.42857142857142855,-0.9774579033134166,-0.8202064095600218,-0.9774579033134166,-0.9774579033134166,-0.5760456273764258,-0.5760456273764258,-0.6211298207495927,0.035505240928420584,0.020721469569773443,0,0.3411470397479848,0.004162582655302657,0.9685555919360119,0.9685555919360119,-0.0018800796900185083,0.026294160491269803,-4.281883616814002,0.012403607395393411,0.012403607395393411,0.5643632898608025,9.866241337601846,3.0450545352095553,2.9066651148223714,0.3645300928045655,5.009305721698333,0.8335914253140406,0.7425723963894788,13.741816713014028,-0.02316036445179694,0.020878298463779543,3.394350896252037,0.9545527284365498,-0.01085716699759199,-0.6842205323193916,0.09138236111314216,0.03876021882869583,22.003521126760564,15.03971119133574,-0.123998114097124,0.007239694325775871,0.7239694325775872,8.006088367102505,-4.611872196258667,712.554910986681,1035.1946187779367,139.96303696415566,128.97804010630617,139.96303696415566,27.175473224347392,1.2350511114921843,25.94042211285521,0.5893303695470964,1.0,0.5643632898608025,8.876030407530324,0.4106696304529036,-113.58658960432119,0.571863454793036,Financial Services
2009-03-27,GS,2009,Q1,USD,0.7933501683501684,0.2212962962962963,0.2759259259259259,0.2212962962962963,0.2212962962962963,0.1526936026936027,0.1526936026936027,0.13964646464646466,0.1685441080498255,0.0,0,0.0,0.012839217974905165,1.6940286210436921,1.6940286210436921,0.002858180628196306,0.2661909168113774,7.110996617916207,-0.03940107501032899,-0.03940107501032899,0.8118797139332524,4.3432147693265994,17.676393100239807,16.13931543934939,0.3961190545666764,5.767233647506806,0.8522291305298109,0.7478925926366691,14.559344169433386,0.09319584070414635,0.008104648067635912,0.26910774410774413,0.9130434782608695,0.013649512873657493,1.0708757637474542,0.01796158232719632,0.008722460950821909,11.5,3.88456865127582,0.30044101433296583,0.010562549473585831,1.0562549473585832,24.88479288735644,3.7997486782545944,772.8948551832306,1252.092597948184,133.1231685496771,133.1231685496771,133.1231685496771,6.696690476504927,0.5823209110004285,6.114369565504499,0.6899961962723469,1.0,0.8118797139332524,7.103556781295499,0.3100038037276531,95.52147390469798,1.1416003471051566,Financial Services
2009-06-26,GS,2009,Q2,USD,0.9059845941141615,0.3310948712884324,0.3657910329843966,0.3310948712884324,0.3310948712884324,0.2261505036539601,0.2261505036539601,0.17894528935413787,0.21003941091059947,0.0,0,0.0,0.01707504069500778,2.866536862459641,2.866536862459641,0.004792368980962369,0.3393516637118347,5.884551609866085,0.08663367647858403,0.08663367647858403,1.287213460900769,5.323177241395746,6.495319659347686,6.305368409854169,0.2545292869155432,3.604588222183306,0.782825314284924,0.752758261006475,14.161781796761817,0.043915470886376054,0.057264197707288536,0.8442293765224834,0.9707556733993605,0.1082484085134286,3.5217086834733893,0.36456941403917775,0.056634940264558446,34.19466666666667,9.677735849056603,0.2765647743813683,0.01174961121581794,1.174961121581794,27.566243494369257,6.234119850099309,413.5081714719583,1033.7205194234539,113.9981863593269,113.9981863593269,113.9981863593269,23.272232558318322,0.6805807696614966,22.591651788656826,0.6830383774110161,1.0,1.287213460900769,2.800303393083599,0.3169616225889839,41.62684289408927,1.7241379498091247,Financial Services
2009-09-25,GS,2009,Q3,USD,0.9042537640695805,0.35038737026750477,0.37764946645227304,0.35038737026750477,0.35038737026750477,0.23300687034059347,0.23300687034059347,0.2213126735857331,0.19563601006634637,0.0,0,0.0,0.015509218587937905,1.5993046821114132,1.5993046821114132,0.004359530918880405,0.1672972369862458,8.120573158955457,-0.7227310111470354,-0.7227310111470354,1.5845020797961868,7.568597348560152,14.99038056210191,14.1235063997545,0.40276585976864265,5.43675980047128,0.8446423307691576,0.7437881745975741,13.49856167946874,0.04182147469452319,0.0185925264738102,0.5358865662914779,0.9421713038734315,0.02133612941881366,3.6595419847328245,0.04427803611329187,0.020635269085935257,17.29245283018868,9.41206675224647,0.11135508155583437,0.003428178016998429,0.34281780169984294,23.716415569940185,5.5260877676486855,618.1730000156665,972.0107572058668,113.28479923679805,113.28479923679805,113.28479923679805,12.70930850451699,0.7349627394865252,11.974345765030463,0.6649979140592407,1.0,1.5845020797961868,3.4312102645965634,0.3350020859407593,76.03900695239017,0.6153579540512181,Financial Services
