date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-09-30,HII,2012,Q3,USD,0.13972431077694236,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.023182957393483708,0.008145363408521303,0.008145363408521303,0.008145363408521303,1.8074745186862966,4.7020547945205475,4.135542168674699,0.8028169014084507,0.27221558928876,1.7966101694915255,1.5286521388216303,0.012020725388601036,0.6182405165456013,40.09015384615385,-0.5398807384615385,-0.5398807384615385,2.008369942196532,1.3061954887218046,20.438117647058824,15.216700729927007,0.3133208255159475,1.7697495183044316,0.6389565217391304,0.6334745762711864,5.648362235067437,1.6479091378420236,0.11057304277643261,0.08583959899749373,0.7445255474452555,0.5833333333333334,2.2758620689655173,3.186046511627907,0.07457811649428416,3.914285714285714,3.914285714285714,0.0,0.0,0.0,32.17741935483871,0.2620967741935484,37.62096774193548,15.443548387096774,20.927419354838708,-7.217741935483871,20.927419354838708,2.7620967741935485,0.7056451612903226,2.056451612903226,0.35135135135135137,0.5606060606060606,2.008369942196532,0.8811870169540957,0.6486486486486487,47.81345454545455,0.0,Industrials
2012-12-31,HII,2012,Q4,USD,0.1832144816236972,0.058145913329676356,0.08392759188151398,0.058145913329676356,0.042238069116840374,0.027427317608337904,0.027427317608337904,0.027427317608337904,2.014364640883978,3.949602122015915,5.170138888888889,0.8962635201573255,0.2852002503128911,1.7947976878612717,1.5867052023121386,0.016943231441048034,0.763728323699422,10.769990000000002,0.037840505405405414,0.037840505405405414,3.2293823088455773,1.1815677454744926,7.1089042904290425,5.774793565683646,0.2862953692115144,2.7436281859070464,0.7328794553464157,0.7273098937040066,9.5832083958021,1.7470052707235266,0.2695086705202312,0.20460778935820076,0.8123324396782842,1.575,3.6551724137931036,7.313725490196078,0.20382513661202187,5.328571428571428,4.973333333333334,0.1,0.002321264922251553,0.23212649222515527,36.68008048289738,1.0060362173038229,37.40442655935614,21.267605633802816,13.420523138832998,-15.331991951710261,13.420523138832998,7.505030181086519,1.408450704225352,6.096579476861167,0.6493506493506493,0.7264150943396226,3.2293823088455773,0.8495829615440683,0.35064935064935066,19.13070588235294,0.1006036217303823,Industrials
2013-03-31,HII,2013,Q1,USD,0.16837387964148529,0.06081946222791293,0.09218950064020487,0.06081946222791293,0.041613316261203584,0.028169014084507043,0.028169014084507043,0.028169014084507043,1.3027522935779816,5.2591093117408905,4.190322580645161,0.779441117764471,0.24988001919692848,2.0314358538657604,1.768054375531011,0.016774891774891776,0.5539507221750213,15.217295454545456,-1.2681079545454546,-1.2681079545454546,3.788181046676096,1.7146248399487836,-6.832255102040817,-7.39846408839779,0.2906734922412414,2.57001414427157,0.7198890649762282,0.7156074014481094,8.841584158415841,1.3500432152117545,-0.30756159728122345,-0.23175416133162613,1.0828729281767955,1.8088235294117647,3.1666666666666665,-9.526315789473685,-0.1992294991744634,-12.066666666666666,-10.342857142857143,0.11363636363636363,0.0018668948758962963,0.18668948758962964,31.365461847389557,0.8835341365461847,37.088353413654616,13.092369477911646,14.196787148594378,-14.377510040160642,14.196787148594378,-7.269076305220883,0.6024096385542169,-7.871485943775101,0.676923076923077,0.6842105263157895,3.788181046676096,0.678429597900714,0.3230769230769231,26.689194444444446,0.10040160642570281,Industrials
2013-06-30,HII,2013,Q2,USD,0.1776589423648247,0.0689245395127748,0.09506833036244801,0.0689245395127748,0.05169340463458111,0.0338680926916221,0.0338680926916221,0.0338680926916221,1.5286103542234333,4.822299651567945,4.311526479750778,0.8457286432160804,0.2783198280138912,1.8598360655737705,1.5967213114754097,0.019520680324700425,0.510655737704918,12.532386214561404,0.424173071877463,0.424173071877463,3.2730630663459337,1.6977920718478907,0.0,114.2953622768,0.3004795766495783,2.0813287514318444,0.6754646840148699,0.6690674753601213,6.9266895761741125,1.4874060980998673,0.020491803278688523,0.014854426619132501,0.0,1.6049382716049383,4.0,0.4807692307692308,0.01375894331315355,1.0,0.8333333333333334,0.08771929824561403,0.001749852277607213,0.17498522776072128,33.5258957464961,1.1354581447119891,36.772907634005826,12.410358318518758,17.390437900588886,-10.856573488912879,17.390437900588886,0.49800795820701277,0.49800795820701277,0.0,0.6551724137931034,0.75,3.2730630663459337,0.6358963176824611,0.3448275862068966,25.32115035575,0.09960159164140256,Industrials
2013-09-30,HII,2013,Q3,USD,0.1857055589492975,0.07758094074526573,0.11301160659743432,0.07758094074526573,0.06047648136835675,0.042150274893097125,0.042150274893097125,0.042150274893097125,1.5516587677725118,4.644599303135888,3.9205882352941175,0.8335030549898167,0.26071030418856506,1.8052781740370898,1.5627674750356633,0.02376497005988024,0.6383737517831669,12.18572463768116,0.5788219202898551,0.5788219202898551,3.597069518716578,2.0545265729993893,13.3994422310757,11.968896797153027,0.2879439401178532,1.9336898395721924,0.6591323368574553,0.6508588498879762,6.715508021390375,1.5032139577594124,0.20042796005706134,0.17165546731826511,0.8932384341637011,1.6666666666666667,4.535714285714286,4.323076923076923,0.1554203539823009,9.366666666666667,8.028571428571428,0.07246376811594203,0.0014866528308843205,0.14866528308843205,32.80561122244489,1.3827655310621243,36.793587174348694,17.935871743486974,18.7374749498998,-9.579158316633267,18.7374749498998,5.6312625250501,0.6012024048096193,5.030060120240481,0.696969696969697,0.7795275590551181,3.597069518716578,0.5375736636477703,0.30303030303030304,23.11491891891892,0.10020040080160321,Industrials
2013-12-31,HII,2013,Q4,USD,0.1914344685242518,0.08978328173374613,0.12848297213622292,0.08978328173374613,0.0737874097007224,0.04695562435500516,0.04695562435500516,0.04695562435500516,1.7257346393588602,4.649851632047477,5.038585209003215,1.02161307327359,0.31132530120481927,1.9224137931034482,1.6989942528735633,0.0352891156462585,0.7492816091954023,12.141458791208793,0.35649389642272605,0.35649389642272605,2.905648257725181,2.2804391124871,18.569289915966387,15.135243150684932,0.2857831325301205,1.1696252465483234,0.5390909090909091,0.5277864017385905,4.092702169625246,1.6062992125984252,0.20977011494252873,0.15067079463364294,0.815068493150685,1.790909090909091,5.612903225806452,3.6962025316455698,0.1641371557054525,5.407407407407407,4.5625,0.10989010989010989,0.0022627040082217613,0.22627040082217614,39.47046843177189,1.8533604887983706,36.86354378818737,21.242362525458248,30.977596741344197,2.281059063136456,30.977596741344197,5.94704684317719,1.0997963340122199,4.84725050916497,0.6363636363636364,0.8218390804597702,2.905648257725181,0.4025350430626513,0.36363636363636365,20.70478313253012,0.20366598778004075,Industrials
2014-03-31,HII,2014,Q1,USD,0.19259723964868256,0.09974905897114178,0.13739021329987453,0.09974905897114178,0.08281053952321205,0.056461731493099125,0.056461731493099125,0.056461731493099125,1.227097767513472,4.893536121673004,4.085714285714285,0.8588362068965517,0.2610119534959882,2.0516129032258066,1.7975806451612903,0.032996040475142985,0.5983870967741935,13.947127777777778,-12.901093194444444,-12.901093194444444,3.216506085842409,3.1499159347553327,-21.096495798319328,-23.462457943925234,0.29130505976747995,1.139654067905189,0.5326347305389222,0.5213124808341,3.9122357463164636,1.231839258114374,-0.17258064516129032,-0.1342534504391468,1.1121495327102804,1.669811320754717,5.888888888888889,-2.7088607594936707,-0.12029229904440697,-8.916666666666666,-6.294117647058823,0.1111111111111111,0.001991648619010764,0.1991648619010764,32.46435845213849,1.8329938900203666,36.782077393075355,15.112016293279023,31.792260692464357,2.2606924643584523,31.792260692464357,-4.358452138492872,0.48879837067209775,-4.84725050916497,0.6818181818181818,0.8301886792452831,3.216506085842409,0.3543142893220149,0.3181818181818182,27.66194520547945,0.20366598778004075,Industrials
2014-06-30,HII,2014,Q2,USD,0.2036067481093659,0.10529377545084351,0.13379872018615474,0.10529377545084351,0.08842350203606748,0.058173356602675974,0.058173356602675974,0.058173356602675974,1.4136513157894737,4.609427609427609,4.656462585034014,0.9291891891891891,0.28273026315789473,1.8366219415943172,1.6045777426992898,0.033030370206162715,0.46724546172059983,11.539980000000002,0.9599165181818191,0.9599165181818191,2.9419961759082223,2.6852774869109948,18.84078367346939,16.970558823529412,0.2902960526315789,1.1249203314212874,0.5293941211757649,0.5169334975369458,3.8750796685787128,1.4543147208121827,0.21468034727703236,0.15823152995927864,0.9007352941176471,1.5478260869565217,6.241379310344827,3.1627906976744184,0.15410764872521246,10.074074074074074,7.351351351351352,0.1,0.0021663815708519423,0.21663815708519427,35.22540983606557,2.0491803278688523,36.76229508196721,12.131147540983607,32.15163934426229,-1.5778688524590163,32.15163934426229,5.573770491803279,0.5532786885245902,5.020491803278689,0.6578947368421053,0.8397790055248618,2.9419961759082223,0.38236634725536783,0.34210526315789475,25.169530434782608,0.20491803278688525,Industrials
2014-09-30,HII,2014,Q3,USD,0.20559114735002912,0.09959231217239371,0.09959231217239371,0.09959231217239371,0.08386721025043681,0.05591147350029121,0.05591147350029121,0.05591147350029121,1.5008741258741258,5.08955223880597,5.014705882352941,0.9271058315334774,0.2803265306122449,1.9286871961102108,1.7082658022690438,0.032041227873627606,0.6231766612641815,13.216216145833334,-3.3866553873697987,-3.3866553873697987,3.0535661853188927,2.955752475247525,23.49549537037037,19.82432421875,0.2845714285714286,1.0487364620938628,0.5118942731277533,0.49818840579710144,3.68531889290012,1.556663644605621,0.20745542949756887,0.14909726266744322,0.84375,1.025,6.333333333333333,2.752688172043011,0.14687320711417096,6.4,5.12,0.10416666666666667,0.0019704328666625814,0.19704328666625812,35.256673511293634,1.9712525667351128,36.34496919917864,15.790554414784394,34.12731006160164,0.5133470225872689,34.12731006160164,5.256673511293634,0.8213552361396304,4.435318275154004,0.6666666666666666,0.8421052631578947,3.0535661853188927,0.3434464486592879,0.3333333333333333,35.374426900584794,0.2053388090349076,Industrials
2014-12-31,HII,2014,Q4,USD,0.21120913336792943,0.07524649714582252,0.09496626881162429,0.07472755578619616,0.04099636741048261,0.026984950700570835,0.026984950700570835,0.026984950700570835,1.8564547206165702,5.650557620817844,4.48377581120944,1.0753348214285714,0.3073855479342798,1.9405487804878048,1.6821646341463414,0.01835236541598695,0.7545731707317073,26.168576923076923,-0.5728010726495727,-0.5728010726495727,3.987592673992674,2.8246310326933055,16.59470731707317,13.539960199004975,0.2711756260966661,1.2454212454212454,0.5546492659053833,0.5383834967872844,4.592673992673992,1.619327731092437,0.30640243902439024,0.20861442656979762,0.8159203980099502,0.896551724137931,2.1818181818181817,3.7222222222222223,0.23647058823529413,5.4324324324324325,4.32258064516129,0.36538461538461536,0.0034906809840927833,0.3490680984092784,39.81404958677686,1.0743801652892562,36.48760330578512,20.454545454545453,28.202479338842974,-4.297520661157025,28.202479338842974,8.305785123966942,1.5289256198347108,6.776859504132231,0.6582278481012658,0.5486111111111112,3.987592673992674,0.3123240880504069,0.34177215189873417,33.623300546448085,0.3925619834710744,Industrials
2015-03-31,HII,2015,Q1,USD,0.1942675159235669,0.09936305732484077,0.1286624203821656,0.09936305732484077,0.08471337579617834,0.055414012738853505,0.055414012738853505,0.055414012738853505,1.287940935192781,4.120521172638436,3.7648809523809526,0.8880090497737556,0.2484570343408767,1.972972972972973,1.7207207207207207,0.02692852804211379,0.6786786786786787,19.49212643678161,0.2857065107857031,0.2857065107857031,4.9154057971014495,4.320547770700637,-294.92434782608694,-2261.0866666666666,0.2690299097958538,1.2318840579710144,0.551948051948052,0.5356662180349933,4.578985507246377,1.2411067193675889,-0.0022522522522522522,-0.001910828025477707,7.666666666666667,1.1908396946564885,6.782608695652174,-0.027777777777777776,-0.0017647058823529412,-0.15,-0.07692307692307693,0.21839080459770116,0.0028010130822053113,0.28010130822053114,32.43801652892562,1.7975206611570247,35.599173553719005,18.677685950413224,28.512396694214875,-3.9669421487603307,28.512396694214875,-0.06198347107438017,0.4132231404958678,-0.47520661157024796,0.6541353383458647,0.8525641025641025,4.9154057971014495,0.250616959986791,0.3458646616541353,37.52108910891089,0.3925619834710744,Industrials
2015-06-30,HII,2015,Q2,USD,0.2859598853868195,0.15415472779369627,0.17936962750716332,0.15415472779369627,0.13982808022922635,0.08939828080229226,0.08939828080229226,0.08939828080229226,1.402733118971061,4.631970260223048,3.9059561128526648,0.9931701764371087,0.2764575411913815,1.6954059156702328,1.4946507237256137,0.04143360265175057,0.604153555695406,8.750985576923076,0.11092798618634885,0.11092798618634885,3.6771818181818183,3.1292922636103153,39.85850364963504,32.89527108433735,0.26600126742712293,1.1306397306397307,0.5306573957016435,0.46774193548387094,4.25050505050505,1.453561016243232,0.10446821900566394,0.09512893982808023,0.8253012048192772,0.5639097744360902,10.76,0.44385026737967914,0.098868374032162,5.724137931034483,3.3877551020408165,0.1282051282051282,0.003662591118399667,0.3662591118399667,35.97938144329897,3.216494845360825,35.134020618556704,19.79381443298969,30.61855670103093,-0.4536082474226804,30.61855670103093,3.422680412371134,0.5979381443298969,2.8247422680412373,0.639344262295082,0.9070631970260223,3.6771818181818183,0.30747452438965206,0.36065573770491804,19.74317891373802,0.41237113402061853,Industrials
2015-09-30,HII,2015,Q3,USD,0.19111111111111112,0.1111111111111111,0.1361111111111111,0.1111111111111111,0.09722222222222222,0.06166666666666667,0.06166666666666667,0.06166666666666667,1.408450704225352,4.918918918918919,4.7272727272727275,1.0285714285714285,0.29791459781529295,1.8693972179289027,1.6313755795981453,0.03427065026362039,0.51854714064915,11.583783783783785,-0.40988773388773386,-0.40988773388773386,3.451812080536913,2.8573333333333335,23.70138248847926,20.248818897637797,0.21598808341608738,0.8758389261744967,0.4669051878354204,0.4669051878354204,4.05503355704698,1.6143497757847534,0.19629057187017002,0.1411111111111111,0.8543307086614174,7.24,8.0,0.0,0.1946360153256705,6.864864864864865,4.535714285714286,0.17117117117117117,0.0036941981645668065,0.3694198164566806,37.5,2.3125,27.708333333333332,13.979166666666666,31.041666666666668,-0.22916666666666666,31.041666666666668,5.291666666666667,0.7708333333333334,4.520833333333333,0.6342857142857142,0.875,3.451812080536913,0.25373308446103593,0.3657142857142857,23.580408163265307,0.3958333333333333,Industrials
2015-12-31,HII,2015,Q4,USD,0.18635170603674542,0.07559055118110236,0.09921259842519685,0.07559055118110236,0.04199475065616798,0.026246719160104987,0.026246719160104987,0.026246719160104987,1.7737430167597765,4.889589905362776,5.43859649122807,1.0426929392446633,0.31623505976095617,1.792778649921507,1.5690737833594977,0.02095280105866784,0.7017268445839875,29.619474999999998,-0.547367898,-0.547367898,3.9757684563758384,3.1096561679790025,19.171181229773463,14.413369829683697,0.21132138114209828,0.8543624161073825,0.4607310893955845,0.4607310893955845,4.042953020134228,1.784543325526932,0.3226059654631083,0.215748031496063,0.7518248175182481,2.484375,2.25,0.0,0.32285938727415553,4.029411764705882,3.288,0.46,0.0038825806331813785,0.38825806331813784,40.79229122055675,1.0706638115631693,28.629550321199144,19.143468950749465,31.905781584582442,0.8351177730192719,31.905781584582442,8.80085653104925,2.184154175588865,6.616702355460386,0.625,0.5555555555555556,3.9757684563758384,0.21489239765390844,0.375,33.34865079365079,0.4925053533190578,Industrials
2016-03-31,HII,2016,Q1,USD,0.19001701644923427,0.11117413499716393,0.13726602382302894,0.11230856494611458,0.10039705048213272,0.07714123652864435,0.07714123652864435,0.07714123652864435,1.6233885819521179,5.666666666666667,5.045936395759718,0.974571586511885,0.29901628222523746,1.9073593073593074,1.6623376623376624,0.0416,0.6865800865800866,11.831213235294117,0.06853052475088396,0.06853052475088396,4.23154503616042,3.6506976744186046,378.5988235294118,119.1885185185185,0.2162483039348711,0.8382642998027613,0.4560085836909871,0.4560085836909871,3.876397107166338,1.7133138969873665,0.046753246753246755,0.030629608621667612,0.3148148148148148,10.578947368421053,10.421052631578947,0.0,0.042352941176470586,1.4594594594594594,0.8852459016393442,0.17647058823529413,0.003728919949410986,0.3728919949410986,37.51063829787234,2.893617021276596,27.53191489361702,16.872340425531913,32.361702127659576,1.5957446808510638,32.361702127659576,1.148936170212766,0.7872340425531915,0.3617021276595745,0.768361581920904,0.8939393939393939,4.23154503616042,0.19809887231245862,0.23163841807909605,28.587520661157026,0.5106382978723404,Industrials
2016-06-30,HII,2016,Q2,USD,0.21588235294117647,0.12764705882352942,0.15588235294117647,0.12764705882352942,0.11705882352941177,0.07823529411764706,0.07823529411764706,0.07823529411764706,1.6634050880626223,5.2896825396825395,4.760714285714286,0.9376723662437948,0.29015190305512883,1.925503943908852,1.6801051709027168,0.04261831881327996,0.7467134092900964,14.844755639097743,-7.150223966165418,-7.150223966165418,4.8991377171215875,4.645535294117647,65.26785123966943,46.73023668639053,0.21778460488137907,0.7915632754342432,0.44182825484764543,0.44182825484764543,3.6346153846153846,1.6159695817490494,0.1481156879929886,0.09941176470588235,0.7159763313609467,11.055555555555555,12.055555555555555,0.0,0.13244514106583072,3.5208333333333335,2.3472222222222223,0.18045112781954886,0.0030389710044179037,0.3038971004417904,36.170212765957444,2.8297872340425534,27.53191489361702,18.127659574468087,34.297872340425535,3.6382978723404253,34.297872340425535,3.595744680851064,1.0212765957446808,2.574468085106383,0.6683417085427136,0.9170506912442397,4.8991377171215875,0.1615719584015519,0.3316582914572864,31.40154716981132,0.5106382978723404,Industrials
2016-09-30,HII,2016,Q3,USD,0.18775995246583482,0.10457516339869281,0.13131313131313133,0.10398098633392751,0.0932857991681521,0.06357694592988711,0.06357694592988711,0.06357694592988711,1.6089866156787762,4.665529010238908,5.100746268656716,0.9141770776751765,0.2801264980026631,1.9087947882736156,1.6905537459283388,0.03489439853076217,0.7793159609120521,16.811677570093458,-0.865037227697536,-0.865037227697536,4.355567796610169,4.27534046345811,37.08968041237113,28.328338582677162,0.21254993342210385,0.7730024213075061,0.4359849778081256,0.4359849778081256,3.63680387409201,1.5497237569060773,0.20684039087947884,0.1509209744503862,0.7637795275590551,9.0,9.210526315789474,0.0,0.19890368050117463,4.233333333333333,3.097560975609756,0.205607476635514,0.0030575098139116142,0.3057509813911614,35.88486140724947,2.281449893390192,27.633262260127932,20.405117270788914,35.223880597014926,4.626865671641791,35.223880597014926,5.415778251599147,1.279317697228145,4.136460554371002,0.6815286624203821,0.8971428571428571,4.355567796610169,0.17747454692568781,0.3184713375796178,34.0063257918552,0.4690831556503198,Industrials
2016-12-31,HII,2016,Q4,USD,0.2299687825182102,0.13995837669094693,0.16441207075962538,0.13943808532778357,0.13059313215400625,0.10249739854318418,0.10249739854318418,0.10249739854318418,1.6512027491408934,4.6835443037974684,7.0476190476190474,0.9677744209466264,0.3025818639798489,1.5949367088607596,1.4385703648548027,0.051925941689721214,0.5361131794489948,10.798956852791877,0.12498285088510394,0.12498285088510394,5.147960072595281,4.427459937565036,41.510136585365856,24.66544347826087,0.20119647355163728,0.7731397459165155,0.436028659160696,0.436028659160696,3.842710223835451,2.0073107049608354,0.2568875651526433,0.17950052029136315,0.5942028985507246,14.555555555555555,14.88888888888889,0.0,0.2699530516431925,2.4642857142857144,2.0535714285714284,0.14213197969543148,0.0032904099357218422,0.3290409935721842,41.6017316017316,4.264069264069264,28.051948051948052,15.584415584415584,35.77922077922078,-2.792207792207792,35.77922077922078,7.467532467532467,3.0303030303030303,4.437229437229437,0.7848605577689243,0.9365671641791045,5.147960072595281,0.15018371063758978,0.2151394422310757,28.694867088607594,0.6060606060606061,Industrials
2017-03-31,HII,2017,Q1,USD,0.1687935034802784,0.095707656612529,0.12587006960556846,0.0951276102088167,0.08526682134570766,0.06902552204176333,0.06902552204176333,0.06902552204176333,1.4634974533106961,4.303303303303303,6.230434782608696,0.8680765357502518,0.27654796278472893,1.6205813040062844,1.4399057344854673,0.03720626631853786,0.47761194029850745,19.47712605042017,-0.49272491496598636,-0.49272491496598636,5.6600195360195364,5.3776751740139215,231.7778,94.60318367346939,0.2053256336220725,0.7814407814407814,0.43865661411925977,0.43865661411925977,3.8058608058608057,2.169918187539333,0.0769835035349568,0.0568445475638051,0.40816326530612246,10.5,9.11111111111111,0.0,0.0765625,1.6896551724137931,1.1395348837209303,0.23529411764705882,0.003020133938625701,0.3020133938625701,37.23542116630669,2.570194384449244,28.034557235421165,13.131749460043197,35.377969762419006,-2.872570194384449,35.377969762419006,2.1166306695464363,1.2526997840172787,0.8639308855291576,0.8095238095238095,0.8963414634146342,5.6600195360195364,0.13806326576574632,0.19047619047619047,45.820792626728114,0.6047516198704104,Industrials
2017-06-30,HII,2017,Q2,USD,0.19860064585575887,0.1264800861141012,0.1533907427341227,0.12755651237890203,0.11733046286329386,0.07911733046286329,0.07911733046286329,0.07911733046286329,1.5470441298917568,4.581538461538462,7.299019607843137,0.9134709931170109,0.30016155088852986,1.6303127506014434,1.466720128307939,0.0433920704845815,0.44346431435445066,14.468557823129252,0.5720645170068023,0.5720645170068023,5.156067878787879,4.578854682454252,79.50945794392523,45.73931182795699,0.20694668820678513,0.7763636363636364,0.43705220061412486,0.43705220061412486,3.7515151515151515,2.3578680203045685,0.1491579791499599,0.10010764262648009,0.5752688172043011,12.588235294117647,13.941176470588236,0.0,0.1451990632318501,2.3544303797468356,1.7547169811320755,0.1836734693877551,0.0031736658144002616,0.31736658144002616,40.65645514223195,3.2166301969365425,28.40262582056893,12.100656455142232,36.10503282275711,-2.1006564551422318,36.10503282275711,4.070021881838074,1.7286652078774618,2.341356673960613,0.6743119266055045,0.919831223628692,5.156067878787879,0.15057281141654574,0.3256880733944954,32.40530526315789,0.5908096280087527,Industrials
2017-09-30,HII,2017,Q3,USD,0.19592055823939883,0.12775093934514226,0.155126140633387,0.12721417069243157,0.11808910359634997,0.07997852925389157,0.07997852925389157,0.07997852925389157,1.5525,4.710691823899371,8.185792349726777,0.8901098901098901,0.30184705119896305,1.5207843137254902,1.3772549019607843,0.04484304932735426,0.39137254901960783,17.248953020134227,9.256938120805406,9.256938120805406,6.004892523364486,5.518183574879227,2056.0752,107.08725,0.20771224886584574,0.7488317757009346,0.42818971275885104,0.42818971275885104,3.6051401869158877,2.569655172413793,0.07529411764705882,0.05152979066022544,0.052083333333333336,12.11111111111111,13.166666666666666,0.0,0.0748829953198128,1.054945054945055,0.8135593220338984,0.18120805369127516,0.002626363082439786,0.2626363082439786,41.0352422907489,3.2819383259911894,28.634361233480178,10.991189427312776,37.709251101321584,-0.5066079295154186,37.709251101321584,2.1145374449339207,2.004405286343612,0.11013215859030837,0.6772727272727272,0.9282700421940928,6.004892523364486,0.12470361006251134,0.32272727272727275,38.28157785467128,0.5947136563876652,Industrials
