date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-09-30,BSX,1993,Q3,USD,0.6485355648535565,0.2824267782426778,0.29707112970711297,0.2824267782426778,0.28556485355648537,0.1809623430962343,0.1809623430962343,0.1809623430962343,1.7605893186003683,1.2923076923076924,0.7636363636363637,1.2901484480431848,0.3087855297157623,3.5776293823038396,2.8430717863105177,0.22077922077922077,0.8130217028380634,14.236111094653179,0.0,0.0,4.380341875277901,10.304800081066945,60.811042453703706,50.78035503865979,0.1146640826873385,0.1578479324144064,0.13632872503840246,0.0259852750108272,1.3766118274788794,0.6003139717425432,0.32387312186978295,0.20292887029288703,0.8350515463917526,0.6237288135593221,0.0,0.6576271186440678,0.5464788732394367,6.0625,6.0625,0.0,0.0,0.0,0.24867052051869423,0.04500000005202312,0.0923410405691804,0.12667630072448127,0.5850000006763005,0.5850000006763005,0.5850000006763005,0.050462427804002806,0.008323699431588092,0.04213872837241472,0.6336996336996337,1.011111111111111,4.380341875277901,0.03603552802699723,0.3663003663003663,34.223200272887325,0.0,Healthcare
1993-12-31,BSX,1993,Q4,USD,0.6518298714144412,0.3135509396636993,0.3353115727002967,0.3135509396636993,0.3125618199802176,0.20079129574678536,0.20079129574678536,0.20079129574678536,1.719387755102041,3.289719626168224,0.8421052631578947,1.312987012987013,0.31280940594059403,3.7845884413309983,3.052539404553415,0.29411764705882354,1.064798598949212,15.209359605911331,1.1800365211482935,1.1800365211482935,5.006080259424402,12.215628090999012,99.59677419354838,72.64705882352942,0.10983910891089109,0.1438994730441832,0.12579730687455706,0.02374356944994064,1.3100932306445074,0.6451818761965539,0.29772329246935203,0.1681503461918892,0.7294117647058823,0.7661016949152543,0.0,0.576271186440678,0.4788732394366197,3.6956521739130435,3.6956521739130435,0.0,0.0,0.0,0.2558198380566802,0.0513663967611336,0.08982793522267206,0.15384615384615385,0.6242408906882592,0.5814777327935222,0.6242408906882592,0.0430161943319838,0.011639676113360324,0.03137651821862348,0.6424050632911392,0.9968454258675079,5.006080259424402,0.02874493927125506,0.3575949367088608,35.684365781710916,0.0,Healthcare
1994-03-31,BSX,1994,Q1,USD,0.6448243114909782,0.28205128205128205,0.28205128205128205,0.28205128205128205,0.27730294396961064,0.17094017094017094,0.17094017094017094,0.17094017094017094,1.6504702194357366,1.6923076923076923,0.8558352402745996,1.3245283018867924,0.29991455425804614,3.6930533117932147,2.987075928917609,0.23415265200517466,1.1405492730210016,18.75,-1.6422413793103448,-1.6422413793103448,4.930606281957633,12.820512820512821,74.58563535911603,60.53811659192825,0.09114212475078325,0.1168736303871439,0.10464355788096795,0.021443888491779844,1.2823228634039445,0.6466073073380412,0.3602584814216478,0.2117758784425451,0.8116591928251121,0.7115384615384616,0.0,0.8576923076923076,0.696875,5.309523809523809,5.309523809523809,0.0,0.0,0.0,0.26325,0.045,0.08,0.1765,0.6845,0.61025,0.6845,0.05575,0.0105,0.04525,0.6164383561643836,0.9831649831649831,4.930606281957633,0.023703703703703703,0.3835616438356164,44.15488215488215,0.0,Healthcare
1994-06-30,BSX,1994,Q2,USD,0.6360327570518653,0.27934485896269334,0.27934485896269334,0.27934485896269334,0.27388535031847133,0.1710646041856233,0.1710646041856233,0.1710646041856233,1.6778625954198474,1.6194331983805668,0.8620689655172413,1.2944640753828034,0.2972680551798756,4.433085501858736,3.570631970260223,0.24934383202099739,1.2806691449814127,15.78125,1.4203124999999994,1.4203124999999994,4.043441226575809,10.79845313921747,370.859375,114.11057692307693,0.09467135515282661,0.11925042589437819,0.106544901065449,0.02943121693121693,1.259625212947189,0.6254980079681275,0.19330855018587362,0.09463148316651501,0.3076923076923077,0.7432950191570882,0.0,0.39846743295019155,0.29714285714285715,1.4444444444444444,1.4444444444444444,0.0,0.0,0.0,0.2922872340425532,0.05,0.09308510638297872,0.18324468085106382,0.7805851063829787,0.7018617021276595,0.7805851063829787,0.027659574468085105,0.019148936170212766,0.00851063829787234,0.6245847176079734,0.9804560260586319,4.043441226575809,0.02949231093322098,0.3754152823920266,37.55211726384365,0.0,Healthcare
1994-09-30,BSX,1994,Q3,USD,0.6327985739750446,0.28342245989304815,0.2798573975044563,0.28342245989304815,0.2825311942959002,0.17647058823529413,0.17647058823529413,0.17647058823529413,1.6948640483383686,1.4305555555555556,0.8126232741617357,1.1785714285714286,0.28319030792529026,4.0752,3.264,0.24159402241594022,1.5248,19.84375,0.0,0.0,4.9750712250712255,14.007352941176471,413.5855263157895,98.22656249999999,0.10020191822311963,0.12567268122823677,0.11164229471316085,0.027401477832512317,1.2541943653054763,0.5953833908198461,0.256,0.14260249554367202,0.2375,0.6331168831168831,0.0,0.5194805194805194,0.40302267002518893,1.3114754098360655,1.3114754098360655,0.0,0.0,0.0,0.2833333333333333,0.05,0.10025252525252525,0.24065656565656565,0.7977272727272727,0.7232323232323232,0.7977272727272727,0.04040404040404041,0.03080808080808081,0.009595959595959595,0.6246056782334385,0.9968553459119497,4.9750712250712255,0.02526047880378589,0.3753943217665615,48.28105095541401,0.0,Healthcare
1994-12-31,BSX,1994,Q4,USD,0.7162828947368421,0.31085526315789475,0.3034539473684211,0.31085526315789475,0.31167763157894735,0.18996710526315788,0.18996710526315788,0.18996710526315788,1.625668449197861,2.3,0.6307129798903108,1.1493383742911154,0.28161185734136174,3.5793758480325644,2.8371777476255087,0.24183006535947713,1.2225237449118047,28.04265480282738,-1.2408254337534235,-1.2408254337534235,7.621003834650735,21.308727827148438,375.5277251856884,135.66184836551048,0.0998147290412228,0.12676470588235295,0.11250326285565126,0.025787965616045846,1.27,0.6361496207167147,0.2591587516960651,0.15707236842105263,0.3612565445026178,0.65,0.0,0.5617647058823529,0.4431554524361949,1.5655737704918034,1.5655737704918034,0.0,0.0,0.0,0.20384839654603099,0.03872448980438582,0.07225218660471987,0.15104227408550486,0.5699708456056788,0.5107944607530892,0.5699708456056788,0.03201895044431901,0.02045189504820377,0.011567055396115246,0.6094986807387863,1.0026455026455026,7.621003834650735,0.016595003883906348,0.39050131926121373,68.94691880165989,0.0,Healthcare
1995-03-31,BSX,1995,Q1,USD,0.7014371812702828,0.34399629114510893,0.34399629114510893,0.34399629114510893,-0.2429299953639314,-0.31803430690774226,-0.31803430690774226,-0.31803430690774226,1.5675872093023255,0.8070175438596491,0.7497089639115251,1.2104377104377104,0.2476179543106417,1.790665751544269,1.495881949210707,0.16230366492146597,0.6561427590940289,-13.383152170986698,0.03263566408425867,0.03263566408425867,6.9644167565309125,17.0252060997624,174.87318836755952,116.95340623308121,0.08655722649523591,0.14299260383083634,0.125103700016592,0.017148182665424044,1.6520007585814527,1.0259215219976219,0.10775566231983527,0.1455725544738062,0.6687898089171974,0.8761329305135952,0.0,0.4743202416918429,0.41644562334217505,3.019230769230769,3.019230769230769,0.0,0.0,0.0,0.3615962099916027,-0.11500000002514578,0.12639941693725934,0.32052478141119345,0.883957726140807,0.645072886438427,0.883957726140807,0.05263848397652445,0.0174344023361737,0.03520408164035075,1.3091603053435115,-0.706199460916442,6.9644167565309125,0.020531884984732483,-0.30916030534351147,47.93176490186995,0.0,Healthcare
1995-06-30,BSX,1995,Q2,USD,0.7087549494060713,0.3308402991641003,0.3308402991641003,0.3308402991641003,0.3167619885613726,0.20193576770787505,0.20193576770787505,0.20193576770787505,1.5643496214728148,0.9297752808988764,0.6867219917012448,1.183237896928683,0.25516389762011676,2.0860849056603774,1.7071540880503144,0.15155482815057283,0.7095125786163522,26.5625,-0.16346153846153846,-0.16346153846153846,8.332265504869298,21.455675318961724,-416.8269230769231,594.7408536585366,0.07173327346205657,0.10917478216299334,0.09842883548983364,0.015309555854643338,1.5219545532205707,0.8971778172488653,0.03223270440251572,0.03607567091948966,-1.4268292682926829,0.8959854014598541,0.0,0.14963503649635038,0.12832550860719874,0.4120603015075377,0.4120603015075377,0.0,0.0,0.0,0.37140522875816995,0.075,0.10441176470588236,0.2949346405228758,0.9563725490196079,0.72859477124183,0.9563725490196079,0.013398692810457516,0.03251633986928105,-0.01911764705882353,0.6375,0.9574468085106383,8.332265504869298,0.013102652825836216,0.3625,63.301529255319146,0.0,Healthcare
1995-09-30,BSX,1995,Q3,USD,0.718213058419244,0.3380584192439863,0.3380584192439863,0.3380584192439863,0.31443298969072164,0.20189003436426117,0.20189003436426117,0.20189003436426117,1.5847515316541865,0.8058968058968059,0.6253574833174452,1.179929042067917,0.2801106966670677,3.3143475126171595,2.5580389329488105,0.2716180371352785,1.117519826964672,33.984375,5.097656250000001,5.097656250000001,9.942518674136322,27.444426546391753,-191.28929640718562,-319.453125,0.04536156900493322,0.05866791160908808,0.05541672791415552,0.013963480128893663,1.2933395580454403,0.779507785032647,-0.14419610670511895,-0.0859106529209622,1.67,1.8356643356643356,0.0,-0.6993006993006993,-0.5305039787798409,-1.492537313432836,-1.492537313432836,0.0,0.0,0.0,0.3962553191489362,0.08,0.06417021276595744,0.26382978723404255,1.0937872340425532,0.8633191489361702,1.0937872340425532,-0.03404255319148936,0.022808510638297873,-0.05685106382978723,0.6420765027322405,0.9301143583227446,9.942518674136322,0.005900709219858156,0.35792349726775957,79.69202668360865,0.0,Healthcare
1995-12-31,BSX,1995,Q4,USD,0.8126159554730983,0.13218923933209648,0.13218923933209648,0.13218923933209648,-0.018089053803339517,-0.03780148423005566,-0.03780148423005566,-0.03780148423005566,2.058233890214797,1.914691943127962,0.5572413793103448,1.6976377952755906,0.40111627906976743,1.981549815498155,1.4464944649446494,0.14192546583850932,0.42435424354243545,-126.88866756134969,0.9807819714886933,0.9807819714886933,10.986907204515273,19.186319863172542,-415.7357349246231,1532.0631712962963,0.06604651162790698,0.09428950863213811,0.08616504854368932,0.016971279373368148,1.4276228419654715,1.4691652470187393,0.01992619926199262,0.012523191094619666,-3.685185185185185,0.8362068965517241,0.0,0.09310344827586207,0.07605633802816901,0.2134387351778656,0.2134387351778656,0.0,0.0,0.0,0.6221881051255487,-0.02351963384403164,0.102447484842101,0.16593606699776925,1.0865205082549585,0.8873972278576355,1.0865205082549585,0.007791780537286555,0.036505934739509235,-0.028714154202222678,2.08974358974359,-0.1368421052631579,10.986907204515273,0.008581988259024169,-1.0897435897435896,144.37089692982457,0.0,Healthcare
1996-03-31,BSX,1996,Q1,USD,0.7344913151364765,0.19975186104218362,0.5338089330024814,0.3197890818858561,0.10173697270471464,-0.003101736972704715,-0.003101736972704715,-0.003101736972704715,1.4078602620087337,0.780309936189608,0.5053128689492326,1.195845697329377,0.25966494845360827,1.3907461240310077,0.9803779069767442,0.15243219009190764,0.25218023255813954,-2059.6296875000003,21.901039663461543,21.901039663461543,10.356403205531112,25.55371820719603,429.0895182291667,226.9564393939394,0.12588595360824742,0.1964802011313639,0.16421517125446522,0.0,1.560779384035198,1.5090100631874561,0.08793604651162791,0.11259305210918114,0.5289256198347108,0.8848368522072937,0.0,0.23224568138195778,0.23224568138195778,2.1228070175438596,2.1228070175438596,0.0,0.0,0.0,0.45370109766394595,-0.0014072614691809737,0.21995496763298622,0.14649591894173938,1.1194764987334647,0.7251618350689558,1.1194764987334647,0.05108359133126935,0.02406417112299465,0.0270194202082747,-0.03048780487804878,0.3181377303588749,10.356403205531112,0.01897185704651094,1.0304878048780488,48.17384514816967,0.0,Healthcare
1996-06-30,BSX,1996,Q2,USD,0.7343225083986562,0.3236282194848824,0.4801231802911534,0.3115901455767077,0.13381858902575589,0.036674132138857785,0.06578947368421052,0.036674132138857785,1.341344348479159,0.8118049615055604,0.49868628481345245,1.243732590529248,0.2840104953486523,1.2535998280679133,0.8446163765312702,0.16505620193255768,0.11326026219643241,82.00120212765958,-0.03317967716148076,-0.03317967716148076,10.269268585131895,21.57926371780515,-178.01646651270207,-802.9284375,0.20728313588296096,0.3473221422861711,0.25778700682290123,0.0,1.6755928590460965,2.557823129251701,-0.020631850419084462,-0.026875699888017916,4.510416666666667,0.5646336785577292,0.0,-0.03682393555811277,-0.03682393555811277,-0.28486646884273,-0.28486646884273,0.0,0.0,0.0,0.5039560265917222,0.03315500174945541,0.36780889174821385,0.07435185498707661,1.0589848643889885,0.6417961828011602,1.0589848643889885,-0.013544170927437104,0.04754568335985734,-0.06108985428729444,0.4916317991631799,0.42946990116801437,10.269268585131895,0.033821507287192076,0.5083682008368201,46.15809329446064,0.0,Healthcare
1996-09-30,BSX,1996,Q3,USD,0.7203639282847204,0.29194541075729197,0.29194541075729197,0.2812416376772812,0.2742841851752743,0.19052716082419052,0.19052716082419052,0.19052716082419052,1.3204946996466431,0.7104010876954453,0.498093422306959,1.1700062617407638,0.27534630120837017,1.3040389689466207,0.8782220418104323,0.13381486409427865,0.12056017860767201,39.93055554994733,0.25251322747776217,0.25251322747776217,13.683338010618456,30.431421516256357,653.575989691092,185.82062452001634,0.16651930445033894,0.2719287691011912,0.21379245104531264,0.0,1.633016484177596,2.790888722927558,0.12421351735335905,0.16376772812416376,0.28431372549019607,0.3292035398230089,0.0,0.27079646017699116,0.27079646017699116,1.3972602739726028,1.3972602739726028,0.0,0.0,0.0,0.47237359557196257,0.09000000001264045,0.28567415734349355,0.07508426967346689,1.0505477529565377,0.6623595506548258,1.0505477529565377,0.07735955057266286,0.05536516854710185,0.021994382025561008,0.6946341463414634,0.9752616555661275,13.683338010618456,0.019872984858677813,0.3385365853658537,105.76372337878094,0.0,Healthcare
1996-12-31,BSX,1996,Q4,USD,0.866405676535356,0.054807927575238564,-0.1769023733790066,0.054807927575238564,0.2784438463420602,0.18766821629557132,0.18766821629557132,0.18766821629557132,1.3673469387755102,0.8161434977578476,0.2413793103448276,1.17713133640553,0.270286356722439,1.6147046140577834,1.1269943941354033,-0.030211480362537766,0.1261319534282018,36.65643578878748,2.1968227602091517,2.1968227602091517,12.273485212266726,27.516991680939565,3627.804677419355,214.6220324427481,0.19033132729316843,0.31408927207246534,0.23901669296570052,0.04898806434872859,1.650223725853978,1.8795125316164636,0.11297973264338076,0.12821140200636164,0.05916030534351145,-0.4546965918536991,0.0,0.21778886118038238,0.18207088255733148,1.0628803245436105,1.0628803245436105,0.0,0.0,0.0,0.5451177284902906,0.10230127177686639,0.38386318145217924,0.07802639372811843,1.2221467448388874,0.8108076025183452,1.2221467448388874,0.06989030822826335,0.06575557625292716,0.00413473197533619,0.6739894551845342,5.080357142857143,12.273485212266726,0.025590878763478615,0.3260105448154657,-158.7205325034578,0.0,Healthcare
1997-03-31,BSX,1997,Q1,USD,0.7164328657314629,0.28256513026052105,0.28256513026052105,0.27029058116232463,0.2715430861723447,0.18887775551102204,0.18887775551102204,0.18887775551102204,1.3218543046357616,0.7700680272108843,0.446196294836421,1.0458475242336913,0.25596306745319314,1.6726477024070021,1.1175054704595186,0.12156196943972836,0.15667396061269145,38.59375,-10.430743243243233,-10.430743243243233,11.992453121780342,29.15800350701403,954.0881147540983,175.29932228915663,0.1731213131572198,0.2781784463218628,0.21763662743833628,0.04637453330713303,1.606841129198434,1.3475105485232068,0.14529540481400438,0.16633266533066132,0.18373493975903615,0.34560143626570916,0.0,0.2980251346499102,0.24592592592592594,1.2250922509225093,1.2250922509225093,0.0,0.0,0.0,0.5294429708222812,0.1,0.35809018567639256,0.09496021220159151,1.2872679045092839,0.8785145888594165,1.2872679045092839,0.08806366047745358,0.07188328912466843,0.016180371352785147,0.6955719557195572,1.0046339202965708,11.992453121780342,0.02319612538794446,0.33025830258302585,104.94924645390071,0.0,Healthcare
1997-06-30,BSX,1997,Q2,USD,0.7223981422841461,0.2930124551403842,0.2930124551403842,0.2930124551403842,-0.04876504116529449,-0.056786995989022586,-0.056786995989022586,-0.056786995989022586,1.3089251174357557,0.6247030878859857,0.428897586431833,1.1233104102442495,0.2719132081970036,1.34996288047513,0.8947290274684484,0.16605678233438487,0.08032665181885672,-109.7098214897479,0.8046500997305959,0.8046500997305959,12.43131507192173,24.920364771578793,-219.01255644335575,7869.851194864583,0.20107915733884393,0.3688921651221567,0.269482267866759,0.0,1.8345619208087616,1.7444301233658626,0.0022271714922048997,0.0031665611146295125,-35.93333333333333,0.3853839566086212,0.0,0.004282043962318013,0.004282043962318013,0.02707581227436823,0.02707581227436823,0.0,0.0,0.0,0.6163382896191422,-0.034999999980483275,0.45578066889082863,0.07039033453323959,1.2355390327682867,0.819052044152945,1.2355390327682867,0.0019516728613652382,0.0720817843464228,-0.07013011148505756,1.1645021645021645,-0.16642651296829972,12.43131507192173,0.029674428086483247,-0.1645021645021645,87.18282991568354,0.0,Healthcare
1997-09-30,BSX,1997,Q3,USD,0.7137742207245156,0.2622156697556866,0.252106149957877,0.2622156697556866,0.2657961246840775,0.18618365627632688,0.18618365627632688,0.18618365627632688,1.2313278008298756,0.6371308016877637,0.3743801652892562,1.0409997807498355,0.2555711056087846,1.4985772053317359,0.9549198741949978,0.09998803970816889,0.08132394788078479,31.356534105097566,-0.07568818577092518,-0.07568818577092518,10.852178192779192,23.352296671361625,-208.414858262453,-3576.6678901814516,0.22381311228334588,0.40696877752765,0.2892521739130435,0.0465658827920866,1.818341979054517,1.670066830812522,-0.004642803654335779,-0.006529064869418702,17.161290322580644,0.22383164799125443,0.0,-0.008472260180377153,-0.007455507455507456,-0.06187624750499002,-0.06187624750499002,0.0,0.0,0.0,0.5908144793706722,0.10999999995022625,0.5173981898111321,0.06756787327259373,1.271346153270884,0.8739027145366957,1.271346153270884,-0.0038574660616029566,0.062341628931067136,-0.0661990949926701,0.7004754358161648,1.0136546184738955,10.852178192779192,0.037501114550297227,0.29952456418383516,95.64887601973685,0.0,Healthcare
1997-12-31,BSX,1997,Q4,USD,0.847323600973236,0.07826439578264396,0.060218978102189784,0.07826439578264396,0.08718572587185726,0.04764801297648013,0.004866180048661801,0.004866180048661801,1.3475409836065573,0.7606060606060606,0.1947245927075252,0.988376753507014,0.2506352271572314,1.316831683168317,0.8382425742574258,-0.006621841890790546,0.07178217821782178,940.2688424739583,-9.66631520300331,-9.66631520300331,9.152890780521194,18.302069926500405,-143.73536445461784,574.9414578184713,0.25078768167496696,0.5004055972419388,0.3335135500439278,0.04484261501210654,1.9953356317177042,1.6749872643912378,0.01943069306930693,0.031832927818329276,-4.0,0.022808586762075134,0.0,0.03510733452593918,0.03181357649442756,0.2,0.2,0.0,0.0,0.0,0.6266367709257777,0.0030493273524368745,0.6270179368448323,0.07369207768389113,1.2530194312388523,0.8549551564394887,1.2530194312388523,0.01994768309719122,0.0997384154859561,-0.07979073238876488,0.05581395348837209,1.1139896373056994,9.152890780521194,0.05467186370309165,0.45348837209302323,318.5885820791246,0.0,Healthcare
1998-03-31,BSX,1998,Q1,USD,0.7021276595744681,0.21914893617021278,0.2323404255319149,0.2272340425531915,0.2093617021276596,0.1276595744680851,0.1276595744680851,0.1276595744680851,1.110586011342155,2.1052631578947367,0.32377428307123035,0.8925180402582605,0.22116606277351655,3.1538663861125724,2.0165702261967384,0.058685225242170604,0.3750657548658601,56.25,0.020936724565756824,0.020936724565756824,12.71425880580147,28.72340425531915,-900.0,397.0588235294117,0.2694461437108842,0.5392729327556979,0.35034263338228094,0.3432300364940929,2.001412695422867,0.8744999534840451,0.08942661756970016,0.07234042553191489,-0.4411764705882353,4.389830508474576,0.0,1.92090395480226,0.059378274537198746,0.6938775510204082,0.6938775510204082,0.0,0.0,0.0,0.5875,0.075,0.71575,0.17825,1.32725,0.937125,1.32725,0.0425,0.06125,-0.01875,0.6097560975609756,0.9213483146067416,12.71425880580147,0.042414814814814815,0.3201219512195122,127.56410256410257,0.0,Healthcare
1998-06-30,BSX,1998,Q2,USD,0.7010085030650584,0.21356535495352977,0.2042713070990706,0.2325489420605102,0.24480917540043504,0.13248961835080086,0.13248961835080086,0.13248961835080086,1.1490570324926153,2.253353204172876,0.3287671232876712,0.8990222222222222,0.22685268257670912,3.4548192771084336,2.195509309967141,0.050339096379787944,0.4069003285870756,44.765625,1.0281335851648348,1.0281335851648348,10.147329358030957,23.72392228594028,-413.6961206896552,749.82421875,0.2594204198815719,0.4891313541402351,0.3284675678745882,0.3179694260167292,1.885477459189715,0.5896000932727061,0.04381161007667032,0.03163931184496737,-1.8125,2.1476014760147604,0.0,0.5904059040590406,0.02766730070897458,0.35555555555555557,0.35555555555555557,0.0,0.0,0.0,0.7547761194029851,0.1,0.8631343283582089,0.2217910447761194,1.7646268656716417,1.2874626865671641,1.7646268656716417,0.023880597014925373,0.06716417910447761,-0.04328358208955224,0.5411954765751211,1.0527210884353742,10.147329358030957,0.04820296423640957,0.364297253634895,120.2990077444337,0.0,Healthcare
1998-09-30,BSX,1998,Q3,USD,0.6515467500868961,0.20681265206812652,0.2259297879735836,0.22228015293708725,-1.1230448383733056,-0.8029197080291971,-0.8852971845672576,-0.8029197080291971,1.164541590771099,2.8319209039548023,0.40768605124034163,0.8579096466378411,0.1440660991487231,0.5203048572403595,0.3338262617070489,-0.15246719079812782,0.07390133849012247,-4.935860481034673,0.007692250100313776,0.007692250100313776,13.87023764467832,17.478813549107144,838.1091096796875,189.76055313502357,0.6604656985478218,3.637980968142325,0.7843889384478144,0.43307271305707584,5.508205764722107,-3.122083559413999,0.020096310620710576,0.09210983663538408,0.22641509433962265,0.12802303262955855,0.0,0.02543186180422265,0.0200917396413814,1.2926829268292683,1.2926829268292683,0.0,0.0,0.0,0.734818182247621,-0.6505324679126488,3.3687467552155015,0.24889826854372843,0.9259935070346715,-1.3635129878098453,0.9259935070346715,0.06768398272353826,0.052359307389906955,0.015324675333631304,0.7883008356545961,-5.052384675527756,13.87023764467832,0.2622868519875816,0.2116991643454039,96.15622550889422,0.0,Healthcare
1998-12-31,BSX,1998,Q4,USD,0.7548717948717949,-0.8618315018315018,-0.7126739926739927,-0.8618315018315018,0.21802197802197804,0.14564102564102563,0.14564102564102563,0.14564102564102563,1.2690591297880254,0.4725988700564972,0.3621212121212121,1.0038240917782026,0.17532817838518253,0.7819966660492684,0.49675865901092797,0.06550332074488865,0.043403099339383834,26.62179137323944,-0.221848261443662,-0.221848261443662,12.891029411764706,15.5089,85.22402777777778,68.28918870967742,0.6143036966629846,2.9123127511874314,0.7443967127381397,0.6241933269257174,4.7408354646206305,-0.8435298479792361,0.09569673396307958,0.2271062271062271,0.8012903225806451,-0.5214598540145985,0.0,0.15085158150851583,0.06481829966963576,5.032467532467533,5.032467532467533,0.0,0.0,0.0,0.864423008724023,0.12589545357826795,3.028710242874368,0.09537150557790319,1.0399673735725938,-1.2569280496083814,1.0399673735725938,0.1963158481351261,0.03900985885523796,0.15730598927988815,0.668010752688172,-0.25297517851071066,12.891029411764706,0.2259177803542652,0.33198924731182794,-26.53335577713816,0.0,Healthcare
1999-03-31,BSX,1999,Q1,USD,0.6751412429378532,0.2810734463276836,0.3135593220338983,0.2810734463276836,0.2132768361581921,0.14124293785310735,0.14124293785310735,0.14124293785310735,1.2943327239488116,0.6804733727810651,0.49676025917926564,1.0925925925925926,0.1826625386996904,0.8108276291225887,0.522713130056005,0.0416243654822335,0.06845052893590542,40.625,0.0,0.0,17.64386536373507,22.951977401129945,147.72727272727272,118.61313868613138,0.5900412796697626,2.483170466883822,0.7129052369077307,0.5777166437414031,4.208469055374593,-2.1549231471617714,0.08525202240199128,0.19350282485875706,0.8029197080291971,0.1665043816942551,0.0,0.13339824732229796,0.059903804110188016,5.074074074074074,5.074074074074074,0.0,0.0,0.0,0.885,0.125,2.85875,0.1425,1.15125,-1.08125,1.15125,0.17125,0.03375,0.1375,0.6622516556291391,0.7587939698492462,17.64386536373507,0.14073846153846153,0.33774834437086093,83.00450450450451,0.0,Healthcare
1999-06-30,BSX,1999,Q2,USD,0.6763085399449036,0.29614325068870523,0.3278236914600551,0.29614325068870523,0.22727272727272727,0.15013774104683195,0.15013774104683195,0.15013774104683195,1.4786150712830957,0.6564245810055865,0.5153508771929824,1.1578947368421053,0.19380672717565403,1.2613756613756615,0.7788359788359789,0.06321839080459771,0.07301587301587302,40.07624025229358,5.209911232798154,5.209911232798154,10.538745928829915,24.067824724517905,102.18269444444445,93.94215456989247,0.4172450613988254,0.9427020506634499,0.48525302701024525,0.3899926416482708,2.2593486127864897,-25.473684210526315,0.19682539682539682,0.256198347107438,0.9193548387096774,0.36182902584493043,0.0,0.3697813121272366,0.11900191938579655,12.4,12.4,0.0,0.0,0.0,0.9127850252964665,0.13704348175938685,1.9651280916506573,0.09303869403848282,2.0845696583216826,-0.14584443930356766,2.0845696583216826,0.23385401474537573,0.0188591947375303,0.21499482000784542,0.6606060606060606,0.7674418604651163,10.538745928829915,0.0894510653382945,0.3393939393939394,79.69428886554621,0.0,Healthcare
1999-09-30,BSX,1999,Q3,USD,0.5904486251808972,0.16931982633863965,0.2141823444283647,0.16931982633863965,0.12156295224312591,0.07959479015918958,0.07959479015918958,0.07959479015918958,1.584862385321101,0.6987654320987654,0.6835748792270532,1.0933544303797469,0.1898873316845287,1.0508637236084453,0.6535508637236085,0.041357370095440084,0.0690978886756238,47.5961538375,-0.8884615382999997,-0.8884615382999997,5.97327657972048,15.153623508321273,38.496889133272056,36.48485660017422,0.36273701566364386,0.7529948659440958,0.4295476732834364,0.3027048528241846,2.075869937250428,4.6066666666666665,0.27543186180422263,0.4153400868306802,0.9477351916376306,0.21288014311270126,0.0,0.5134168157423972,0.21742424242424244,19.133333333333333,19.133333333333333,0.0,0.0,0.0,0.816636363784843,0.06500000001181819,1.5600000002836363,0.08509090910638016,2.07172727310395,0.004727272728132232,2.07172727310395,0.3391818182434876,0.017727272730495867,0.32145454551299174,0.6547619047619048,0.717948717948718,5.97327657972048,0.12606060608352618,0.34523809523809523,79.18347192060811,0.0,Healthcare
