date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-12-31,GM,2015,Q4,USD,0.12336892052194544,0.08003331566593473,0.08003331566593473,0.04691956285808031,0.07718129274879483,0.15713889099215061,0.15814845662653643,0.15814845662653643,4.7524289312702415,1.4434793450253511,2.5234670154024994,0.7708215793467054,0.2036859962985811,1.0915260403548541,0.8989309601768674,0.044261561508978774,0.21322027257716955,2.097808011490584,0.005655532570162704,0.005655532570162704,1.3187394346768326,1.327060397264077,-12.630184962767235,20.956341171781585,0.3244447871684146,1.5828797873140878,0.6128352527626187,0.16621008385788075,4.878733916881944,4.90875301988478,0.03510760361570537,0.06332500441684966,-1.6592267835791152,0.32282542269301284,25.12162162162162,0.12825886923627441,0.039755351681957186,0.3760491606714628,0.3467385295743505,0.09000957548675391,0.010726622144845155,1.0726622144845153,25.628072445019406,4.053040103492885,40.869987063389395,15.136481241914618,26.08214747736093,22.216688227684347,25.789780077619664,1.6228978007761967,4.315653298835705,-2.6927554980595083,2.0490516677567037,1.6449704142011834,1.3187394346768326,0.5232081120650536,-1.0359712230215827,31.678479974771367,0.3648124191461837,Consumer Cyclical
2016-03-31,GM,2016,Q1,USD,0.12853884341875754,0.0702267543271166,0.13173218838051792,0.05291828793774319,0.06681873071246477,0.05160338118878304,0.05240842613712599,0.05240842613712599,4.1460836671117045,1.213292983635956,2.0531706391856863,0.6515999300577024,0.18301427182272687,0.9472841959272941,0.7363543014122448,0.026156396147708157,0.198621094323016,6.220017921146954,-0.09029058272632676,-0.09029058272632676,1.1871098407114238,1.3039253991681201,-6.427351851851852,-296.28524390243905,0.3494239212643283,1.7382243721293853,0.6347998322641661,0.19548724399544007,4.974543144727841,28.798299845440493,-0.0021870457545974634,-0.004400912384274789,46.09756097560975,0.20032235781717705,15.527559055118111,-0.007596813044283861,-0.0023050218555425938,-0.022174148188209845,-0.020541082164328657,0.3010752688172043,0.012101061147814462,1.2101061147814463,24.104139715394567,1.2632600258732212,46.10349288486417,13.862225097024579,26.73027166882277,22.919793014230272,26.47606727037516,-0.10608020698576973,4.783958602846054,-4.890038809831824,0.7843373493975904,1.2626774847870184,1.1871098407114238,0.6489708541414647,0.22449799196787149,21.357869219800367,0.38033635187580855,Consumer Cyclical
2016-06-30,GM,2016,Q2,USD,0.13884168790710846,0.08885584820164259,0.09128669876333428,0.07165109034267912,0.08781742660247333,0.06475974700273766,0.06763900689134333,0.06761540640045313,4.0504731861198735,1.3534997588931341,2.428390789298549,0.6839488636363636,0.20134094246111883,0.9814184080059966,0.7838196809699776,0.032713312425651564,0.24884604763094564,3.8213886950453593,0.08160931789418902,0.08160931789418902,1.004088929635572,1.0338997451146983,-33.907430340557276,7.152391836734694,0.35790143930358426,1.7263350905340362,0.6332072299285414,0.18324940564218722,4.823493009397204,-15.792769288110325,0.0805465328827111,0.1445530067025394,-0.21093877551020407,0.1401974084296206,20.653061224489797,0.2885068299576072,0.08131970260223048,0.8258055817716058,0.7640014968192591,0.209351011863224,0.013696003506176897,1.36960035061769,27.372093023255815,1.851421188630491,48.75129198966408,14.967700258397933,28.425710594315245,24.27002583979328,28.184754521963825,3.95671834625323,4.791343669250646,-0.834625322997416,0.7702230583176566,1.2256258234519104,1.004088929635572,0.7080605545968353,0.23407686105885514,25.90625646328852,0.3875968992248062,Consumer Cyclical
2016-09-30,GM,2016,Q3,USD,0.13405720957384706,0.08490367775831874,0.14680677174547577,0.07044950379451255,0.08144775248102744,0.06321074138937537,0.06475189725627555,0.06475189725627555,1.3711898053278688,1.2953751571887662,2.4038374278861734,0.6441011911923956,0.19682777512225613,0.9268310413763857,0.7399163991034107,0.031635189874884825,0.19303325861755619,4.43955102776776,-1.3688615668950594,-1.3688615668950594,1.101151610017889,1.149877408056042,-85.4921875,7.497487819732034,0.3635511269625326,1.768783542039356,0.6388305604910354,0.5457408122219288,4.865295169946333,-11.493558776167472,0.07957836069546254,0.1533683596030356,-0.0876979293544458,0.21595673811669736,20.806896551724137,0.2588476393158351,0.08303413400758533,0.9193729003359462,0.8487981390540191,0.2142084385142445,0.01206250571141369,1.206250571141369,27.629032258064516,1.7890322580645162,51.1258064516129,15.550967741935484,29.04193548387097,24.94258064516129,28.851612903225806,4.23741935483871,4.609032258064516,-0.3716129032258065,0.7950114678899083,1.156115346370567,1.101151610017889,1.6063033699879172,0.22247706422018348,17.879990456497534,0.3832258064516129,Consumer Cyclical
2016-12-31,GM,2016,Q4,USD,0.11022815246595928,0.048613324832642656,0.11209526845484767,0.03460995491597978,0.04519786875540781,0.0431485951090669,0.04178241267817296,0.04180518238535452,1.3852947670567455,1.449389859426579,2.8341311285175514,0.6243141045688454,0.198105462582886,0.8946009086533382,0.7327338256183891,0.026382906849083693,0.15214660546365974,7.143623978201635,-0.22433485826282323,-0.22433485826282323,1.1961447212336893,1.1939113802996495,-16.421609771374886,13.056324701195221,0.38174026794172045,1.930559357605621,0.6587682152198281,0.0,5.0572588739848525,-5.849104348405141,0.047146664162195796,0.09144314404116763,-0.7950697211155379,0.1617753063536196,14.476190476190476,0.1383491801019705,0.047454743111027084,0.5570814259952837,0.5152020525978191,0.3193460490463215,0.011175911904825475,1.1175911904825475,29.18139534883721,1.2192691029900333,56.30099667774086,16.47906976744186,29.285714285714285,25.10564784053156,29.126910299003324,2.66843853820598,4.790033222591362,-2.121594684385382,0.924433249370277,1.305921052631579,1.1961447212336893,0.5536081412513206,0.10579345088161209,25.20865326020719,0.3893687707641196,Consumer Cyclical
2017-03-31,GM,2017,Q1,USD,0.13177184466019418,0.08400485436893204,0.15257281553398058,0.06662621359223302,0.08050970873786407,0.06519417475728155,0.0633009708737864,0.0633009708737864,1.1838740266084309,1.2452915578764143,2.4357210949203325,0.5529904434661226,0.17851494629386508,0.8756270351139663,0.7140719880313298,0.029748779655323736,0.1415119246677814,5.101303680981594,0.12203118609406954,0.12203118609406954,1.1575915774819454,1.2916699029126213,-11.265198983911938,26.07388535031847,0.39386376536550066,1.9773122770381972,0.664126599110124,0.5544139882913969,5.020294962150874,-4.06231512522185,0.02245225732641028,0.04953883495145631,-2.314551690347869,0.16503190735050816,18.6734693877551,0.06056200112756298,0.0224529983168502,0.30169992609017,0.2781411828836195,0.21970858895705522,0.010767276499150644,1.0767276499150644,27.375415282392026,1.732890365448505,60.49700996677741,15.364784053156146,30.706976744186047,26.59202657807309,30.546179401993356,1.3561461794019933,4.495016611295681,-3.1388704318936878,0.7862526379258366,1.2083788706739527,1.1575915774819454,1.7081260053216278,0.21103406692794693,20.88033725739739,0.38073089700996676,Consumer Cyclical
2017-06-30,GM,2017,Q2,USD,0.1378163530175211,0.08379299156391953,0.16385463984425697,0.07078736751027472,0.08022388059701492,0.06578520441271901,0.04488427428077006,0.04488427428077006,1.2712773271002338,1.3624594086480943,2.82460802551156,0.4996082457514927,0.15390761548064918,0.9021801370008271,0.782474073759888,0.024227161762816394,0.1760015269442029,7.875031626506025,-0.21973878570734556,-0.21973878570734556,1.1487052129786253,1.4138603179753406,-29.261449356463345,9.476297571583906,0.37074074074074076,1.9570967245886515,0.6618304732189287,0.5648171163075276,5.278882274115244,-3.6027470654132774,0.0585116535533264,0.14919965390439108,-0.32384922073214933,0.18334439283344392,19.833333333333332,0.18388429752066116,0.061938061938061936,0.7553730321697467,0.7005205027294655,0.344578313253012,0.010938950139997525,1.0938950139997525,24.705410821643287,1.108884435537742,59.5998663994656,17.188376753507015,30.54442217768871,26.5437541750167,30.40814963259853,3.6860387441549767,4.8797595190380765,-1.1937207748830996,0.5594876980114594,1.1333078686019862,1.1487052129786253,1.7037414843046146,0.17997977755308392,20.590958745874588,0.38209752839011357,Consumer Cyclical
2017-09-30,GM,2017,Q3,USD,0.1255093239746602,0.07676293013710853,0.1698539690093091,0.0569848020700116,0.07227195669630908,0.003390536240073759,-0.08865954852333224,-0.08871903161526336,1.1431728546171631,1.2638297872340425,2.494104673848503,0.43692903460553845,0.14650416989830153,0.9360896284621681,0.7920561033121969,0.0008923531783362451,0.1562877982626544,-4.893416638711843,0.017134676558265446,0.017134676558265446,1.3812726368865849,1.7353924396990155,-13.856352410353836,20.253071850052066,0.40380040261087047,2.1938072580072436,0.6868940674197278,0.6135450877786824,5.432900125464574,-4.651770890979524,0.03519896394580264,0.08568539392677631,-1.4616452620617841,0.1318037114682817,12.688741721854305,0.11250829851212558,0.031087803351569496,0.4062323745064862,0.37669979079497906,-0.18651459241865145,0.009528853058573311,0.9528853058573311,23.268512110726643,-2.0629757785467127,64.23806228373702,14.703114186851211,30.087889273356403,26.03667820069204,29.233910034602076,1.9937716262975778,4.90795847750865,-2.9141868512110727,-1.2267489711934156,1.268267223382046,1.3812726368865849,1.58825071852008,0.9530864197530864,24.204184906321135,0.3847750865051903,Consumer Cyclical
2017-12-31,GM,2017,Q4,USD,0.1328914225109373,0.0832029696407265,0.17462548057801935,0.06835476600821955,0.07935834548588094,-0.1300013257324672,-0.13657695876972026,-0.12960360599231074,1.3147986752658183,1.366668059676543,3.066960517677952,0.4765906362545018,0.17749738801404355,0.8940564442710366,0.7553778124593575,-0.011197966893954005,0.20174274938223435,-2.801102698505145,-0.036064197243253736,-0.036064197243253736,1.6489220307991201,1.5302643510539573,138.40268585131895,8.37890824622532,0.44342108978642897,2.691894517299506,0.7291363566011453,0.6577086695027138,6.070740835976115,-5.638782985721761,0.08958252048380803,0.18263290467983562,0.06054006968641115,-0.0483216525267429,17.779310344827586,0.25544223994066384,0.07310627368152921,1.0644413537320352,0.983578466371555,-0.1032809163269268,0.009217880192508151,0.9217880192508151,26.78622159090909,-3.6583806818181817,67.01988636363636,16.921164772727273,25.710227272727273,21.525568181818183,24.858664772727273,4.892045454545454,4.595880681818182,0.2961647727272727,-1.721015703307718,1.160977501939488,1.6489220307991201,1.6325177704096343,2.6381556966254593,20.713774673549956,0.3778409090909091,Consumer Cyclical
2018-03-31,GM,2018,Q1,USD,0.08036233690683953,0.0478129588077232,0.13360480899747915,0.0146541455441979,0.043657719050389204,0.030748774204271585,0.02897587190780908,0.028588049530457908,1.1307085134373238,1.2749337532163294,2.8966058808131927,0.4469634123692193,0.16504210747693462,0.8636176797717491,0.7250592388413366,0.025247178994696293,0.17234875961119978,12.229139579349905,-0.10195592451120879,-0.10195592451120879,1.4918280949326492,1.4173999279758445,-8.096000000000002,114.21142857142858,0.4517889962784488,2.8811592512682953,0.74234502238649,0.6694773969104453,6.377223161700391,-3.7163741184948784,0.005416122636491126,0.012410316075237541,-14.107142857142858,0.14770993660372242,3.526666666666667,0.015265614883974512,0.0045335869983201445,0.06619385342789598,0.06108535587673848,0.5411089866156787,0.011061877720518335,1.1061877720518336,25.638494318181817,0.7428977272727273,70.28977272727273,15.174715909090908,25.183238636363637,21.071022727272727,24.359375,0.3181818181818182,4.806818181818182,-4.488636363636363,0.6637055837563451,2.9792060491493384,1.4918280949326492,1.9312944038625104,0.2956852791878173,28.141969728384822,0.40198863636363635,Consumer Cyclical
2018-06-30,GM,2018,Q2,USD,0.10046245919477693,0.08280739934711644,0.16711099020674647,0.040179542981501636,0.07848204570184984,0.06436343852013057,0.06501632208922742,0.0646082698585419,1.160793229758747,1.3409164639091646,3.0524323825348474,0.4479812813044591,0.1681294908091346,0.877434862750959,0.7425148209037015,0.030660259437237856,0.18790165894485128,5.811087866108787,0.0446536225500991,0.0446536225500991,1.5354467814598822,1.5112622415669206,-34.72125,10.882272282076395,0.4494079335531762,2.715762416738067,0.7308762273132996,0.6592356088004823,6.042978358807109,-3.4807309913833917,0.06358043142529766,0.13887377584330796,-0.31341821743388837,0.19786792386447596,9.28930817610063,0.18061845457118597,0.05195452833837104,0.761372110365399,0.7048184453955544,0.22510460251046024,0.009684271159592469,0.9684271159592468,26.070921985815602,1.6950354609929077,69.8,15.61063829787234,27.401418439716313,23.34468085106383,25.660283687943263,3.620567375886525,4.75531914893617,-1.1347517730496455,0.82842287694974,1.953283683141503,1.5354467814598822,1.7687115239226698,0.17989601386481802,22.582777144717564,0.38156028368794326,Consumer Cyclical
2018-09-30,GM,2018,Q3,USD,0.11718029672263977,0.07798049789053114,0.17032214802604007,0.04498337570897712,0.07348216031963342,0.07068816182839262,0.07079992176804224,0.0699337822357576,1.0586547562707052,1.2564918280510597,2.7878065996117876,0.43234722104779966,0.15857002981688975,0.8898188216272767,0.7550763231727614,0.03163909676790961,0.21916163393409102,4.764246250986583,0.8893259668508282,0.8893259668508282,1.268763301016789,1.3492330474141545,-19.574543980543172,13.1473999455486,0.4534116635875079,2.688841596384751,0.7289121872351336,0.6525251971954426,5.930243556396311,-3.745983567952274,0.04366588996148176,0.10262356458327512,-0.6716580451946638,0.19325726809772448,10.0,0.11900210594524542,0.03589017002149697,0.5982084690553746,0.5460898007731192,0.23125493291239146,0.012134917084969268,1.2134917084969268,25.347733711048157,1.7946175637393769,72.59277620396601,17.245750708215297,28.97167138810198,24.96954674220963,26.955382436260624,2.6012747875354107,4.348441926345609,-1.7471671388101984,0.9634980988593156,1.6335403726708075,1.268763301016789,2.1192617994466807,0.03802281368821293,21.685597112860894,0.415014164305949,Consumer Cyclical
2018-12-31,GM,2018,Q4,USD,0.0861220344279799,0.042787572593036276,0.13760775020182817,0.02158910388291362,0.03796973879528113,0.053881611500299485,0.05323055287898122,0.05224094377457746,1.1497050809904488,1.5738440148898956,3.5749796251018746,0.4664771553871011,0.16890634690924128,0.9155611221226455,0.7961987912983207,0.030829748268874416,0.25346255335189755,5.7850171232876715,-0.3102872820672477,-0.3102872820672477,1.2171461657231089,1.231758639547905,323.96095890410965,7.843830845771144,0.46164978292329956,2.7007462686567165,0.7297842306916718,0.6527877055039314,5.850205867215646,-4.7371083148285225,0.0733246592166543,0.15703533946196516,0.024212271973466003,0.1844550830751901,12.191176470588236,0.18908155906055,0.057455383941077263,1.0248130523453434,0.9369173399627098,0.2700587084148728,0.011670609725930953,1.1670609725930952,27.156294200848656,1.4455445544554455,74.27086280056577,18.96039603960396,30.252475247524753,26.27934936350778,27.48231966053748,4.264497878359265,4.161244695898161,0.10325318246110325,1.401920438957476,1.758745476477684,1.2171461657231089,2.21891695896047,-0.41906721536351166,24.868527630582893,0.39038189533239037,Consumer Cyclical
2019-03-31,GM,2019,Q1,USD,0.09584838580193819,0.07061758128333047,0.18842823556396582,0.035667182751304545,0.0654280635357532,0.061500086014106316,0.06184414243936005,0.06075463042605654,0.8864433487520967,1.283998371335505,2.8389449045732804,0.4285398338821448,0.149606231662749,0.9388884329976671,0.8086702695098649,0.03327957388564092,0.20135282463688264,6.201427909133055,1.4883426981919305,1.4883426981919305,1.3125455660493068,1.5340879637593898,-9.158836015063335,-660.5669135802468,0.45932776281248394,2.6268612780571567,0.724279501383168,0.6442130619583337,5.7189255488777135,-5.737928765320391,-0.000949556287586603,-0.002322380870462756,72.12345679012346,0.19235942964756525,6.87292817679558,-0.0024344794421735996,-0.0007564155242613276,-0.014060059017531679,-0.012682010333489901,0.2902178952248493,0.011699639965073024,1.1699639965073025,24.613973182780523,1.5222300635144672,75.6986591390261,16.370501058574455,31.501764290755116,27.607621736062104,28.768525052928723,-0.05716302046577276,4.065631616090331,-4.122794636556105,0.9452234881682734,1.8344051446945338,1.3125455660493068,2.0013486358145043,0.0600350569675723,21.821959829580038,0.4417784050811574,Consumer Cyclical
2019-06-30,GM,2019,Q2,USD,0.12726012201885745,0.08657792567942318,0.18075429839156962,0.06896838602329451,0.08117027176927344,0.06663893510815308,0.0670549084858569,0.06602884082085413,0.9418340428866194,1.3853501782805828,2.7492792871494713,0.44449375046224393,0.1542759597325199,0.9645526371983771,0.8287541224760956,0.031208477990656208,0.2025292428879873,5.689102564102564,0.47409188034188077,0.47409188034188077,1.2851504110612855,1.5259290072102052,-66.45531400966183,10.84022852639874,0.4559012907669731,2.4888125934230194,0.7133695281067366,0.631620607770933,5.4591040732436475,-8.794049506157785,0.06021780909673286,0.14076539101497504,-0.16312056737588654,0.17976247600767753,12.753846153846155,0.15312679115508762,0.047634688112911855,0.8597560975609756,0.7855153203342619,0.23076923076923078,0.010140845070422535,1.0140845070422535,25.3943661971831,1.7028169014084507,75.18028169014084,16.98661971830986,33.1612676056338,29.31830985915493,30.152112676056337,3.574647887323944,4.157746478873239,-0.5830985915492958,0.8261018107277075,1.176919983916365,1.2851504110612855,1.9365924579736484,0.17902289033139734,22.171525007671065,0.3929577464788732,Consumer Cyclical
2019-09-30,GM,2019,Q3,USD,0.12155724071829278,0.0785949877371522,0.17184901192456234,0.0649508076565275,0.07278775406647309,0.06514814083951175,0.06627575902799313,0.0652045217489358,1.015225666122893,1.4557133513968046,2.641434262948207,0.4406802822500497,0.1532119086593904,0.9562384275744196,0.8162180126287804,0.030969916501603214,0.23798841570526516,5.691348362398979,-1.5935775414717197,-1.5935775414717197,1.2012712663285001,1.5087937304428718,60.95835990888382,8.167471387150924,0.4512004975618605,2.3447053014319703,0.7010199973157966,0.6100169809008631,5.196592898505185,-10.628614232209738,0.07777856905474054,0.18473204972796212,0.13398443461010223,0.16652372784448255,11.184466019417476,0.18844539023408294,0.06272854325809354,1.1547136563876652,1.0429731020213273,0.25861335601871543,0.011359933514494379,1.1359933514494378,24.841036414565828,1.6463585434173669,73.29971988795518,18.750700280112046,34.153361344537814,30.36624649859944,31.20028011204482,4.588935574229692,3.974089635854342,0.6148459383753502,0.9105344694035631,1.1206597222222223,1.2012712663285001,1.9518533133637663,0.10495739736638265,22.6273687664042,0.4257703081232493,Consumer Cyclical
2019-12-31,GM,2019,Q4,USD,0.05605657561798482,-0.005028222928696555,0.10157010315967041,-0.017971841951599298,-0.011516252514111465,-0.006228508401998313,-0.006293388697852462,-0.007526114319081295,0.922989400562908,1.3844323912836616,2.7984227736103096,0.38148629416496505,0.13517981731034875,0.883245980802073,0.760779694953183,0.016981546572934974,0.22459219127259877,-67.44587628865979,0.6208086340206185,0.6208086340206185,1.252344946401225,1.6978524622072277,-16.442978322337417,15.069968327094731,0.45753101470375424,2.4965065084226645,0.7140002463627281,0.6120167848787552,5.456474923430322,-4.533235294117647,0.04090454036864731,0.11266463375072991,-0.9164987042902389,0.0878306313993174,-5.326923076923077,0.09286096256684492,0.03328732723752564,0.5217848557692307,0.48142500693096757,-2.8762886597938144,0.01066146967786312,1.066146967786312,21.556643356643356,-0.13566433566433567,73.03356643356643,16.253846153846155,32.13776223776224,28.376923076923077,29.225174825174825,2.428671328671329,4.654545454545454,-2.225874125874126,0.5464788732394367,0.6407942238267148,1.252344946401225,1.9741679085941382,0.4591549295774648,43.94857872884062,0.3902097902097902,Consumer Cyclical
2020-03-31,GM,2020,Q1,USD,0.08031428658778929,0.025558714726833593,0.12332997034455348,0.020086214803265157,0.01965819804946651,0.008743770827600967,0.008988351829771623,0.007551438442019017,0.9661212192816635,1.501772253007838,2.785628298916566,0.41265375638680374,0.13262699493966523,1.0701813959602156,0.9518906366384787,0.017804623666012546,0.42178942295053234,25.3212074829932,-0.11435384024577573,-0.11435384024577573,0.7423463715005111,0.9103836864471552,-8.768474676089516,19.076066623959,0.5129265602698845,3.1535911051280134,0.7592444767215043,0.6699930893773858,6.148231246727994,-18.658870507701085,0.01709897910003067,0.04772386804854933,-2.1755285073670723,0.08125248596809122,3.4041450777202074,0.03464192982845476,0.012339920948616601,0.3149082106112568,0.28141337659996396,2.006802721088435,0.019813457972297426,1.9813457972297426,22.825540823447312,0.20516399162595952,88.41102581995813,32.1884159106769,30.92602930914166,28.213538032100487,27.99232379623168,1.0893230983949755,3.4591765526866713,-2.369853454291696,0.4572317262830482,0.9786910197869102,0.7423463715005111,4.248139717789194,0.5552099533437014,29.194779375309867,0.4117236566643405,Consumer Cyclical
2020-06-30,GM,2020,Q2,USD,0.005721778519489808,-0.03510549529145309,0.1594945762307784,-0.07235665752771486,-0.0531648587435928,-0.04648945047085469,-0.04517820956013827,-0.04803909881988318,0.5447933240250674,1.100831463639963,1.622762645914397,0.21884252677162272,0.07063380133454017,1.1231387348531525,0.9911814540973506,0.012919883324228776,0.36234339700143764,-11.949076517150395,0.029019185827365245,0.029019185827365245,0.9217789537960513,2.159351531767791,-5.798591549295774,-12.870195381882771,0.5394278737870208,3.260049867697944,0.7652609638251999,0.6891834184762838,6.04353246488907,2.09725,-0.036134216471554736,-0.16777923471212303,2.219538188277087,0.0691365372216436,-4.006600660066007,-0.07033455762936312,-0.021969359961914573,-0.8199825225750073,-0.8195050946142649,-0.002638522427440633,5.520348002738093e-05,0.005520348002738092,11.716480446927374,-0.5293296089385475,89.68994413407822,26.174581005586592,30.372206703910614,27.61731843575419,27.446927374301676,-1.9657821229050279,2.397346368715084,-4.363128491620111,0.8497757847533632,0.7347611202635914,0.9217789537960513,3.510196082761057,0.12556053811659193,50.87242152466368,0.0013966480446927375,Consumer Cyclical
2020-09-30,GM,2020,Q3,USD,0.1705749718151071,0.14746335963923338,0.23647125140924463,0.12468996617812853,0.13824689966178128,0.11324689966178128,0.11400789177001128,0.112880496054115,1.0283759891017652,1.4070957253514391,2.6914212548015364,0.46472029025371003,0.14803626638183176,1.1063732119151892,0.9707206927781844,0.037602458481814434,0.3342183293425803,2.618843016069221,-0.004168128524074136,-0.004168128524074136,0.9776627212108627,1.1942750845546788,7.2743141630901285,3.7728501469147893,0.49449870864643614,2.734523891926813,0.7322282494532244,0.6536432943884156,5.5298908654622645,3.9059833764518084,0.13933724551195364,0.3165445321307779,0.5186537262932953,0.2078393351800554,13.529051987767584,0.31395186313700274,0.09476277664807581,2.077506474287828,2.0543259557344062,0.01508034610630408,0.0014396000460672013,0.14396000460672015,24.776536312849164,2.8247206703910615,82.99162011173185,25.768854748603353,33.52513966480447,30.79608938547486,30.266061452513966,7.842877094972067,3.775139664804469,4.067737430167598,0.8246687054026504,1.1087251356238699,0.9776627212108627,2.774557688785846,0.18083588175331294,15.965539928486294,0.04259776536312849,Consumer Cyclical
2020-12-31,GM,2020,Q4,USD,0.13052401513939976,0.09899248360786822,0.1806066421451037,0.07375126605895836,0.09166266858574551,0.07455088224318994,0.07585692201076817,0.0746574977344208,1.095607989720827,1.6369429947812124,3.187200781631656,0.4844094976178487,0.1595193754942728,1.0126892754348642,0.8846076836440996,0.031943164238317785,0.25018145413590287,5.23791988756149,-0.1810638973478046,-0.1810638973478046,1.3241945369753498,1.589329921637614,-1355.1927272727273,8.909081129538324,0.47136831721897665,2.4619809016211414,0.7111480310212774,0.6184254010219387,5.22305129913391,7.826032540675845,0.08375672631710675,0.17839437070206302,-0.006574032571343195,0.1651499649991923,12.08296943231441,0.18131823476823883,0.06037181025229337,0.9934689030725843,0.9911150599733451,0.005621925509486999,0.00026832815459994957,0.026832815459994955,26.199720670391063,1.9874301675977655,77.57821229050279,20.277932960893853,34.690642458100555,31.045391061452513,31.445530726256983,4.673882681564246,4.704608938547486,-0.030726256983240222,0.8275661529514394,1.2428623057462955,1.3241945369753498,1.8429783888504285,0.18668217505088688,22.210667060212515,0.0111731843575419,Consumer Cyclical
2021-03-31,GM,2021,Q1,USD,0.15643283857855514,0.13675555829278807,0.2295990638664778,0.10091149842951284,0.129057091827308,0.0928127117078278,0.09305906263472316,0.09164254480507483,0.9633629001156961,1.339821970067495,2.2703464279794465,0.4155874072178142,0.13621015808834325,1.0755735492577598,0.9174822792605113,0.03281548965037398,0.2831256632993986,6.878277630708141,1.955396069301312,1.955396069301312,1.7198895393335127,2.5603442754203365,-14.523077729257642,65.67505529225909,0.47058231373552395,2.320749643174813,0.6988631762543993,0.6117714138867028,4.9316550483006845,9.57652609849602,0.016587398294092212,0.038985034181191106,-4.522116903633491,0.1777846990203296,13.108,0.0361012889243755,0.011284227039361095,0.18108997282219996,0.17914249327861892,0.02514890800794176,0.0009140699662828454,0.09140699662828454,22.442294402211473,2.0884588804422943,77.7069799585349,20.304077401520388,37.6247408431237,34.041465100207326,33.40912232204561,0.874913614374568,4.831375259156876,-3.9564616447823084,0.7210689572894298,1.2789136405248702,1.7198895393335127,1.337993967619312,0.28083989501312334,23.30037821888412,0.0525224602626123,Consumer Cyclical
2021-06-30,GM,2021,Q2,USD,0.14654491175695847,0.11686715251558522,0.20508092603974595,0.08435039658149676,0.10975502678022653,0.08133579184593322,0.08300406825299265,0.08165773992448855,1.0477139615467175,1.3606457934767393,2.2256144100137383,0.4302173310836334,0.14130097641468467,1.104236008073679,0.9291013353651201,0.031806096984129575,0.3063720575851145,7.568377115655854,-1.1136326327322172,-1.1136326327322172,1.6616476030114768,2.5128243626891447,-116.49344640434192,11.987666852834403,0.4626369399883376,2.1650699645822447,0.6840512180804227,0.597490009114492,4.679846716599895,5.037151702786378,0.09573458448623866,0.209617467146662,-0.10290421669924601,0.17529695350390614,11.860082304526749,0.20947645510383153,0.06402245523702253,0.9066970502595265,0.9046355942907667,0.006346967559943582,0.00020965417892609772,0.02096541789260977,23.547208821502412,1.954514128187457,77.26395589248794,20.076498966230186,39.88697450034459,36.32460372157133,35.6092350103377,4.935906271536871,5.443831840110269,-0.5079255685733977,0.7562666666666666,1.30117973629424,1.6616476030114768,1.2915629218198401,0.25893333333333335,24.946863136863136,0.012405237767057202,Consumer Cyclical
2021-09-30,GM,2021,Q3,USD,0.14164083797005117,0.10336457672056462,0.21841741663243586,0.06142873146868815,0.09477575712311886,0.08909966765002428,0.09036931924269016,0.08868889801710296,0.8069852941176471,1.2326254826254825,1.581532957203798,0.33771786011551946,0.1122540944093026,1.0811663493210657,0.8791677669525093,0.03086357413766018,0.2413448041027922,7.906499999999999,-0.5421599999999998,-0.5421599999999998,1.4133872576177287,2.8580200903693194,-12.410397275822929,-1561.9371428571428,0.46080391688359595,2.0300646352723914,0.6699740367386243,0.5778896822674691,4.405484764542936,3.9271154128171286,-0.000681019026837709,-0.0018297920011949662,125.85714285714286,0.1625438671574082,7.1521739130434785,-0.001407277635773572,-0.000445746306673459,-0.008009153318077803,-0.007910881498224089,0.03140495867768595,0.0009930107720763281,0.0993010772076328,18.44283746556474,1.6666666666666667,75.866391184573,16.487603305785125,41.54338842975206,38.01308539944903,37.29338842975206,-0.0337465564738292,4.2134986225895315,-4.247245179063361,0.9535066981875493,1.542857142857143,1.4133872576177287,1.4235724032898969,0.05988967691095351,28.910569328090272,0.05234159779614325,Consumer Cyclical
