date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-09-30,KMI,2015,Q3,USD,0.8335581332613974,0.29835446452657133,0.4653358510925277,0.19449689776099272,0.07850013487995684,0.04936606420285945,0.050175343943889936,0.050175343943889936,2.6403133903133904,0.5032626427406199,1.3865168539325843,0.09128743104806934,0.043267154545560654,0.4953965433694072,0.4235180100145372,0.016113173472459115,0.028912938136003877,81.9610752688172,-1.7563087557603685,-1.7563087557603685,1.7170422931801543,16.449700566495817,-503.9590082644628,62.929865841073266,0.5209449443841404,1.2567719772484092,0.5568892160654797,0.5396401534792077,2.412485217097483,-1.1087184088529984,0.15651752544015507,0.26139735635284594,-0.12487100103199174,0.45639288738357325,1.3351851851851853,0.3226773226773227,0.021710393654919006,0.8889908256880734,0.4469557195571956,5.795698924731183,0.01767820549487168,1.7678205494871682,1.6827054017249206,0.08443032228778938,20.505220154335,0.08125283704039946,16.26963231956423,3.3004993191103043,16.120744439400816,0.4398547435315479,0.49477984566500227,-0.05492510213345438,0.6391752577319587,0.40360610263522884,1.7170422931801543,0.7319400239820109,0.3711340206185567,61.12060289855072,0.4893327280980481,Energy
2015-12-31,KMI,2015,Q4,USD,0.61001100110011,0.36743674367436746,0.528052805280528,-0.0671067106710671,-0.14246424642464248,-0.20242024202420242,-0.19114411441144114,-0.1982948294829483,2.6833948339483396,-0.74748322147651,-2.189189189189189,0.08967371198855649,0.04323218871872919,0.6947109471094711,0.5945879458794588,-0.0022792139791790724,0.05633456334563346,-11.9628345323741,0.02586558817810616,0.02586558817810616,0.9469711552151256,9.146501650165016,36.99296996662959,18.517082405345214,0.5139707980595454,1.2308721774537998,0.5517448242411865,0.5469977426636569,2.3948290099376406,-1.665979381443299,0.44182041820418205,0.49394939493949397,0.5005567928730512,1.392433234421365,-0.4629981024667932,2.1875761266747866,0.041548106507506885,2.0022296544035676,0.8816887579774177,-1.6402877697841727,0.034278827591930405,3.4278827591930403,1.6312247644683715,-0.31179901301031854,19.629430237774788,0.10273665320771647,15.882907133243608,3.616868550919695,15.755495737999103,0.8057424854194706,0.40242261103633914,0.40331987438313144,1.3416988416988418,2.122950819672131,0.9469711552151256,1.299799017821382,-0.08301158301158301,39.71597916666666,0.5114401076716016,Energy
2016-03-31,KMI,2016,Q1,USD,0.5987480438184664,0.28450704225352114,0.4569640062597809,0.25539906103286386,0.14647887323943662,0.09827856025039124,0.09859154929577464,0.0863849765258216,2.655860349127182,1.2605703048180925,3.521978021978022,0.07784708347546417,0.037932303600897554,0.5643767060964513,0.4815741583257507,0.017788550418010394,0.03980891719745223,31.595190476190474,-0.22347817653890822,-0.22347817653890822,1.1316071631608868,12.460075117370891,166.56878661087867,37.914228571428566,0.5200940293723064,1.245224559408755,0.554610252320002,0.5448017079640293,2.3942296759522455,-2.0247148288973382,0.23885350318471338,0.3286384976525822,0.2276190476190476,0.6094260382641157,1.8503401360544218,0.6169212690951822,0.0239687721140457,1.2946979038224413,0.9316770186335404,1.0031746031746032,0.007937716057848869,0.7937716057848869,1.4333781965006729,0.14131897711978467,19.851054284432482,0.07851054284432481,15.947061462539255,3.7007626738447734,15.782862270076267,0.47106325706594887,0.36384028712427097,0.10722296994167788,0.6730769230769231,0.5735294117647058,1.1316071631608868,1.1004035675512196,0.32905982905982906,57.152013698630135,0.1417676087931808,Energy
2016-06-30,KMI,2016,Q2,USD,0.5852417302798982,0.3368320610687023,0.5124045801526718,0.2989821882951654,0.18702290076335878,0.11927480916030535,0.1183206106870229,0.10591603053435114,2.460093896713615,1.1996320147194113,3.6121883656509697,0.07631253185756935,0.037287854169384585,0.3761803228754188,0.3212001218397807,0.01891736958480059,0.02741395065488882,28.04225806451613,1.1216903225806452,1.1216903225806452,1.1884275583150579,13.271908396946564,65.71162204724409,32.24642967542504,0.5173333965866908,1.2423457036256444,0.5540384346699521,0.5337927554705757,2.401441143801088,-1.0460821826651139,0.19707584526347852,0.4115776081424936,0.490726429675425,0.3593830334190231,1.9957537154989384,0.37847323778882713,0.029665291150848233,1.9635811836115327,1.3231083844580778,0.8575268817204301,0.007644952126782545,0.7644952126782545,1.4104979811574698,0.16689098250336473,19.780619111709285,0.08075370121130551,15.914311350381336,3.692687303723643,15.751906684611933,0.5805293853746074,0.29564827276805744,0.28488111260655,0.6326530612244898,0.625531914893617,1.1884275583150579,1.045369315894215,0.3622448979591837,52.86584729981378,0.14311350381336924,Energy
2016-09-30,KMI,2016,Q3,USD,0.5354354354354355,0.2873873873873874,0.4540540540540541,0.2648648648648649,0.058258258258258255,-0.054954954954954956,-0.05645645645645646,-0.06816816816816818,2.5975039001560063,1.2751677852348993,4.676923076923077,0.08586900464156781,0.04080682319494142,0.5564195896757115,0.5026472534745202,0.007740801097864311,0.059066843150231634,-68.59029255319149,0.4115417553191489,0.4115417553191489,1.4904900884239727,15.489459459459459,100.7419921875,44.8131190269331,0.5080878388314298,1.1981159336531237,0.5450649418940947,0.5267490837481538,2.3580881927989368,-0.9827357237715804,0.19043679682329584,0.34564564564564565,0.4448305821025195,0.3322599531615925,1.86864406779661,0.39096467391304346,0.027760358882832473,1.8012519561815337,1.2014613778705636,-1.696808510638298,0.006184579652151323,0.6184579652151323,1.493273542600897,-0.08430493273542601,18.804484304932735,0.1600896860986547,15.680717488789238,4.224663677130045,15.518385650224216,0.5161434977578475,0.2865470852017937,0.2295964125560538,-0.9690721649484536,0.2199546485260771,1.4904900884239727,0.8038402556034424,1.943298969072165,61.299537037037034,0.1430493273542601,Energy
2016-12-31,KMI,2016,Q4,USD,0.5275892593685453,0.2894659191501918,0.4635585718501033,0.27559752139274124,0.11448804957214517,0.0634405429330186,0.061670109176748304,0.05016228976099144,2.186451612903226,1.2736674622116149,4.484593837535014,0.08755974680273866,0.042201606375692674,0.5450708980418636,0.48480756245779877,0.016834054897479286,0.11546252532072923,55.24318181818182,-0.3069065656565657,-0.3069065656565657,1.341329034881357,13.627412215992917,88.98516377649325,35.74558823529412,0.4987236162131872,1.1631959571316546,0.5377210295243082,0.5203594065612593,2.332345851122535,-1.2607886904761905,0.21809588116137746,0.38123340218353496,0.40170278637770895,0.4483643361128929,2.213270142180095,0.4792284866468843,0.03225967540574282,1.6714100905562743,1.1842346471127405,1.5215311004784688,0.006885605835875738,0.6885605835875738,1.5197309417040359,0.09372197309417041,18.148878923766816,0.30672645739910315,15.60627802690583,4.184753363228699,15.439910313901345,0.579372197309417,0.34663677130044845,0.2327354260089686,0.538659793814433,0.41541755888650966,1.341329034881357,0.8671965840466143,0.44587628865979384,54.455315085932526,0.14260089686098654,Energy
2017-03-31,KMI,2017,Q1,USD,0.521320093457944,0.33761682242990654,0.5005841121495327,0.286214953271028,0.2018107476635514,0.12996495327102803,0.12850467289719625,0.11711448598130841,2.3777777777777778,1.3336079077429983,4.260526315789473,0.08774312584885836,0.04291103229606607,0.3999103004933473,0.3431006129466288,0.02228275430918996,0.059201674390790854,27.545568181818183,0.22036454545454545,0.22036454545454545,1.3993418963775435,14.15893691588785,218.37927927927927,54.71805869074491,0.4936773902472648,1.1370183287631692,0.532058295176736,0.505840904876692,2.3031606292394287,-1.020718437919213,0.1324562714905068,0.2587616822429907,0.2505643340857788,0.33416799453676305,2.10752688172043,0.2255600814663951,0.022491876523151908,1.3343373493975903,0.901322482197355,0.725,0.0065800058580616425,0.6580005858061642,1.5354260089686098,0.19730941704035873,17.873094170403586,0.17757847533632287,15.697309417040358,4.299551569506726,15.535874439461884,0.39730941704035877,0.29775784753363227,0.09955156950672646,0.6367583212735166,0.7051020408163265,1.3993418963775435,0.8125379020713611,0.35600578871201155,51.03628938156359,0.1430493273542601,Energy
2017-06-30,KMI,2017,Q2,USD,0.5050475059382423,0.3153206650831354,0.48663895486935865,0.27375296912114017,0.17785035629453683,0.11371733966745844,0.11163895486935867,0.0997624703087886,2.4892830746489283,1.2172949002217295,3.76027397260274,0.08543236181924257,0.04199344164183385,0.4284142699984284,0.35957881502435957,0.02166450703584987,0.07103567499607104,28.40877659574468,-1.7045265957446811,-1.7045265957446811,1.2155907707189395,12.686104513064134,70.27434210526316,33.3803125,0.47783748737578396,1.0903297391106432,0.5216065765655411,0.4996512405870546,2.281800335713676,-0.8804077898313946,0.20116297344020118,0.38004750593824227,0.475,0.38595063737455926,1.9913606911447084,0.3970223325062035,0.03339943638451101,1.9047619047619047,1.2916246215943492,0.848404255319149,0.007466040049804806,0.7466040049804806,1.5103139013452915,0.16860986547085202,17.393273542600898,0.20269058295964126,16.239461883408072,4.864125560538117,15.761883408071748,0.5739910313901345,0.30134529147982064,0.2726457399103139,0.6277128547579299,0.6496746203904555,1.2155907707189395,0.896954604604136,0.3606010016694491,49.17559487492373,0.1430493273542601,Energy
2017-09-30,KMI,2017,Q3,USD,0.5150868637610485,0.2538860103626943,0.42517525144772933,0.2529716549832368,0.16671746418774763,0.11795184395001523,0.11368485217921366,0.10118866199329472,2.702635914332784,1.1715758468335788,3.717289719626168,0.08229864298793488,0.040833343704496525,0.4232264334305151,0.3539034661483641,0.02133388094097246,0.0873015873015873,28.680013404825736,0.0,0.0,1.2147787083037616,13.04193233770192,173.94544715447154,37.50269938650307,0.4763101890455626,1.0865010645848119,0.5207287372273698,0.49922520293996386,2.2810787792760823,-0.9116421228118922,0.18480725623582767,0.3477598293203292,0.21560035056967572,0.34163208852005533,1.8082788671023966,0.3615335868187579,0.029812918060200668,1.2748603351955308,0.9398682042833608,0.8552278820375335,0.007454911805355291,0.7454911805355291,1.470640968175706,0.1671896010757508,17.36037651277454,0.2415956969968624,16.371134020618555,5.023307933662035,15.788883908561184,0.5114298520842672,0.40116539668310175,0.11026445540116539,0.6819012797074955,0.6590361445783133,1.2147787083037616,0.8944024596067639,0.29250457038391225,57.72299641577061,0.14298520842671447,Energy
2017-12-31,KMI,2017,Q4,USD,0.5294603524229075,0.22962555066079296,0.3788546255506608,0.22356828193832598,0.08920704845814978,-0.27312775330396477,-0.27698237885462557,-0.28909691629955947,2.2517048977061376,1.3216417910447762,4.17688679245283,0.0904495081558959,0.04594269812156094,0.4392493124089953,0.3706519980585666,-0.01006123238715258,0.04271153535026695,-10.009450795228629,0.024216413214262815,0.024216413214262815,1.1974678915447736,11.089765969162995,119.5193768545994,31.12676197836167,0.4744544937069129,1.1151147579973837,0.5272124142584055,0.5085402025101913,2.350309192531811,-1.033727052796357,0.20935123766380845,0.3562775330396476,0.2604327666151468,0.01905972045743329,1.8247191011235955,0.4787273399926008,0.03449930681454623,1.3521421107628004,1.0141065830721003,-0.31709741550695825,0.007919950404724362,0.7919950404724363,1.629430237774787,-0.45132346343651863,17.026917900403767,0.11843876177658143,15.757738896366083,4.424854194706146,15.090174966352624,0.5805293853746074,0.42934051144010765,0.15118887393449978,-3.1049382716049383,0.39901477832512317,1.1974678915447736,0.9312272720388758,4.061728395061729,56.33868459302325,0.14311350381336924,Energy
2018-03-31,KMI,2018,Q1,USD,0.5351082504388531,0.34318314803978933,0.5099473376243417,0.2776477472205968,0.20655354008191926,0.1585722644821533,0.15330602691632533,0.14131070801638385,2.2605820105820107,1.3013923013923014,3.5950226244343892,0.08474450202067786,0.043259799268456293,0.48406704733836803,0.40265242217719655,0.02523470117408253,0.054153619451095966,15.857547709923663,-0.10801518005310322,-0.10801518005310322,0.9872403243532243,9.724230544177882,124.4847191011236,34.12466119096509,0.4814139803318525,1.1298006950426234,0.5304724980475287,0.5135529547753215,2.3468381501173257,-1.0907930429232489,0.17940688892982132,0.28496196606202456,0.2741273100616016,0.5332657885849376,2.032119914346895,0.3905372894947875,0.025606646160317586,1.3776520509193777,0.9521016617790812,0.6030534351145038,0.009507356467499582,0.9507356467499581,1.5487086542818305,0.2374263706388763,17.446307204349797,0.133212505663797,16.15677390122338,4.738106026280018,15.254644313547802,0.44132306298142276,0.3203443588581785,0.12097870412324423,0.7422096317280453,0.743940990516333,0.9872403243532243,1.1444029049186129,0.23229461756373937,40.72313253012048,0.1431807884005437,Energy
2018-06-30,KMI,2018,Q2,USD,0.5218786464410735,0.09918319719953325,0.4384480746791132,0.3039673278879813,-0.051341890315052506,-0.037922987164527425,-0.0411318553092182,-0.05309218203033839,2.2552631578947366,1.2915681639085894,3.9023809523809523,0.08590402205237439,0.04377194662580604,0.48968209704406024,0.41160066926938094,0.009944495837187789,0.050381111730804985,-69.0508510638298,0.5063729078014184,0.5063729078014184,1.1788914787346754,11.360758459743291,53.49543956043956,26.067389558232932,0.4718253208197663,1.1185409414257605,0.5279770239762238,0.5162612935818776,2.3706674738913276,-1.2362062747926434,0.2777467930842164,0.43582263710618435,0.48728246318607765,0.7005879692446857,2.0193798449612403,0.8814159292035398,0.040431923357960545,1.9503916449086163,1.198075380914194,-3.4113475177304964,0.012350852542632266,1.2350852542632267,1.5553539019963702,-0.06397459165154265,16.999546279491835,0.12295825771324864,15.914246823956443,4.506805807622505,14.988656987295826,0.677858439201452,0.34754990925589835,0.33030852994555354,0.8011363636363636,-0.1689059500959693,1.1788914787346754,0.9488073852449166,0.26136363636363635,50.315821689953424,0.21823956442831216,Energy
2018-09-30,KMI,2018,Q3,USD,0.5154961615012795,0.2635769121410293,0.42564685811771397,0.4307648564117145,0.34148421950526014,0.28575490474836507,0.20813193062268978,0.19590560136479954,2.2763754045307443,1.3037490436113237,4.449086161879896,0.09305463685672707,0.04448351314774294,1.0504645654946256,0.9806886500273274,0.0301408581225095,0.6301694297686282,13.690881147540983,-0.02808385876418663,-0.02808385876418663,1.197088422372861,11.398038100653967,235.80529411764707,44.19724366041896,0.46570456471421523,1.099531161346194,0.5237031874493294,0.5121713161920023,2.361005763430585,-2.8500810372771475,0.1652395700491893,0.25789024736991756,0.1874310915104741,0.609367681498829,3.2029598308668077,0.5457280385078219,0.02463335143943509,1.2306648575305292,0.7434426229508196,0.6598360655737705,0.012048823930012048,1.204882393001205,1.5950113378684807,0.33197278911564626,16.91292517006803,1.5687074829931973,16.280725623582768,4.988208616780045,15.18684807256236,0.4113378684807256,0.33424036281179137,0.07709750566893424,0.6094920899250624,0.7927392739273927,1.197088422372861,0.9185045488675851,0.16319733555370525,49.063393453573816,0.21904761904761905,Energy
2018-12-31,KMI,2018,Q4,USD,0.5136207352552234,0.3073261042052367,0.4625760380851627,0.2798201533985718,0.20497222956889713,0.13276910870140174,0.1306532663316583,0.12695054218460725,2.5240320427236314,1.3358264771877337,4.638961038961039,0.0997704303770747,0.04794207896939112,0.7571787746460236,0.7062326319968242,0.024754402436511027,0.4340346698425301,17.497085020242917,-0.6026773729194783,-0.6026773729194783,1.0266120315933251,9.144205236709865,36.24134171907757,20.727961630695443,0.4705956939619101,1.102025060870598,0.5242682789015708,0.5003560619547801,2.341766138131718,-4.853658536585366,0.22072250893211592,0.4411531340915102,0.5719424460431655,0.38347622759158223,2.295010845986985,0.4923258559622196,0.04494260925796195,2.3361344537815127,1.380794701986755,1.0,0.01428809425745873,1.4288094257458732,1.6819395017793595,0.2197508896797153,16.714857651245552,1.4590747330960854,15.65702846975089,4.604982206405694,14.981316725978647,0.7419928825622776,0.31761565836298933,0.42437722419928825,0.6374193548387097,0.7325141776937618,1.0266120315933251,1.0734581584439744,0.352258064516129,39.112773013150374,0.2197508896797153,Energy
2019-03-31,KMI,2019,Q1,USD,0.5505978419364246,0.34966462525517644,0.5226013414989793,0.2968795567220764,0.21551472732575094,0.16535433070866143,0.1621463983668708,0.16127150772820065,2.617557251908397,1.5227272727272727,3.5920745920745922,0.09075750357313006,0.04494573480836785,0.45158714314234377,0.3659413056498303,0.02793513408378109,0.04412058295068876,20.382410071942445,2.242065107913671,2.242065107913671,1.3486397715101748,13.219737532808399,559.6355555555556,71.38658267716536,0.4682011220049284,1.0627156967749614,0.5152022154272198,0.4970522220559629,2.269784600737832,-1.4967263203841117,0.1267718107406668,0.18518518518518517,0.12755905511811025,0.5469277515192438,2.2130434782608694,0.25379696243005595,0.017777155655095186,1.1462093862815885,0.6293359762140733,0.8183453237410072,0.010037396471424967,1.0037396471424966,1.5159151193633953,0.2458001768346596,15.994694960212202,0.09770114942528736,15.54420866489832,4.584438549955792,14.859416445623342,0.2807250221043324,0.24491600353669318,0.03580901856763926,0.7523680649526387,0.7259332023575639,1.3486397715101748,0.7879907735369226,0.2327469553450609,45.10573660714286,0.20114942528735633,Energy
2019-06-30,KMI,2019,Q2,USD,0.5780958307405103,0.2990043559427505,0.47977598008711886,0.3027380211574362,0.2103298070939639,0.164281269446173,0.1611698817672682,0.16023646546359677,2.619396903015485,1.5066666666666666,3.013333333333333,0.08493657505285412,0.041906252037290564,0.4064322318430818,0.32691288213465275,0.026474563181774304,0.03763915886198975,22.794671814671812,-5.47072123552124,-5.47072123552124,1.4040834770200368,14.69525824517735,56.293873659118,32.28336295283663,0.46872677488754155,1.068702063142874,0.5166051130239844,0.49441630469090525,2.280010702182056,-1.0527350147396004,0.25852624138540375,0.455196017423771,0.5734791524265208,0.39760410724472334,2.1526548672566372,0.47904387688277666,0.04069654232384767,2.344551282051282,1.2263202011735121,1.0984555984555984,0.01204728463943684,1.204728463943684,1.4208664898320071,0.22900088417329797,16.092396109637487,0.09416445623342175,15.587533156498674,4.647656940760389,14.870910698496905,0.6467727674624226,0.27586206896551724,0.3709106984969054,0.7662721893491125,0.6947584789311408,1.4040834770200368,0.7611385509720825,0.21893491124260356,53.80451361867704,0.2515473032714412,Energy
2019-09-30,KMI,2019,Q3,USD,0.5830740510267579,0.2952706907280647,0.4747977598008712,0.2958929682638457,0.20784069695084006,0.16085874299937772,0.15743621655258244,0.15650280024891103,2.5247446975648073,1.5611353711790392,3.5308641975308643,0.08472610323192914,0.041777696897219586,0.346469381775564,0.28713741576325813,0.026022661801421165,0.0353061822443598,23.05387351778656,-5.3023909090908985,-5.3023909090908985,1.3873588439925073,14.518058494088363,96.80713692946058,45.61196480938416,0.4732422560476271,1.0824785181220824,0.5198029697315819,0.4875674193253497,2.2873665744952874,-0.8219948849104859,0.14986815118663932,0.3182949595519602,0.47116324535679377,0.2833298990315269,2.12751677852349,0.2321833862914208,0.028098991952097124,1.8909426987060998,0.9216216216216216,1.1245059288537549,0.012194327430335886,1.2194327430335887,1.4196113074204948,0.2234982332155477,16.27826855123675,0.10644876325088339,15.58083038869258,4.674028268551237,14.855565371024735,0.45185512367491165,0.23895759717314488,0.21289752650176677,0.7574850299401198,0.7024185068349106,1.3873588439925073,0.7802440751427744,0.22604790419161677,54.27722149410223,0.2513250883392226,Energy
2019-12-31,KMI,2019,Q4,USD,0.5713007159904535,0.29922434367541767,0.4964200477326969,0.576073985680191,0.32279236276849643,0.18705250596658712,0.18198090692124105,0.18108591885441527,2.430746918056563,1.5919037199124726,3.921832884097035,0.09203986929899229,0.04520139703601818,0.6349019607843137,0.562156862745098,0.032367321992462054,0.03627450980392157,19.651659836065576,0.8646730327868852,0.8646730327868852,1.4210790705945113,14.304907517899764,44.5632434944238,29.47145052243393,0.46094097657672234,1.013040128030348,0.5032389140804429,0.4852243428379636,2.197765396242072,-1.0602562074964417,0.31901960784313727,0.485381861575179,0.661339889366933,0.4288754877616176,4.368778280542986,0.6844762305427009,0.0475981510736645,2.952813067150635,1.437279151943463,0.9524590163934427,0.01211677568636529,1.2116775686365289,1.4799116997792494,0.2693156732891832,15.286534216335541,0.4900662251655629,15.403532008830021,4.7514348785871965,14.897130242825607,0.7183222958057395,0.24326710816777042,0.4750551876379691,0.5637707948243993,0.5603314344899016,1.4210790705945113,0.7128668270418903,0.42051756007393715,49.247025240384616,0.2565121412803532,Energy
2020-03-31,KMI,2020,Q1,USD,0.5869285254346426,0.3264649066323245,0.5083708950418545,0.013844172569220863,-0.07437218287186091,-0.09368963296844816,-0.09851899549259498,-0.09948486799742434,2.618887015177066,1.7061170212765957,4.17915309446254,0.08617962875613884,0.04224126206990344,0.5520684736091298,0.4973252496433666,0.00659486160975734,0.06419400855920114,-25.74745098039216,0.16955638450502153,0.16955638450502153,0.9519386213979338,10.146452028332261,69.56927152317881,35.29101903695408,0.47375220998232015,1.052226182565094,0.5127242754743085,0.48593965932206024,2.2210475442517974,-1.4202103337905807,0.15923680456490727,0.28750804893754023,0.5072788353863382,0.38204225352112675,0.09862385321100918,0.2522598870056497,0.02563513707478111,2.0295454545454548,0.8695228821811101,-1.9183006535947713,0.018626122009666547,1.8626122009666544,1.3719081272084805,-0.1351590106007067,15.579063604240282,0.15901060070671377,15.131183745583039,4.7659010600706715,14.62279151943463,0.39443462897526504,0.19434628975265017,0.20008833922261485,1.3246753246753247,-5.372093023255814,0.9519386213979338,1.105350869176719,-0.2597402597402597,41.792197593413555,0.2592756183745583,Energy
2020-06-30,KMI,2020,Q2,USD,0.619921875,0.282421875,0.490234375,-0.11015625,-0.203125,-0.24375,-0.248828125,-0.25,2.385834109972041,1.3939828080229226,2.8958333333333335,0.07105781774780026,0.03566254318511089,0.4786620530565167,0.4140715109573241,-0.0026997840172786176,0.10111495578623607,-13.46129120879121,-0.1346129120879121,-0.1346129120879121,1.0801930526249488,13.39819140625,42.033541666666665,25.615660941000748,0.4783377911512315,1.081378137498819,0.5195490997125133,0.49665525331304294,2.2606997763990804,-0.9800918836140888,0.2574009996155325,0.523046875,0.6094100074682599,0.3386290085319211,-0.7175572519083969,0.4454424484364604,0.03899583539621982,2.560229445506692,1.174561403508772,-0.9686028257456829,0.017988668596536903,1.7988668596536905,1.1322423706324636,-0.28173374613003094,15.360459973463069,0.232640424590889,14.547545333923043,4.632463511720478,14.043785935426802,0.5922158337019018,0.23131357806280406,0.3609022556390977,1.225,1.8439716312056738,1.0801930526249488,1.0010971046990076,-0.2,54.27121115537849,0.27288810260946483,Energy
2020-09-30,KMI,2020,Q3,USD,0.590955806783145,0.2881123672490579,0.4727646454265159,0.2805755395683453,0.20966084275436794,0.1616992120589243,0.15587529976019185,0.15484755053100377,2.5560420315236425,1.677002583979328,4.094637223974764,0.0811780410478892,0.04064270895699029,0.6106032906764168,0.5381627056672761,0.025403153671190167,0.14442413162705667,15.331203296703297,-0.08943201923076922,-0.08943201923076922,0.8841468360847936,9.559023638232272,42.14922960725075,26.57408571428571,0.4818507121872433,1.0965810070027568,0.5230329776622434,0.5077290240059898,2.2757691942076743,-1.3220108695652173,0.23994515539305303,0.3597122302158273,0.6304761904761905,0.6028196402527953,0.0,0.5104521147301896,0.03034068252087728,2.7061855670103094,1.0416666666666667,1.3626373626373627,0.0222200002222,2.22200002222,1.2898806893504198,0.2010605391073796,15.29253203711887,0.27927529827662395,14.446310207688908,4.56517896597437,13.945647370746796,0.4639858594785683,0.17145382235969953,0.29253203711886877,0.7434640522875817,0.7472527472527473,0.8841468360847936,1.240270238209154,0.22875816993464052,44.83897826086957,0.273972602739726,Energy
2020-12-31,KMI,2020,Q4,USD,0.5781701444622793,0.29759229534510434,0.46709470304975925,0.3146067415730337,0.2568218298555377,0.2,0.19486356340288924,0.19357945425361156,2.4091260634184066,1.5698924731182795,3.7758620689655173,0.08692376381292555,0.043280118933488945,0.6312573906188411,0.5626724477729602,0.028801989494252292,0.23334647221127316,12.7410255354201,0.36402930101200276,0.36402930101200276,0.9840695381091742,9.931046548956662,33.92018640350877,24.39685331230284,0.4804440554096675,1.0999809136022394,0.5238051957888359,0.5046094205525001,2.289508843364296,-1.7426573426573426,0.24990145841545133,0.4070626003210273,0.7192429022082019,0.4346938775510204,2.5654450261780104,0.49569976544175137,0.036669654992914774,3.561797752808989,1.303186022610483,1.016474464579901,0.019944910669751396,1.9944910669751397,1.3764913831197525,0.2682280159080866,15.448961555457357,0.5231992929739284,14.39063190455148,4.534688466637207,13.891294741493592,0.5603181617322138,0.15731330092797172,0.40300486080424214,0.75875,0.8163265306122449,0.9840695381091742,1.1177877893830364,0.22125,44.21320274914089,0.27264692885550157,Energy
2021-03-31,KMI,2021,Q1,USD,0.510650546919977,0.3611590865476876,0.4649779312991748,0.3619266935329111,0.3408175014392631,0.2734599884858952,0.27038956054500096,0.2690462483208597,3.656842105263158,2.634297520661157,6.5552699228791775,0.14635584889762673,0.07317997977755308,0.808575140753573,0.7243395409268082,0.051451187335092345,0.29818103074924207,6.685409270759403,0.05157315723157254,0.05157315723157254,1.170626857116227,7.230659499136443,23.46137400373599,20.116906914041643,0.4651724525334232,1.029111131823407,0.5071733704888917,0.49021191675377745,2.212321744803803,-3.7829401088929218,0.4055868341273278,0.3594319708309346,0.8574479444741057,0.9535204786010124,0.0,0.8619420156465716,0.05654510324839995,7.01498127340824,2.1116121758737316,0.44002838892831797,0.01645480370412441,1.6454803704124408,2.3026945193572605,0.6226245591583919,14.63720077896563,0.6084840439752347,14.718508741268785,4.887757451278192,14.223148818758807,0.8276620293141718,0.11798492355946816,0.7096771057547036,0.7933558558558559,0.9416755037115588,1.170626857116227,0.8791111578958336,0.19763513513513514,28.652895852249276,0.2739724816736714,Energy
2021-06-30,KMI,2021,Q2,USD,0.5352380952380953,0.266031746031746,0.4336507936507937,-0.24253968253968253,-0.31015873015873013,-0.23492063492063492,-0.24031746031746032,-0.24126984126984127,2.2245762711864407,1.5995785036880927,3.8333333333333335,0.0911194677466011,0.04488778054862843,0.8466100019766752,0.7683336627792053,-0.005971005423445974,0.2698161692033999,-13.63637714663144,0.08806826907199472,0.08806826907199472,1.3445003418970403,13.108238095238095,35.59564655172414,28.714151599443674,0.47239045244032773,1.0794177981830615,0.5190961619767933,0.5020752942702422,2.285011884992348,-3.7951807228915664,0.2842458983988931,0.45650793650793653,0.8066759388038943,0.7343105817682088,0.0,0.6587265231333028,0.04337858220211161,5.172661870503597,1.5715846994535518,-0.8414795244385733,0.015427109330252755,1.5427109330252755,1.390728476821192,-0.33421633554083885,14.635761589403973,0.6026490066225165,14.049889624724061,4.585871964679912,13.558940397350993,0.634878587196468,0.12273730684326711,0.5121412803532008,0.77482088024565,1.2787958115183247,1.3445003418970403,0.8028393631049903,0.24257932446264074,53.49630307467057,0.28123620309050773,Energy
