date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-03-31,KIM,1994,Q1,USD,1.0,1.4617834394904459,1.4617834394904459,1.4617834394904459,0.0,0.3248407643312102,0.29936305732484075,0.29936305732484075,0.0,0.0,0.0,0.05167023202237946,0.04606807511737089,0.0,0.0,0.02707373271889401,0.0,22.978895211436168,-1.8762932618924744,-1.8762932618924744,2.5837513754485646,27.5161292977707,-17.525486003042595,69.67794031854838,0.4675762910798122,0.9530502392344498,0.4879804011636809,0.1704291739022575,2.0382775119617227,-0.18325065655091918,0.0496,0.39490445859872614,-3.975806451612903,0.2212,0.0,0.0496,0.038908064010040794,0.20097244732576985,0.16939890710382513,1.2234042553191489,0.013310085668416767,1.3310085668416767,0.2896482973223168,0.08670999983534325,2.9398379731408397,0.0,3.084662121801998,3.084662121801998,3.084662121801998,0.11438340403811237,0.569149679770285,-0.45476627573217254,0.0,0.0,2.5837513754485646,0.3688629828282108,0.0,25.767025271241828,0.10608138277728163,Real Estate
1994-06-30,KIM,1994,Q2,USD,1.0,1.4705882352941178,1.4705882352941178,1.4705882352941178,0.0,0.3126934984520124,0.3126934984520124,0.3126934984520124,0.0,0.0,0.0,0.05262300423590746,0.047374596655910824,0.0,0.0,0.02898966704936854,0.0,20.60176801262376,1.7861732866944815,1.7861732866944815,2.4964349961307737,25.768155656656344,1189.0163252999998,73.00977436052631,0.4672924611322969,0.9556088782243551,0.48865030674846627,0.17064676616915422,2.04499100179964,-0.1292,0.0456,0.35294117647058826,0.06140350877192982,0.2304,0.0,0.0456,0.035781544256120526,1.0654205607476634,0.5158371040723982,1.1287128712871286,0.013696796199669712,1.3696796199669712,0.30929648618220823,0.09671500032322919,3.0508315943545368,0.0,3.1925525849271894,3.1925525849271894,3.1925525849271894,0.1091634657113676,0.10246044588698539,0.0067030198243822215,0.0,0.0,2.4964349961307737,0.38278940958024305,0.0,24.22971426757895,0.1091634657113676,Real Estate
1994-09-30,KIM,1994,Q3,USD,1.0,1.45565749235474,1.45565749235474,1.45565749235474,0.0,0.3149847094801223,0.3149847094801223,0.3149847094801223,0.0,0.0,0.0,0.05131021496940216,0.046153846153846156,0.0,0.0,0.02737905369484317,0.0,20.83441040048544,0.0,0.0,2.5831408621727356,26.250082828746176,-78.75024848623853,47.95406192737431,0.48412138320395204,1.0321998194402648,0.5079224048571005,0.169872595553335,2.1321095395726752,-0.12457142857142857,0.06509090909090909,0.5474006116207951,-0.6089385474860335,0.21054545454545454,0.0,0.06509090909090909,0.0521865889212828,0.6215277777777778,0.4441687344913151,1.116504854368932,0.0133973656190304,1.3397365619030401,0.30704665019851224,0.09671499990962312,3.2207033950486146,0.0,3.120232472812404,3.120232472812404,3.120232472812404,0.1680775241147819,0.270426407514286,-0.10234888339950408,0.0,0.0,2.5831408621727356,0.3995909919415154,0.0,25.239027489495797,0.10798276688938503,Real Estate
1994-12-31,KIM,1994,Q4,USD,1.0,2.0589970501474926,2.0589970501474926,2.0589970501474926,0.0,0.30973451327433627,0.30973451327433627,0.30973451327433627,4.52,0.0,0.0,0.05104652913717814,0.04601601737477942,0.0245740498034076,0.0245740498034076,0.025528811086797956,0.0,21.024414426666667,10.7003203950456,10.7003203950456,2.753431262613034,26.047947077286135,-78.1438412318584,41.652141788679245,0.506311931586806,1.163080760835672,0.5376964105521118,0.1745173745173745,2.297162457125039,-0.11838658983761131,0.06946264744429882,0.6253687315634219,-0.5330188679245284,0.26310615989515074,0.0,0.06946264744429882,0.056836461126005364,0.6523076923076923,0.4818181818181818,1.0952380952380953,0.013023407846367076,1.3023407846367077,0.3232500425088109,0.10012169458237506,3.5567040075453233,0.0,3.1028189921052234,3.1028189921052234,3.0580026145302552,0.20215046906155726,0.3099004832311609,-0.10775001416960363,0.0,0.0,2.753431262613034,0.42241140232129737,0.0,17.994633322636105,0.10965709406641078,Real Estate
1995-03-31,KIM,1995,Q1,USD,1.0,1.4301675977653632,1.4301675977653632,1.4301675977653632,0.0,0.33519553072625696,0.33519553072625696,0.33519553072625696,0.0,0.0,0.0,0.050837830161885825,0.04539690590920619,0.0,0.0,0.030745580322828592,0.0,19.376675317291667,1.6759124441096103,1.6759124441096103,2.3351253206879234,25.979899866759773,620.0536101533332,60.78956962287582,0.4362160791275678,0.8636706000502135,0.4634244914455072,0.15489072777424145,1.9799146372081347,-0.1259011781255495,0.056457564575645755,0.4273743016759777,0.09803921568627451,0.23321033210332104,0.0,0.056457564575645755,0.04447674418604651,1.108695652173913,0.5862068965517241,1.025,0.01322466294159987,1.3224662941599872,0.3283307496852129,0.11005499989448476,3.15490999697523,0.0,3.6529088714977735,3.6529088714977735,3.6529088714977735,0.14032012486546808,0.1265632498786575,0.013756874986810596,0.0,0.0,2.3351253206879234,0.3698604920252322,0.0,24.88438310996094,0.11280637489184689,Real Estate
1995-06-30,KIM,1995,Q2,USD,1.0,1.4266666666666667,1.4266666666666667,1.4266666666666667,0.0,0.344,0.344,0.344,0.0,0.0,0.0,0.05136986301369863,0.0468984492246123,0.0,0.0,0.0321936610930871,0.0,18.608342872868217,0.0,0.0,2.407095743895713,25.605079793066665,-76.20559462222221,51.62314474408602,0.4448474237118559,0.8917021809977438,0.4713755632122979,0.1481956011103993,2.004512409125094,-0.13457742687959806,0.06496681802305274,0.496,-0.6774193548387096,0.23192455466294098,0.0,0.06496681802305274,0.05229125667697498,0.5961538461538461,0.4161073825503356,1.0465116279069768,0.014059710139918436,1.4059710139918435,0.32962209328030995,0.11339000008842662,3.1265754287948333,0.0,3.5063000802537503,3.5063000802537503,3.5063000802537503,0.16349255826703374,0.27424558160921786,-0.11075302334218413,0.0,0.0,2.407095743895713,0.37044732568659167,0.0,24.5960839671028,0.11866395358091159,Real Estate
1995-09-30,KIM,1995,Q3,USD,1.0,1.412987012987013,1.412987012987013,1.412987012987013,0.0,0.36103896103896105,0.36103896103896105,0.36103896103896105,0.0,0.0,0.0,0.05127180716473565,0.045368842799905724,0.0,0.0,0.03467198802693939,0.0,19.040479682553958,2.0944527650809373,2.0944527650809373,2.364642998324771,27.49742000909091,-207.57856281372548,49.469657492990656,0.4117369785529107,0.7804333258878713,0.43833897879814326,0.13370743034055727,1.895465713647532,-0.13589834098129192,0.07634677131644667,0.5558441558441558,-0.2383177570093458,0.24366749910809846,0.0,0.07634677131644667,0.061247853463079566,0.8075471698113208,0.5336658354114713,0.9784172661870504,0.012846541716639834,1.2846541716639834,0.32330305887100974,0.11672500047550742,2.934080227780021,0.0,3.759552713157171,3.759552713157171,3.759552713157171,0.17970611583998986,0.2225332742878379,-0.04282715844784805,0.0,0.0,2.364642998324771,0.3300427702789675,0.0,25.88328438143382,0.11420575586092813,Real Estate
1995-12-31,KIM,1995,Q4,USD,1.0,1.418848167539267,1.418848167539267,1.418848167539267,0.0,0.34293193717277487,0.34293193717277487,0.14397905759162305,0.0,0.0,0.0,0.04920778049723045,0.04320289527256277,0.0,0.0,0.033650141279219115,0.0,20.748676831106874,-2.4898412197328272,-2.4898412197328272,2.4311955857558143,28.461535757853405,-73.96126979251702,57.52543206084656,0.44028500339289756,0.8705277280858676,0.46539151225343695,0.46539151225343695,1.977191413237925,-0.27256510881198714,0.0,0.49476439790575916,-0.7777777777777778,0.0,0.0,0.0,0.0485486771127665,0.5625,0.39293139293139295,1.1068702290076335,0.013336636331288718,1.3336636331288718,0.3207838142564305,0.1100070148366293,3.2691397615190674,0.0,4.15591386585098,4.15591386585098,3.755353972132872,0.1587124107184957,0.28215539683288127,-0.12344298611438555,0.0,0.0,2.4311955857558143,0.3580656912945309,0.0,27.242263209409597,0.12176348970466601,Real Estate
1996-03-31,KIM,1996,Q1,USD,1.0,1.4233409610983982,1.402745995423341,1.4233409610983982,1.4439359267734553,0.36384439359267734,0.36384439359267734,0.36384439359267734,0.0,0.0,0.0,0.052116875372689324,0.046243386243386246,0.0,0.0,0.038580246913580245,0.0,17.418922118238992,0.9580407165031443,0.9580407165031443,2.200284899145978,25.351108620594967,-26.889404046601943,40.879831982287826,0.4114285714285714,0.7721946375372393,0.4357278942059845,0.4357278942059845,1.8768619662363455,0.0,0.0,0.620137299771167,-1.5202952029520296,0.0,0.0,0.0,0.06970164609053497,0.3967789165446559,0.32261904761904764,0.9874213836477987,0.014171677457210315,1.4171677457210314,0.3483082389867007,0.12672999999744947,3.0989071697489528,0.0,4.433158867835307,4.433158867835307,4.0131166665858995,0.2159989308132629,0.5443810691714338,-0.3283821383581709,0.2519809825673534,1.0144694533762058,2.200284899145978,0.3509521143543548,0.7480190174326465,24.415064383686786,0.12513591194716708,Real Estate
1996-06-30,KIM,1996,Q2,USD,1.0,1.394736842105263,1.375,1.394736842105263,1.4144736842105263,0.40350877192982454,0.40350877192982454,0.40350877192982454,0.0,0.0,0.0,0.053887969747104705,0.04423748544819558,1.6964285714285714,1.6964285714285714,0.040783034257748776,1.6964285714285714,15.904554873913042,0.0,0.0,1.9454466324081767,25.67050962105263,76.5081855372549,40.92920415104895,0.36233993015133875,0.6207412331726774,0.3829983593109106,0.3829983593109106,1.7131460860894134,2.3384615384615386,0.5107142857142857,0.6271929824561403,0.534965034965035,0.0,0.0,0.0,0.07657295850066935,2.1503759398496243,0.959731543624161,0.8967391304347826,0.014095633885133614,1.4095633885133614,0.36345207546438335,0.14665610062597925,2.9769594339023504,0.757191823884132,4.79581389927455,4.79581389927455,4.79581389927455,0.22795459119038078,0.10600685534377847,0.1219477358466023,0.28527131782945736,1.0141509433962264,1.9454466324081767,0.31907389430893357,0.7147286821705426,23.111247826475278,0.13151226414829661,Real Estate
1996-09-30,KIM,1996,Q3,USD,1.0,1.359823399558499,1.3399558498896247,1.359823399558499,1.379690949227373,0.4370860927152318,0.4370860927152318,0.4370860927152318,0.0,0.0,0.0,0.05124434389140271,0.04375543320776586,0.9310344827586207,0.9310344827586207,0.04384133611691023,0.9310344827586207,16.778702404040402,2.1812313125252474,2.1812313125252474,2.1993929665673617,29.33494989845475,-61.23839771428572,57.777096973913046,0.35989568241089537,0.6166832174776564,0.38144963144963145,0.38144963144963145,1.7135054617676266,2.5885714285714285,0.39655172413793105,0.5077262693156733,-0.9434782608695652,0.0,0.0,0.0,0.06172839506172839,0.5145413870246085,0.36220472440944884,0.9494949494949495,0.014147323890587418,1.4147323890587418,0.3381631819498198,0.14780642389859674,2.7814481588190474,0.4031084288143547,4.510335420178391,4.510335420178391,4.510335420178391,0.17169433079129923,0.3336841994074381,-0.16198986861613884,0.3168,1.0146103896103895,2.1993929665673617,0.28038791923579104,0.6832,27.141239380560133,0.1403414529946272,Real Estate
1996-12-31,KIM,1996,Q4,USD,1.0,-2.667559600900826,-2.7292757873892204,-2.667559600900826,-2.6058434144124316,0.5868510677371911,0.5868510677371911,0.1044245379176717,2.4736908478431436,0.0,0.0,0.03751463122674855,0.03270635205483869,0.9797164230769231,0.9797164230769231,0.0425659817601886,0.7197155,20.796338286834295,0.0,0.0,2.697268900404816,48.817413314610135,190.39601692079896,70.39855686086783,0.3034032591510621,0.5125516260707358,0.33886554166896643,0.37597749031528327,1.6893412005687798,-13.232878170337342,0.4459963653846154,0.6934433813904796,0.3697480546042739,0.0,0.0,0.0,0.07475200966962127,1.5866670580002962,0.6950223533081664,0.9554112818569909,0.011485330598582357,1.1485330598582357,0.23823466280462183,0.139808266238902,2.2100041305885423,0.26659100676269815,4.3449568699440455,4.3449568699440455,4.311768840790967,0.16520225013965767,0.10411903953427061,0.06108321060538705,-0.2252058064929872,0.976864177104964,2.697268900404816,0.22337642899573854,1.2252058064929872,-20.875490767250923,0.13357439486151282,Real Estate
1997-03-31,KIM,1997,Q1,USD,1.0,1.3850931677018634,1.3664596273291925,1.3850931677018634,1.4037267080745341,0.42650103519668736,0.42650103519668736,0.42650103519668736,0.0,0.0,0.0,0.0536190053285968,0.047181791540490375,0.45614035087719296,0.45614035087719296,0.04723087988491968,0.45614035087719296,18.451001735315533,2.5831402429441757,2.5831402429441757,2.506367528832839,31.4774853621118,103.42602333265306,50.84824558494984,0.35137247240402464,0.5929772502472799,0.3722446445203353,0.3722446445203353,1.6876030333003627,-3.0135943051927474,0.5245614035087719,0.6190476190476191,0.4916387959866221,0.0,0.0,0.0,0.0831248262440923,1.9671052631578947,0.844632768361582,0.9805825242718447,0.013286304699584316,1.3286304699584317,0.3440554375743,0.14674000029048823,2.5622513642955638,0.18520582560935406,4.320994377485929,4.320994377485929,4.320994377485929,0.21298669945075716,0.10827417497162237,0.10471252447913479,0.30383480825958703,1.0134529147982063,2.506367528832839,0.23658830695249894,0.696165191740413,28.091856711969697,0.14389067989649815,Real Estate
1997-06-30,KIM,1997,Q2,USD,1.0,1.3755102040816327,1.3571428571428572,1.3755102040816327,1.3938775510204082,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.05112154407929056,0.04522798597009415,0.4107142857142857,0.4107142857142857,0.042360379346680715,0.4107142857142857,17.624521075,0.0,0.0,2.431367663491542,30.2134647,-37.86342123529412,55.86640642641509,0.3872069411113162,0.6889472819839054,0.40791520809023724,0.40791520809023724,1.7792741008375759,-1.53125,0.4732142857142857,0.5408163265306123,-1.4754716981132074,0.0,0.0,0.0,0.0631704410011919,0.40396341463414637,0.30885780885780884,0.9619047619047619,0.013644409936182648,1.3644409936182647,0.35017499995622814,0.15007499998124063,2.997926785339545,0.16436785712231117,4.351460356598925,4.351460356598925,4.351460356598925,0.1893803571191846,0.4688057142271136,-0.279425357107929,0.3074670571010249,1.013353115727003,2.431367663491542,0.28335791921923864,0.6925329428989752,28.2249589518797,0.14435785712481242,Real Estate
1997-09-30,KIM,1997,Q3,USD,1.0,1.3948339483394834,1.378228782287823,1.3948339483394834,1.411439114391144,0.3800738007380074,0.3800738007380074,0.3800738007380074,0.0,0.0,0.0,0.049125351219070065,0.04061446234544773,1.6849315068493151,1.6849315068493151,0.03334461746784022,1.6849315068493151,19.76284581067961,0.0,0.0,2.189671231410515,30.045359682656827,-33.301809709611454,37.17941768949772,0.38846009741476206,0.6970552642194433,0.4107439980984074,0.4107439980984074,1.7944063466451525,6.376470588235295,0.6,0.8081180811808119,-1.1164383561643836,0.0,0.0,0.0,0.08449074074074074,0.47249190938511326,0.3879539415411869,0.9805825242718447,0.012404368956594669,1.240436895659467,0.3860829133856535,0.14674000029048823,3.6927192306111207,0.8761660211519442,5.297598942526023,5.297598942526023,5.297598942526023,0.3120005831419118,0.660330001307197,-0.3483294181652851,0.269281045751634,1.0119047619047619,2.189671231410515,0.31833786470785524,0.730718954248366,27.093152540829987,0.14389067989649815,Real Estate
1997-12-31,KIM,1997,Q4,USD,1.0,-1.9911029451498683,-2.061182111020879,-1.9911029451498683,-1.9210237792788578,0.1075017747956895,0.4962416457150009,0.1075017747956895,2.9271168357067574,0.0,0.0,0.039630578101652665,0.035292619651694085,0.683791768115942,0.683791768115942,0.0339115942281352,0.44895910144927537,18.351772134661797,2.75276582019927,2.75276582019927,2.32436061981452,36.42765442356506,-25.61782319676554,69.36593882977517,0.3052704924855895,0.5519163152639143,0.3556353585792782,0.4170133245153119,1.8079582824074218,3.365979869441202,0.3609803043478261,0.5251518978638631,-2.7077218191799055,0.0,0.0,0.0,0.06071332358318099,0.26970739682438893,0.21789228689290507,0.9330683117182735,0.012710874798242868,1.2710874798242868,0.3225571392375711,0.160066285612375,2.790021758701318,0.21067590655678847,5.085974324971833,5.085974324971833,5.055153619380124,0.16939149384014882,0.6280565376945983,-0.4586650438544495,-0.25832144873359525,0.9648038460082055,2.32436061981452,0.30774272441069733,1.2583214487335952,-21.552782271662164,0.1493527788793537,Real Estate
1998-03-31,KIM,1998,Q1,USD,1.0,1.4083457526080476,1.4083457526080476,1.4083457526080476,0.0,0.38002980625931443,0.38002980625931443,0.38002980625931443,0.0,0.0,0.0,0.051170594066956454,0.04561212697981103,0.4533333333333333,0.4533333333333333,0.03513364563240562,0.4533333333333333,16.996309574117646,2.7194095318588234,2.7194095318588234,2.3260748377297733,25.836416938301042,-25.308373380437956,49.53210218742857,0.44279790632859767,0.8740104655843285,0.4663850504761223,0.4663850504761223,1.973836039178854,-2.1363178362099444,0.4666666666666667,0.5216095380029806,-1.957142857142857,0.0,0.0,0.0,0.053730426773104085,0.33816425120772947,0.27450980392156865,0.9411764705882353,0.013843835723336665,1.3843835723336664,0.456332626468881,0.17341999962677296,4.430030892426663,0.23122666616903062,5.068624538111132,5.068624538111132,5.068624538111132,0.23802745046811974,0.7038811749557256,-0.4658537244876058,0.0,0.0,2.3260748377297733,0.37574477459089595,0.0,24.878556365714285,0.16321882317813927,Real Estate
1998-06-30,KIM,1998,Q2,USD,1.0,1.4005486968449932,1.4005486968449932,1.4005486968449932,0.0,0.3772290809327846,0.3772290809327846,0.3772290809327846,0.0,0.0,0.0,0.03154342088183116,0.028827902562480228,0.3008849557522124,0.3008849557522124,0.026366251198465963,0.3008849557522124,20.09289473527273,0.0,0.0,1.4875611932157762,30.318496857064474,-47.429579847210306,62.61241985495751,0.36796108826320784,0.6262619464261677,0.3850929106485122,0.3850929106485122,1.701978731996231,-1.215,0.3123893805309734,0.4842249657064472,-1.320113314447592,0.0,0.0,0.0,0.037936593229446536,0.43101343101343104,0.3333333333333333,0.8727272727272727,0.010858655313552398,1.0858655313552399,0.4508798725888936,0.17008499994779935,5.7550579073246295,0.21028690902637012,9.189537924452374,9.189537924452374,9.189537924452374,0.21832729084208427,0.5065440543899916,-0.2882167635479073,0.0,0.0,1.4875611932157762,0.4209991153858544,0.0,30.428192173163566,0.14843781813626128,Real Estate
1998-09-30,KIM,1998,Q3,USD,1.0,1.4040895813047711,1.4040895813047711,1.4040895813047711,0.0,0.35150925024342744,0.3037974683544304,0.3037974683544304,0.0,0.0,0.0,0.03874448258950466,0.03572670980310304,0.16939890710382513,0.16939890710382513,0.0237316498060394,0.16939890710382513,15.664077953685897,-0.8876310840422011,-0.8876310840422011,1.253206570049362,19.034828905744888,-8.555260081487965,35.60795862695811,0.3938634940513463,0.7258157574203474,0.42056387207013113,0.42056387207013113,1.8428104365664466,-0.8891774891774892,0.3,0.5345666991236612,-4.162112932604736,0.0,0.0,0.0,0.04848966613672496,0.19371912491178547,0.17664092664092665,0.8782051282051282,0.014016227619680587,1.4016227619680586,0.6656219534590131,0.20221426434197864,7.338044554102186,0.20091801905773518,10.110065094456811,10.110065094456811,10.110065094456811,0.3558193305248278,1.8367795677729728,-1.480960237248145,0.0,0.0,1.253206570049362,0.57916689456213,0.0,21.19332128030513,0.17758560394135303,Real Estate
1998-12-31,KIM,1998,Q4,USD,1.0,-1.5051017856018072,-1.5051017856018072,-1.5051017856018072,0.0,0.3961214381262206,0.39611768152989496,0.13956767861567115,3.0199494106710865,0.0,0.0,0.03471795278512305,0.031495250601734644,0.4303493409090909,0.4303493409090909,0.026194506874356555,0.24954854545454547,18.711194779484142,0.6548918172819452,0.6548918172819452,1.7974796406774851,29.647340378814132,-27.13701891433774,85.03104684615104,0.28030153665012436,0.5395834875533707,0.3504736780535688,0.44861599620512055,1.9250108080102508,-0.7618979967360151,0.19037425568181818,0.3486648874552358,-3.133396749088943,0.0,0.0,0.0,0.039176695703010814,0.2419317720275494,0.1892974960311127,1.0116140741980304,0.013516160861454086,1.3516160861454085,0.44624576204663885,0.1767658366544558,3.9714995256583063,0.20395255149097313,7.4204659076729005,7.4204659076729005,7.3603058975474696,0.15559022840136727,0.6431161442642176,-0.4875259158628503,0.0,0.0,1.7974796406774851,0.4526438378835229,0.0,-25.307326864929514,0.17881880819703758,Real Estate
1999-03-31,KIM,1999,Q1,USD,1.0,1.4104541559554413,1.4104541559554413,1.4104541559554413,0.0,0.3384747215081405,0.3384747215081405,0.3384747215081405,0.0,0.0,0.0,0.04072871950581091,0.03707822329541844,0.22527472527472528,0.22527472527472528,0.025254139760884853,0.22527472527472528,16.750715549873416,0.0,0.0,1.671580279719573,22.678775123221932,-67.6883134751918,44.331876999664985,0.43909258435534093,0.87286048127329,0.4660573972279365,0.4660573972279365,1.987873428914293,-0.9674269902248757,0.328021978021978,0.5115681233933161,-0.6549413735343383,0.0,0.0,0.0,0.043198263386396527,0.604251012145749,0.427344309234073,1.0354430379746835,0.015453713527815655,1.5453713527815656,0.5419163924517093,0.1834250000157885,6.417553165109359,0.19039050634550198,7.352324114556909,7.352324114556909,7.352324114556909,0.2772271519225968,0.458794683583795,-0.1815675316611982,0.0,0.0,1.671580279719573,0.522176823849419,0.0,24.226081755042525,0.1899261392568544,Real Estate
1999-06-30,KIM,1999,Q2,USD,1.0,1.3902315227070348,1.3909171861086376,1.3909171861086376,0.0,0.37792520035618876,0.37792520035618876,0.37792520035618876,0.0,0.0,0.0,0.045191146881287725,0.039424258381604356,0.20915032679738563,0.20915032679738563,0.033600665030480564,0.20915032679738563,14.228087957399683,1.2805279161659708,1.2805279161659708,1.5235379866279803,21.50861196794301,170.09979746478874,43.83697139745916,0.38971388450061434,0.7002018418064841,0.4118345390465591,0.4118345390465591,1.796707455531727,-0.8572519083969465,0.36013071895424836,0.4906500445235975,0.2577132486388385,0.0,0.0,0.0,0.049635168002882625,1.3471882640586796,0.6588781135279276,1.006738766758559,0.017689284213255416,1.7689284213255416,0.6160323139283995,0.232814135667277,6.0895589643091395,0.17553903869731777,8.696862248460237,8.696862248460237,8.696862248460237,0.30225628225694406,0.22436083383500927,0.07789544842193476,0.0,0.0,1.5235379866279803,0.4595893557969162,0.0,22.365666606914214,0.23438301582563426,Real Estate
1999-09-30,KIM,1999,Q3,USD,1.0,1.382404181184669,1.382404181184669,1.382404181184669,0.0,0.397212543554007,0.397212543554007,0.397212543554007,0.0,0.0,0.0,0.04521465143757385,0.039400075505371175,0.19642857142857142,0.19642857142857142,0.0348437380606709,0.19642857142857142,11.90052217105263,2.3801044342105344,2.3801044342105344,1.3524331738317759,18.908146724738675,60.97346191011236,33.39469606153846,0.391563990802073,0.7108411214953271,0.4154921883535453,0.4154921883535453,1.8153894080996884,-0.896875,0.3869047619047619,0.5662020905923345,0.5476923076923077,0.0,0.0,0.0,0.05697256551845035,2.2108843537414966,0.8968857367571371,0.9445833333333333,0.01984331695190192,1.984331695190192,0.6304160938419385,0.250409180132338,6.265171789758429,0.181217169832613,8.813744169131631,8.813744169131631,8.813744169131631,0.35694291027635894,0.16144802403269157,0.19549488624366734,0.0,0.0,1.3524331738317759,0.5256016602146333,0.0,20.658823213610585,0.2365323380666709,Real Estate
1999-12-31,KIM,1999,Q4,USD,1.0,-2.4988886419204266,-2.4988886419204266,-2.4988886419204266,0.0,0.5476550344521005,0.5476550344521005,0.2533896421426984,2.8394711098488434,0.0,0.0,0.034247930965184185,0.029918775744178838,0.3931907894736842,0.3931907894736842,0.03547956961996152,0.18471052631578946,10.430268149579934,0.3650593852352976,0.3650593852352976,1.2806068233843162,22.848755451211378,-32.71951962282167,35.846965555419935,0.34489053279228166,0.6460865746666791,0.39249853841831317,0.4376771887694807,1.8733091031402704,-0.7919554646071247,0.37732236842105266,0.6373971993776395,-1.0955834917092393,0.0,0.0,0.0,0.055293323692456015,0.47719406263520486,0.3514363097134734,0.8727626932911239,0.02091898982784717,2.091898982784717,0.4941188164102581,0.270606657424591,5.695985133602359,0.15417737152183159,8.888229917362224,8.888229917362224,8.81613294091579,0.31494994973969254,0.6600039153891543,-0.3450539656494617,0.0,0.0,1.2806068233843162,0.60778838909442,0.0,-13.631776808983767,0.23617539515639455,Real Estate
2000-03-31,KIM,2000,Q1,USD,1.0,0.5966659546441667,0.7486293566876713,0.5966659546441667,0.6410872583573641,0.3746217380469223,0.3746217380469223,0.3746217380469223,2.8309103277986343,0.0,0.0,0.04204737121598546,0.036547973688165335,0.49842675159235666,0.49842675159235666,0.0403415789297839,0.24563057324840765,13.586956534651113,-0.9171195660889503,-0.9171195660889503,1.4229579716410439,20.359877087115954,89.99033634933123,35.85395990721294,0.3520421207947678,0.673206415755114,0.4023451078217971,0.4023451078217971,1.9122893994482475,-1.3142436045899568,0.40638216560509555,0.5678557442415181,0.3984201122221874,0.0,0.0,0.0,0.05895310695310695,1.6622896149236621,0.7495095447870779,1.1105224394763726,0.020433612866946747,2.0433612866946747,0.6139526258687581,0.22999999978142596,5.913793917071303,0.21072723365020812,8.784518059647413,8.784518059647413,8.784518059647413,0.3486365252917379,0.2097327217602502,0.13890380353148768,0.5843537414965987,1.0744492012112352,1.4229579716410439,0.4731035133657043,0.25447730112453143,39.60434593939106,0.25542016083683433,Real Estate
2000-06-30,KIM,2000,Q2,USD,1.0,0.5986488721739055,0.7525573054053819,0.5986488721739055,0.6464432778778936,0.3863250541931103,0.3863250541931103,0.3863250541931103,3.0962290088681637,0.0,0.0,0.0423444399306664,0.037127107180777566,0.36497385620915035,0.36497385620915035,0.04221913947930068,0.12249673202614379,14.044520525790968,3.230239720931925,3.230239720931925,1.5350219705810275,21.70300061296978,247.39094685025304,38.412896522442566,0.34657073549921863,0.660230509576652,0.3976740011512055,0.3976740011512055,1.9050382561170995,-1.30600434322877,0.4241764705882353,0.5649925566089478,0.15527203808995516,0.0,0.0,0.0,0.060525996735835856,1.183813067746525,0.6389583538446392,1.053452316567514,0.018752016393742015,1.8752016393742015,0.6298668208962204,0.24333333371717444,5.8796233792644745,0.10277071706614574,8.905409995418966,8.905409995418966,8.905409995418966,0.3558700654613058,0.3006133951019231,0.055256670359382705,0.5976163221331897,1.0798371264451392,1.5350219705810275,0.4301114395950603,0.2399703723654973,41.02617383982694,0.25634006410245336,Real Estate
2000-09-30,KIM,2000,Q3,USD,1.0,0.6084976582617562,0.7648842956638957,0.6084976582617562,0.6581839863124967,0.38834834004458807,0.38834834004458807,0.38834834004458807,2.7816743984808787,0.0,0.0,0.042736658781056515,0.03678534612891814,0.5404620253164557,0.5404620253164557,0.04359223831345613,0.2771518987341772,14.666666640558942,0.0,0.0,1.5510746398157016,22.783102575393603,49.95069204001212,33.819873379168804,0.3290706460083516,0.6090236091142053,0.3785050795180582,0.3785050795180582,1.8507381819123077,-1.3633589764734988,0.49341772151898733,0.6736601973627361,0.6770651616213442,0.0,0.0,0.0,0.07530548176768896,3.09659993644741,1.0806315235019337,1.0450580748520315,0.017813489943959832,1.7813489943959833,0.6180018701757855,0.2400000004272173,5.52845891242661,0.23384807126313573,9.077577338040278,9.077577338040278,9.077577338040278,0.41632326183315965,0.1344452852733662,0.28187797655979346,0.5900300647244943,1.0816540990357717,1.5510746398157016,0.39264622957575357,0.24822434323674986,40.987124830710485,0.25081393841095445,Real Estate
