date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2018-09-30,ALLE,2018,Q3,USD,0.4348559381588194,0.20267041461700633,0.23120168657765286,0.2,0.18299367533380181,0.16317638791286015,0.16303583977512298,0.16303583977512298,1.9687327061427782,1.9331730769230768,1.4448436938555516,2.6033662641785584,0.2606131643529541,1.7935921133703019,1.222016841240501,0.06395758059218244,0.3896077223249127,18.679771551724137,11.207862931034523,11.207862931034523,14.520713687384822,12.181888966971188,66.26463302752293,61.16735356386732,0.5321050510970294,2.433740995141565,0.7087724434035909,0.7037128958602203,4.57379795610655,1.8581875163227997,0.29102485109878823,0.19915671117357694,0.9230769230769231,3.0693877551020408,10.164285714285715,4.048571428571429,0.09754250705582708,13.0,4.60064935064935,0.17155172413793104,0.002295955864113564,0.22959558641135638,7.481598317560462,1.2197686645636172,15.422712933753942,1.9947423764458465,6.29863301787592,-8.80546792849632,6.276550998948475,1.4900105152471084,0.11461619348054679,1.3753943217665616,0.890937019969278,0.9149683766690091,14.520713687384822,0.16760477808029015,0.10829493087557604,60.36725835866262,0.2092534174553102,Industrials
2018-12-31,ALLE,2018,Q4,USD,0.42781890660592253,0.20059794988610477,0.22964123006833714,0.20130979498861049,0.18109339407744876,0.18920842824601367,0.18906605922551253,0.18906605922551253,2.064061122538936,1.7102127659574469,1.4338209061719587,2.5384893386338994,0.24994662301615544,1.7887864823348694,1.2505760368663594,0.07105092291995177,0.5449308755760369,14.24035956325301,0.9651799259538155,0.9651799259538155,11.566481651376145,10.76947465831435,42.001549139367015,38.3205623100304,0.5141271083908618,2.2091743119266054,0.6883933676386507,0.6830627574509329,4.296941896024465,1.7621675865529354,0.3790322580645161,0.2810364464692483,0.9123606889564336,3.4081632653061225,10.321167883211679,5.592067988668555,0.13662790697674418,11.410404624277456,5.320754716981132,0.14909638554216867,0.0026174968560293446,0.2617496856029345,7.401475237091676,1.399367755532139,15.368809272918861,2.9905163329820863,6.891464699683878,-8.178082191780822,6.891464699683878,2.0800842992623814,0.18229715489989462,1.8977871443624867,1.0440251572327044,0.8995756718528995,11.566481651376145,0.19099795240359582,-0.04481132075471698,54.09472411655301,0.20864067439409906,Industrials
2019-03-31,ALLE,2019,Q1,USD,0.42274809160305343,0.1665648854961832,0.19816793893129772,0.1648854961832061,0.14564885496183205,0.12259541984732825,0.12244274809160305,0.12244274809160305,1.82146829810901,1.9067070095814422,1.273921832884097,2.380952380952381,0.23386175378463298,1.7515451174289245,1.1400906468891636,0.04663954885827864,0.31685208075813764,27.28952618453865,-0.6946424846973477,-0.6946424846973477,13.814865078112671,13.365618320610688,-351.5855421686747,-694.8000000000001,0.512853470437018,2.2666877071169322,0.6938795227283706,0.6885995085995086,4.419756982799432,1.6890149561629706,-0.02595797280593325,-0.019236641221374046,1.9761904761904763,2.3504098360655736,7.883211678832117,-0.358974358974359,-0.008771929824561403,-1.024390243902439,-0.336,0.314214463840399,0.0028785261945883708,0.2878526194588371,6.931216931216931,0.8486772486772487,15.344973544973545,1.6275132275132276,6.744973544973545,-8.228571428571428,6.705820105820106,-0.13333333333333333,0.13015873015873017,-0.2634920634920635,0.8406708595387841,0.8833333333333333,13.814865078112671,0.16407599309153714,0.15828092243186584,77.32727272727273,0.26666666666666666,Industrials
2019-06-30,ALLE,2019,Q2,USD,0.4385940919037199,0.19830415754923414,0.22661378555798686,0.19926148796498905,0.1799781181619256,0.14961706783369802,0.14948030634573303,0.14948030634573303,1.9242105263157894,1.9878934624697338,1.3472267804397768,2.5956691515796946,0.25662443407152635,1.7079868497389286,1.1187391220266873,0.05947751292492108,0.30516341133243086,23.92629460201281,0.6355422003659652,0.6355422003659652,15.837359576078727,14.306039387308534,101.95493177387914,87.46301003344482,0.5012459200505387,2.162301286903861,0.6837745966390578,0.67836969224776,4.313853141559425,2.0008209057326583,0.23128988590214658,0.16356673960612692,0.8578595317725752,2.9587628865979383,10.873134328358208,3.4074074074074074,0.08374177286094385,7.035294117647059,2.8274231678487,0.23147301006404392,0.0024186048645887187,0.2418604864588719,7.795309168443497,1.1652452025586353,15.368869936034114,1.6823027718550108,7.074626865671642,-7.975479744136461,7.041577825159915,1.275053304904051,0.1812366737739872,1.0938166311300639,0.8305471124620061,0.9032258064516129,15.837359576078727,0.13653167856148649,0.16869300911854104,70.79647555823777,0.2697228144989339,Industrials
2019-09-30,ALLE,2019,Q3,USD,0.44834959240946143,0.22196979820927434,0.250300681544835,0.22464252305225177,0.2011225444340505,0.1759989309100628,0.17586529466791395,0.17586529466791395,2.0361904761904763,1.9770114942528736,1.4045593739367133,2.654487406881873,0.2611502757032177,1.8996335504885993,1.3013029315960911,0.07014966486089431,0.47414495114006516,18.37109612462006,0.8955909360752281,0.8955909360752281,14.11758394160584,12.923352933315515,63.49668417596848,56.09364849187936,0.4980456480770573,2.0833576642335765,0.6756782349320581,0.6756628787878788,4.183065693430657,1.8522277227722772,0.3509771986970684,0.23038888146465322,0.8834106728538283,10.73248407643312,10.775641025641026,1724.0,0.12080442856141826,8.577114427860696,3.8226164079822618,0.1899696048632219,0.0025851697086358627,0.25851697086358627,8.020364415862808,1.4105037513397642,15.463022508038586,2.506966773847803,7.365487674169346,-7.340836012861736,7.341907824222937,1.847802786709539,0.21543408360128619,1.632368703108253,0.8744186046511628,0.8953004164187983,14.11758394160584,0.1475718276477696,0.12491694352159469,58.007180993059265,0.2679528403001072,Industrials
2019-12-31,ALLE,2019,Q4,USD,0.4436414176511466,0.15427380125086865,0.18262682418346074,0.19916608756080612,0.13578874218207088,0.11216122307157748,0.11216122307157748,0.11216122307157748,2.0915697674418605,1.8113122171945701,1.4831419044090404,2.469114619080302,0.24248449716904827,1.9759368836291913,1.4435897435897436,0.04581294181620446,0.7007889546351085,35.84190210656753,-0.9358718883381522,-0.9358718883381522,15.215368227248817,16.080286309937456,60.07147455867082,55.41075670498085,0.4811606902129954,1.877564439768543,0.6524838901329921,0.6524680073126142,3.9021567596002105,1.5362442617700438,0.41183431952662725,0.29020152883947187,0.9224137931034483,8.537313432835822,10.774436090225564,2088.0,0.1462492120193318,12.88888888888889,5.0556900726392255,0.3110285006195787,0.0021694475065442117,0.21694475065442118,7.744886975242196,0.868675995694295,15.51130247578041,3.8245425188374598,8.185145317545748,-6.714747039827772,8.185145317545748,2.247578040904198,0.1743810548977395,2.0731969860064585,0.8259979529170931,0.6817864619678995,15.215368227248817,0.12339921135829368,0.17400204708290687,96.21130898021309,0.27018299246501615,Industrials
2020-03-31,ALLE,2020,Q1,USD,0.434415295686972,0.036905291240551356,0.06625166740773678,0.042833852082407,0.017785682525566917,0.0007410701052319549,0.0005928560841855639,0.0005928560841855639,1.9664820751967356,1.9204831404126825,1.3851179673321234,2.33298755186722,0.24466040541030568,2.0188307422815854,1.4155901029121962,0.009422081253789823,0.5371140792642872,5331.4087500000005,-53.5789027665473,-53.5789027665473,13.954284312121708,12.643032458870609,448.9607368421053,276.9562987012987,0.5190557348515067,2.341567151971209,0.700739217702061,0.7002402785269455,4.511205627351546,1.4054785959795855,0.06744033282242172,0.04564991848228842,0.6168831168831169,2.03680981595092,2.24031007751938,9.058823529411764,0.02151739555679754,2.610169491525424,0.7549019607843137,72.5,0.003399664300734773,0.3399664300734773,7.2783171521035595,0.004314994606256742,15.580366774541531,2.646170442286947,6.621359223300971,-6.952535059331176,6.594390507011866,0.33225458468176916,0.1272923408845739,0.20496224379719524,0.03333333333333333,0.41522491349480967,13.954284312121708,0.16780274069212944,0.9583333333333334,217.36809843400448,0.31283710895361383,Industrials
2020-06-30,ALLE,2020,Q2,USD,0.4183206106870229,0.17116200169635284,0.20491942324003393,0.1636980491942324,0.14910941475826972,0.1250212044105174,0.1250212044105174,0.1250212044105174,1.7907047387606319,1.7539641943734015,1.16791553133515,2.0153846153846153,0.2080172200853947,2.107181367263317,1.4740133707138237,0.043456056455731466,0.6521457839120121,32.00443012211669,0.0017295343662825406,0.0017295343662825406,13.926060516605165,16.004929601357084,111.52371158392435,97.0669341563786,0.504357951939024,2.1096678966789666,0.678422251756218,0.6783000949667616,4.182878228782288,1.2046592418514355,0.20961828768600388,0.1648854961832061,0.8703703703703703,7.72463768115942,7.423076923076923,121.5,0.06800531728818303,7.714285714285714,2.297872340425532,0.40298507462686567,0.0031478850981663197,0.314788509816632,6.386782231852655,0.7984832069339112,15.626218851570965,3.276273022751896,7.367280606717227,-6.355362946912242,7.3401950162513545,1.0530877573131094,0.13651137594799567,0.9165763813651138,0.838452787258248,0.910880829015544,13.926060516605165,0.1514906454817886,0.161547212741752,87.43216887417219,0.3217768147345612,Industrials
2020-09-30,ALLE,2020,Q3,USD,0.4382207578253707,0.23695771554091158,0.2652388797364086,0.2202086765513454,0.21924766611751784,0.20167490389895662,0.20167490389895662,0.20167490389895662,2.0758050726702764,2.141287284144427,1.4129834254143647,2.4800817160367723,0.24057865706642007,2.2919648333674094,1.6998568799836433,0.07611560483504498,0.876916785933347,15.536747787610619,0.15733415481124677,0.15733415481124677,11.075328157224313,12.533488467874793,59.86487213114754,56.563773234200745,0.472008455263071,1.7337134538396215,0.6341972131002042,0.6341647434759453,3.6730559262404463,1.2719811403125818,0.3299938662850133,0.2215815485996705,0.9448574969021065,13.770992366412214,12.434108527131784,807.0,0.11293821286124134,18.134831460674157,4.1922077922077925,0.20149761742682096,0.0032422747054486538,0.3242274705448654,7.891657638136511,1.591549295774648,15.62296858071506,4.646803900325027,8.960996749729144,-4.954496208017335,8.930660888407367,1.7486457204767063,0.09642470205850487,1.6522210184182016,0.9198497182216656,0.9956359102244389,11.075328157224313,0.15653833721475238,0.08015028177833437,52.430605590062115,0.3206933911159263,Industrials
2020-12-31,ALLE,2020,Q4,USD,0.43984600577478344,0.16238141069709885,0.19084284339337274,0.16183143132132546,0.14546954489206654,0.12842018424309087,0.12828268939914753,0.12828268939914753,2.09234752589183,1.8484573502722323,1.4390674673260333,2.4662597490674805,0.23695184726656676,2.1955896452540746,1.652732502396932,0.050965665236051505,0.9211888782358582,28.28420685959271,-0.8030694447634358,-0.8030694447634358,12.726870026525198,14.51349649388148,56.41724211651523,52.54189148830264,0.4657587802176321,1.7236556546901374,0.632846392208942,0.6328138834779529,3.700747528333735,1.158674526047475,0.38523489932885907,0.2762271414821944,0.9313091090094574,10.112,9.56910569105691,1004.5,0.1405288192501399,14.557971014492754,4.69392523364486,0.3108252947481243,0.0027473396752038196,0.274733967520382,8.018743109151048,1.0286659316427784,15.897464167585447,5.296582138919515,9.179713340683572,-5.220507166482911,9.144432194046306,2.214994487320838,0.15214994487320838,2.0628445424476296,0.8818525519848771,0.8988954970263382,12.726870026525198,0.1354343724024614,0.11720226843100189,82.88808357348704,0.3197353914002205,Industrials
2021-03-31,ALLE,2021,Q1,USD,0.42834509577992225,0.19415238369580873,0.22497479475730953,0.1891113351577128,0.17643669883335733,0.1558404148062797,0.15555235488981708,0.15555235488981708,2.2210492642354445,1.8918017159199236,1.3690927906174544,2.430171508575429,0.23552359306625056,2.0727848101265822,1.4994066455696202,0.058369795660607154,0.7798655063291139,26.37438425925926,1.6978509866898155,1.6978509866898155,15.657185653428611,16.410390321186807,107.99747867298578,101.91175313059036,0.48505715933376303,1.9649580871238148,0.6627271041898406,0.6627114716106605,4.050982547753195,1.1910112359550562,0.221123417721519,0.16102549330260693,0.943649373881932,11.443548387096774,10.674796747967479,1118.0,0.07818728582418351,17.746031746031747,2.881443298969072,0.30092592592592593,0.0028524450368948404,0.28524450368948406,7.654906284454245,1.1907386990077178,15.90077177508269,4.347298787210584,8.059536934950385,-6.0,8.023153252480705,1.2326350606394707,0.06945975744211687,1.163175303197354,0.8816326530612245,0.9329779131759329,15.657185653428611,0.1254988048694133,0.11673469387755102,79.57320102432779,0.35832414553472985,Industrials
2021-06-30,ALLE,2021,Q2,USD,0.42910697549872806,0.19895568349176596,0.22640246351586557,0.19467130807336994,0.18235372874548134,0.15905743740795286,0.15892355067612798,0.15892355067612798,2.3568949195329756,1.8300429184549356,1.375483870967742,2.6042538354253835,0.24407699094800822,2.0283637652898423,1.478815812799149,0.061248734984819815,0.815812799149087,26.404802021903958,2.4170549543127455,2.4170549543127455,15.99107142857143,16.785379568884725,87.00208188757809,80.52023121387283,0.4674357047155322,1.8244897959183672,0.6459537572254336,0.6459377681434313,3.903188775510204,1.3307795100222717,0.27601489097677717,0.20846164145133217,0.9254977520873474,12.136,11.725806451612904,1557.0,0.1088506711409396,13.422413793103448,3.562929061784897,0.2704296545914069,0.0025604211533859773,0.2560421153385978,8.29888888888889,1.318888888888889,16.031111111111112,5.113333333333333,8.748888888888889,-5.417777777777777,8.71111111111111,1.73,0.1288888888888889,1.6011111111111112,0.8715124816446402,0.936726272352132,15.99107142857143,0.11409428092845177,0.1277533039647577,79.87699586043762,0.3566666666666667,Industrials
2021-09-30,ALLE,2021,Q3,USD,0.4191073919107392,0.21352859135285915,0.2415620641562064,0.19302649930264992,0.19637377963737795,0.200278940027894,0.200139470013947,0.200139470013947,2.3324658425504228,1.9609227871939736,1.20480185131617,2.5735821966977745,0.23005101549716045,1.5145484317924172,1.0791031616072553,0.0727402071939887,0.6347146995843305,20.65600348432056,0.9737830214036834,0.9737830214036834,13.719678315204813,16.536326359832636,151.81236875800255,133.3694713160855,0.4591073892257837,1.6557509835686184,0.6234586728247136,0.5798123207079302,3.6064568386947466,1.450536111673073,0.11197883864466557,0.12398884239888423,0.8785151856017998,0.702034303948943,11.252032520325203,0.3729026845637584,0.06212873016982319,8.231481481481481,2.062645011600928,0.22508710801393728,0.002724233516236516,0.2724233516236516,7.993311036789297,1.5997770345596432,16.089186176142697,5.617614269788183,9.672240802675585,-4.469342251950947,9.63433667781494,0.9910813823857302,0.12040133779264214,0.8706800445930881,1.0191761363636365,1.0173410404624277,13.719678315204813,0.12068438818522696,-0.019886363636363636,73.80800230946882,0.3600891861761427,Industrials
2021-12-31,ALLE,2021,Q4,USD,0.4039763113367174,0.19416243654822335,0.2239142695995488,0.1622955442752397,0.17554991539763112,0.15891144952058658,0.15905245346869712,0.15905245346869712,2.2701664532650447,1.6314164415283674,1.111198738170347,2.4998237574903066,0.23244837758112094,1.85894876912841,1.226214238190286,0.05850738442716071,0.6618429807052562,26.1827304964539,-1.2321284939507715,-1.2321284939507715,15.495341028331584,16.657710095882685,102.28266666666667,89.36193645990923,0.4726647000983284,1.8915267576075552,0.6541619414833295,0.6521739130434783,4.00183630640084,1.5335711968861498,0.21989354624085164,0.18640721940214325,0.8736762481089259,5.6976744186046515,8.719696969696969,10.492063492063492,0.09167186741557451,7.916167664670659,2.709016393442623,0.2845744680851064,0.002717196246239942,0.2717196246239942,7.95067264573991,1.2645739910313902,16.315022421524663,4.460762331838565,8.547085201793722,-5.4809417040358746,8.547085201793722,1.4820627802690582,0.18721973094170405,1.2948430493273542,0.9060240963855422,1.0816681146828844,15.495341028331584,0.12207067622126544,0.09477911646586346,80.9688161209068,0.3598654708520179,Industrials
2022-03-31,ALLE,2022,Q1,USD,0.3989773355444997,0.16473189607517966,0.19292426755113323,0.16169154228855723,0.14828634604754007,0.12866224433388612,0.1285240464344942,0.1285240464344942,2.231267345050879,1.6830495356037152,1.0794241747331843,2.576923076923077,0.2405905040563905,1.85262252794497,1.1597592433361994,0.050119331742243436,0.5246775580395528,26.02848387096774,-1.5617090322580647,-1.5617090322580647,13.056359223300971,13.381144278606966,820.5589830508475,472.321756097561,0.4785875781353903,1.940938511326861,0.6599724896836313,0.6579966795794134,4.055555555555555,1.4297569650266746,0.0352536543422184,0.028330569375345494,0.5756097560975609,5.118367346938776,9.831932773109244,1.626984126984127,0.014242045296651382,2.3563218390804597,0.4606741573033708,0.3849462365591398,0.0036973555439057874,0.3697355543905787,8.204081632653061,1.054421768707483,16.454648526077097,3.4591836734693877,8.44671201814059,-5.503401360544218,8.408163265306122,0.23242630385487528,0.09863945578231292,0.13378684807256236,0.8667287977632805,0.917094017094017,13.056359223300971,0.1486584796060891,0.13233923578751164,77.48492836676218,0.40589569160997735,Industrials
2022-06-30,ALLE,2022,Q2,USD,0.4074505238649593,0.19467080584659163,0.22015263225973353,0.1902729271763032,0.1724227137498383,0.1490104772991851,0.14888112792652955,0.14888112792652955,2.3195319531953196,1.6454741379310345,1.069327731092437,2.780935251798561,0.211593726906971,2.8718872870249017,2.1700524246395805,0.04690327070285317,1.5065530799475753,18.691159860990442,0.7548353020784602,0.7548353020784602,11.07659930492985,11.13104384943733,118.36877579092159,97.1265237020316,0.5557927580261105,2.6138499163341486,0.7232867929904545,0.7220393559928444,4.7029218689664045,0.9437255859375,0.14515072083879424,0.11460354417281077,0.8205417607223476,5.104026845637584,8.55232558139535,7.031746031746032,0.043630275274535876,5.572327044025157,1.7170542635658914,0.31016507384882713,0.0041485530613881265,0.41485530613881266,8.795221843003413,1.3094425483503982,23.29806598407281,10.46188850967008,8.870307167235495,-4.703071672354949,8.838452787258248,1.0079635949943118,0.18088737201365188,0.8270762229806599,0.8634658664666166,0.9061862678450034,11.07659930492985,0.23597945943307758,0.13578394598649662,57.088777908343125,0.4061433447098976,Industrials
2022-09-30,ALLE,2022,Q3,USD,0.40275801685454743,0.17160993761628543,0.20389624603261464,0.17828608952610267,0.14632811644960053,0.1254240998139433,0.1254240998139433,0.1254240998139433,2.162603550295858,2.0484234234234235,1.1418706842435655,3.1431028551771587,0.2317094819060178,1.7932385374347068,1.0998258850841556,0.045750388925929454,0.4094602437608822,17.19649214659686,-22.52740471204185,-22.52740471204185,9.933054435483871,8.627418189777828,55.867271438695965,49.89159493670886,0.5647807673775772,2.8063256048387095,0.7372794385407356,0.7361789834114557,4.968876008064516,1.081749837210679,0.22925130586186884,0.17292327897559373,0.8930379746835443,4.6834733893557425,7.0519480519480515,12.53968253968254,0.07094427731130169,9.349112426035504,3.2310736690113493,0.2792334554973822,0.0040594537117943814,0.40594537117943813,10.39476678043231,1.3037542662116042,25.599544937428895,3.210466439135381,9.02844141069397,-13.419795221843003,9.02844141069397,1.7974971558589306,0.19226393629124006,1.6052332195676906,0.8571428571428571,0.8207489257213014,9.933054435483871,0.2825239329016125,0.14285714285714285,52.752399355877614,0.36405180887372013,Industrials
2022-12-31,ALLE,2022,Q4,USD,0.4070806732443413,0.1902495647127104,0.22309924550203133,0.18502611723737666,0.16273940800928613,0.1571677307022635,0.15705165409170052,0.15705165409170052,2.1329537014112403,1.8197363733523335,1.0663883089770354,2.79073534175575,0.21584986971336942,1.7262649232518477,1.045480386583286,0.053697443135195456,0.40932347924957363,17.0959977827051,0.9260332132298595,0.9260332132298595,9.796033880359978,10.739818920487522,54.45764567392584,48.08915800415801,0.5247795149328522,2.2175754367390152,0.6892069759789404,0.6879130319851969,4.22572789835892,1.6290063344993855,0.27345082433200685,0.22333139872315727,0.8830561330561331,5.162534435261708,6.725738396624473,15.26984126984127,0.09185963237049415,8.551111111111112,3.180115668938984,0.2808643311160384,0.004107164944186096,0.4107164944186095,9.800910125142208,1.5392491467576792,24.097838452787258,3.2764505119453924,10.745164960182025,-12.258248009101251,10.745164960182025,2.1888509670079634,0.25597269624573377,1.9328782707622298,0.9650499286733238,0.8795483061480552,9.796033880359978,0.22637482309907295,0.034236804564907276,57.53826222684703,0.4323201820250284,Industrials
2023-03-31,ALLE,2023,Q1,USD,0.4236186348862405,0.18559046587215602,0.2162513542795233,0.18526543878656554,0.1600216684723727,0.13391115926327193,0.13380281690140844,0.13380281690140844,2.0741573033707863,1.9150467962562996,1.1254495451660673,2.8879849812265332,0.22379012704878284,1.874943904263276,1.1678384442782348,0.049288914864601595,0.4379955123410621,19.01263157894737,-2.09138947368421,-2.09138947368421,9.016261879619853,10.175774647887325,201.1186295503212,136.11942028985507,0.5144748327029386,2.0369588173178457,0.6707232267037552,0.6694065376071089,3.9592973024863203,1.6844602609727164,0.10321615557217652,0.07475622968580715,0.6768115942028986,4.848066298342541,7.245762711864407,5.476190476190476,0.03251802629718648,3.094170403587444,1.1183144246353323,0.31902834008097164,0.004194952428813574,0.41949524288135737,10.488636363636363,1.4034090909090908,24.380681818181817,3.327272727272727,11.870454545454546,-11.494318181818182,11.8375,0.7840909090909091,0.2534090909090909,0.5306818181818181,0.8361543669600542,0.8637426900584795,9.016261879619853,0.22592054717511478,0.16316858496953285,56.2191382765531,0.44772727272727275,Industrials
2023-06-30,ALLE,2023,Q2,USD,0.44043835616438354,0.20405479452054795,0.23386301369863013,0.2023013698630137,0.1780821917808219,0.15561643835616437,0.15561643835616437,0.15561643835616437,2.1561909262759924,1.9253393665158371,1.056924032291451,2.772713460954117,0.21915077573370478,1.9297820823244551,1.1986985472154963,0.055965335891244666,0.48819612590799033,18.573517605633803,1.1819511203585138,1.1819511203585138,9.250116615519508,11.561378630136986,73.56874476987447,65.48577281191807,0.4945722657188145,1.8056115738711092,0.6435714732170761,0.6421623995983936,3.650854888206927,1.5217210039189528,0.2437953995157385,0.17654794520547945,0.8901303538175046,5.31404958677686,7.789029535864979,12.785714285714286,0.07823046666342932,9.101694915254237,2.769514314177142,0.2849932676056338,0.003836016333265654,0.38360163332656544,10.381114903299204,1.6154721274175199,23.697383390216153,3.6700796359499432,12.974971558589306,-10.263936291240045,12.974971558589306,1.8327645051194539,0.20136518771331058,1.6313993174061434,0.8738461538461538,0.8802816901408451,9.250116615519508,0.19519879034192064,0.12615384615384614,57.57477975632615,0.4603986803185438,Industrials
2023-09-30,ALLE,2023,Q3,USD,0.43937248066238155,0.21026255583396883,0.24098485673820677,0.2103715001634165,0.18531430439045649,0.1703889312561281,0.17027998692668048,0.17027998692668048,2.087559699795315,2.0944240944240944,1.097930445914231,2.7408181546730366,0.21943056584829432,2.0315481686672823,1.3102493074792243,0.06250635227157231,0.5606340412434595,14.65,1.4833125,1.4833125,7.433795958120283,9.978407233903475,70.29301611665387,60.65682119205298,0.4823456288398556,1.6376105835565296,0.6208689765524033,0.6193933028543186,3.3950978005032058,1.428971744376119,0.23237919359803016,0.1645059374659549,0.8629139072847682,5.845070422535211,8.43231441048035,11.984126984126984,0.07483768647469892,7.294685990338165,2.4822178271076103,0.25676708253358926,0.004381690828218246,0.43816908282182465,10.44254835039818,1.7781569965870307,23.215017064846418,4.14448236632537,14.00910125142207,-8.839590443686006,14.017064846416382,1.7178612059158134,0.2354948805460751,1.4823663253697383,0.9188712522045855,0.8808907301916106,7.433795958120283,0.22029264628492945,0.0805408583186361,48.88146473779385,0.4565721843003413,Industrials
2023-12-31,ALLE,2023,Q4,USD,0.42935145977267664,0.1780699799420548,0.2091597949632271,0.1779585469133051,0.15255181635836862,0.1321595720971696,0.1321595720971696,0.1321595720971696,2.1280531183305667,1.9756944444444444,1.1678449258836945,2.5060039095224798,0.2081410182071205,1.2604427155691396,0.8543113827915162,0.04894427368702392,0.4335463554691118,23.447263912310284,-0.9706076689281935,-0.9706076689281935,8.437671243267845,12.395121462001336,56.75194897959184,50.676,0.4673547489272875,1.5284836531897141,0.6045060450604506,0.5486356010545417,3.270499886217098,1.8862848134524435,0.20329721218857089,0.24459549810563852,0.8929384965831435,0.38897818599311135,6.973799126637554,0.531992244304411,0.10893300248138958,9.340425531914894,3.5771246739418268,0.31924226812816187,0.0034038328450825476,0.3403832845082548,10.220956719817767,1.3507972665148065,23.210706150341686,5.331435079726652,15.014806378132118,-7.945330296127563,15.014806378132118,2.5,0.26765375854214124,2.2323462414578588,0.8663257852447042,0.8572323105823418,8.437671243267845,0.18114994162746545,0.13367421475529584,67.50283431006926,0.43123158314350796,Industrials
2024-03-31,ALLE,2024,Q1,USD,0.4378565835104598,0.19666629376887795,0.2288846627139501,0.1925271283141291,0.171048215684081,0.13849423872916433,0.13849423872916433,0.13849423872916433,1.9953125,2.0303030303030303,1.1209011822440331,1.7520580164641317,0.20851897641652475,1.3051492100643651,0.8679539691827579,0.051975476839237054,0.3820947922761849,23.407172859450725,5.266613893376432,5.266613893376432,8.580377526093715,12.967034343886342,484.98878661087866,226.8342857142857,0.5049569619072056,1.6024132060108076,0.6157412674934577,0.5422229752626229,3.1733659042120066,3.0092577007237837,0.0498342110395943,0.05716523101018011,0.46771037181996084,0.4024306351754185,7.5152838427947595,0.12366892545982575,0.023606042407723935,1.8786764705882353,0.7373737373737373,0.34006462035541196,0.0036320556779469173,0.36320556779469176,10.204337899543379,1.41324200913242,24.972602739726028,4.472602739726027,15.42123287671233,-7.434931506849315,15.42123287671233,0.5833333333333334,0.3105022831050228,0.2728310502283105,0.8096795291039895,0.8884369552585706,8.580377526093715,0.17369163174371802,0.19032047089601045,65.31833822091886,0.4805936073059361,Industrials
2024-06-30,ALLE,2024,Q2,USD,0.44355840927920465,0.22172742336371168,0.2535211267605634,0.21644573322286662,0.19573322286661143,0.16093620546810272,0.16093620546810272,0.16093620546810272,2.036701117907614,2.118690851735016,1.208502024291498,1.8587102983638113,0.20204641041200225,1.6590601431057823,1.2291626377876619,0.05548929572425309,0.722780893444208,16.25499034749035,0.619446929458416,0.619446929458416,7.089105451483898,10.464065865782933,66.73931914163957,58.70918253186802,0.5350379778619405,1.7940082789588156,0.6420912537980564,0.5824642606046403,3.3530484810215393,1.9418803418803419,0.16641296364339586,0.17823559134217068,0.8796790750482584,0.47847757136384234,8.326693227091633,0.4134140932020178,0.06730711263199061,8.311106321706557,2.772619825584164,0.26618440797940796,0.0040938875122202845,0.4093887512220285,11.060710194730813,1.7800687285223367,29.577319587628867,8.562428407789232,16.326460481099655,-7.706758304696449,16.326460481099655,1.9714122222222221,0.23720214203894616,1.734210080183276,0.8222222222222222,0.9043062200956937,7.089105451483898,0.23798255401618076,0.17777777777777778,48.66667483660131,0.47382654066437574,Industrials
