date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2022-08-28,LW,2023,Q1,USD,0.24280383795309168,0.13948116560056859,0.18372423596304194,0.13948116560056859,0.11638237384506041,0.2060234541577825,0.2060234541577825,0.2060234541577825,2.504115684093437,1.8420142641020099,1.3411487018095987,0.6242236024844721,0.2552554595550718,2.089196462898885,1.2747661155965655,0.07223632587122086,0.6219402793797257,12.484346701164295,0.019759397656519028,0.019759397656519028,22.706823529411768,10.288272921108742,127.3980198019802,60.28360229047371,0.626845363630179,5.42,0.8442367601246106,0.8411264446590448,8.646470588235294,1.243482103402563,0.24618736383442266,0.17066453447050461,0.47319104633003645,1.9777117384843983,6.038461538461538,4.651331719128329,0.06949569495694957,1.8982213438735178,1.4073260073260074,0.15222078482104356,0.0030482328884467655,0.3048232888446766,7.816666666666666,1.6104166666666666,19.37638888888889,3.370138888888889,3.5416666666666665,0.8680555555555556,3.5416666666666665,1.3340277777777778,0.7027777777777777,0.63125,1.7702290076335878,0.8343949044585988,22.706823529411768,0.23672593882118875,0.5625954198473282,67.01827852998066,0.24513888888888888,Consumer Defensive
2022-11-27,LW,2023,Q2,USD,0.29894242068155114,0.21292596944770859,0.25381903642773207,0.21292596944770859,0.1936545240893067,0.08076772424598512,0.08076772424598512,0.08076772424598512,2.5083513460404796,1.5413365483982087,1.0885537039289623,0.6818546017840927,0.27934611344537813,1.9609145345672292,1.0658682634730539,0.038858029324926185,0.4566140446379967,29.84403491755577,-0.5398752383962335,-0.5398752383962335,21.479371727748692,9.641739130434782,-343.7899441340782,128.33868613138688,0.6052170868347339,4.82652705061082,0.8283711735457976,0.8249900736080145,7.974869109947644,1.4735930735930736,0.10440936309199782,0.07512730121425773,-0.3733055265901981,4.364741641337386,11.048780487804878,2.3276699029126213,0.03467601967023431,0.7281700835231587,0.574251497005988,0.34238603297769155,0.002868127868127868,0.2868127868127868,8.864583333333334,0.7159722222222222,19.37638888888889,2.9125,3.9791666666666665,1.34375,3.9791666666666665,0.6659722222222222,0.9145833333333333,-0.24861111111111112,0.41707119741100324,0.9094922737306843,21.479371727748692,0.22281209781209782,0.1488673139158576,45.22802469135802,0.24513888888888888,Consumer Defensive
2023-02-26,LW,2023,Q3,USD,0.3173261008296107,0.21242820676451818,0.25335035098915126,0.21242820676451818,0.19184747925973197,0.13967772814294832,0.13967772814294832,0.13967772814294832,2.504695304695305,1.888766276760097,1.0219727728684023,0.6212706908514224,0.24641754958425885,2.591337330233696,1.5667441575920715,0.05177815894797027,0.8258901260247156,20.771444888635067,0.29910880639634496,0.29910880639634496,20.35299384443201,11.605232929164007,-97.37831325301205,308.8815286624204,0.6380005110766025,4.540710688304421,0.8195177376593864,0.8157114497125325,7.117095691102406,1.1484060095272994,0.057628777682613486,0.037571793235481814,-3.171974522292994,3.397040690505549,10.321705426356589,0.8517179023508138,0.01451150753304372,0.23969465648854962,0.20328010358221837,0.20102798400913763,0.0024195233538992817,0.24195233538992816,8.705555555555556,1.2159722222222222,22.71875,4.6875,4.963888888888889,2.33125,4.963888888888889,0.32708333333333334,1.3645833333333333,-1.0375,0.728066528066528,0.9031167855801727,20.35299384443201,0.22127640854751615,0.17505197505197506,53.901196473551636,0.24444444444444444,Consumer Defensive
2023-05-28,LW,2023,Q4,USD,0.2238480146321317,0.11033099297893681,0.15133636202725825,0.11033099297893681,0.09097881880936928,0.29429464865183785,0.29429464865183785,0.29429464865183785,2.34037558685446,2.0664467483506126,1.411480686695279,0.5737449646254358,0.25996196202337496,1.5638876635788854,0.8786943096603441,0.11124596261133406,0.22408469342743714,8.003586106655975,0.04438352295509223,0.04438352295509223,11.314925954793454,9.421650244852204,79.05324257425742,37.43261837787154,0.5353998588913771,2.4733933253029123,0.7120971032231742,0.6971264244479258,4.619712321972649,1.6394853936931708,0.31363034847816496,0.2516962652663874,0.473511486169714,0.7481751824817519,5.701219512195122,1.9953227315247895,0.1222104448964391,1.8993766696349066,1.610419026047565,0.08079390537289495,0.0025236782704725572,0.25236782704725574,11.61686086360521,3.4187799862919808,24.150102810143935,2.0891021247429746,9.673063742289239,1.7847840986977381,9.673063742289239,2.923920493488691,1.5394105551747772,1.3845099383139137,3.2347600518806745,0.8245989304812834,11.314925954793454,0.21681089101811632,0.4669260700389105,74.67701754385965,0.2762165867032214,Consumer Defensive
2023-08-27,LW,2024,Q1,USD,0.2999459556836606,0.19413919413919414,0.2362337116435477,0.19413919413919414,0.18297003542905182,0.14099561640545247,0.14099561640545247,0.14099561640545247,2.294749896651509,1.718201915991157,1.3355481727574752,0.5115500399336487,0.2546486023610007,1.4363622218764587,0.7572740003111872,0.06053687011078902,0.12704216586276645,14.956278747870527,-0.28259930009788514,-0.28259930009788514,9.345932801064537,8.435078964751096,208.72120356612183,41.98128212791393,0.5311181111994617,2.310911510312708,0.6979683700741515,0.6836788382616016,4.35103127079175,2.5081707959936743,0.2603080753072973,0.20092475830180748,0.20113568439928273,1.4276257722859664,10.530944625407166,1.708014293006636,0.09633489764777013,1.2517770295548074,1.086011035378124,0.1737649063032368,0.0029045478028412886,0.29045478028412886,11.429649965682911,1.6115305422100206,24.049416609471518,1.12079615648593,10.315717227179135,1.0473575840768703,10.315717227179135,2.2964996568291007,1.8345916266300617,0.46190803019903914,0.7705940269117164,0.9424682957005877,9.345932801064537,0.2452064816692778,0.22940597308828356,44.12032791052364,0.2800274536719286,Consumer Defensive
2023-11-26,LW,2024,Q2,USD,0.2745799896079903,0.17643323133768257,0.2171930027134692,0.17643323133768257,0.16234628485653252,0.12412678251833036,0.12412678251833036,0.12412678251833036,2.2606369094231273,1.505692031156381,1.0891990291262137,0.4987330837892312,0.24585184449207273,1.2862529360860429,0.5731858078872543,0.053109193692353465,0.048399060452466315,16.794920930232557,-2.0799863613595693,-2.0799863613595693,8.66080949811117,8.338797990878126,-120.66526315789476,119.764776119403,0.5152229145671583,2.1765905138813935,0.685197070371489,0.6610503638063493,4.224560772321161,3.3830078125,0.07454567931759179,0.06962646498470065,-0.9925373134328358,0.8192389006342494,10.50171821305842,0.3452619524763813,0.033224055759111824,0.50187265917603,0.42902881536819637,0.18976744186046512,0.0028247742673034038,0.28247742673034043,11.953761214630779,1.4837819185645273,25.251897860593512,0.5403726708074534,11.509316770186336,1.8357487922705313,11.509316770186336,0.8322981366459627,1.6583850931677018,-0.8260869565217391,0.7645803698435277,0.9201570680628273,8.66080949811117,0.24936941068562254,0.23541963015647227,47.834215842636894,0.2815734989648033,Consumer Defensive
2024-02-25,LW,2024,Q3,USD,0.2768291846670781,0.15353493794143866,0.2079133237331139,0.15353493794143866,0.12974010834533362,0.10018514708907632,0.10018514708907632,0.10018514708907632,1.9808475957620213,1.5415874872094724,0.8715702479338843,0.4050383290745473,0.2012641980761003,1.188931718061674,0.5226321585903083,0.0410751708428246,0.034306167400881056,25.23310232717317,-0.7945742860471552,-0.7945742860471552,8.387114662723238,10.111928272646232,-62.61666666666667,560.6929657794676,0.5356004250797024,2.207257422363781,0.6882071289235681,0.6436057000385138,4.121089750881583,3.6177127263706277,0.014482378854625551,0.01803469793595282,-8.954372623574145,0.3646943353897925,6.271708683473389,0.03881918819188192,0.006776953205524634,0.10045836516424751,0.08702845797485109,0.27652292950034224,0.002739684224267567,0.27396842242675673,10.09204152249135,1.0110726643598615,27.103806228373703,0.4311418685121107,12.167474048442907,2.5114186851211073,12.167474048442907,0.18200692041522493,1.811764705882353,-1.6297577854671281,0.7721987315010571,0.8450200982581509,8.387114662723238,0.2612600852082482,0.22780126849894292,61.229304089709764,0.2795847750865052,Consumer Defensive
2024-05-26,LW,2024,Q4,USD,0.24064768285873814,0.1318319995036913,0.18568149388919908,0.1318319995036913,0.11191761275513369,0.08046404863825299,0.08046404863825299,0.08046404863825299,2.1676976869284563,1.4679779323578797,1.0750043913578078,0.4337962215404489,0.21880005429618568,1.286866572255403,0.5858013669109045,0.03880484657298537,0.04396281017178745,24.813035851966074,-2.2782878373168853,-2.2782878373168853,7.20047152925383,7.986229294621254,84.02743472584856,40.64730975686769,0.52296728654812,2.1549949658798524,0.6830422834855066,0.6580663670268719,4.120707014207405,3.9849196538936957,0.19500030786281633,0.19647620820150133,0.48373855383643827,0.5877068557919621,5.272952853598015,0.8275411549516593,0.08220209203934903,1.9370030581039754,1.4696055684454756,0.4009252120277564,0.004039461499387517,0.4039461499387517,11.170478170478171,0.8988218988218988,26.97851697851698,0.49480249480249483,12.38946638946639,4.317394317394317,12.38946638946639,2.1947331947331947,1.133056133056133,1.0616770616770617,0.7189578713968958,0.8489411764705882,7.20047152925383,0.29700917493765827,0.28104212860310424,55.64417975275643,0.36036036036036034,Consumer Defensive
2024-08-25,LW,2025,Q1,USD,0.21522277975938578,0.1282268303004655,0.1829393627954779,0.1282268303004655,0.107732301553715,0.07702073635209479,0.07702073635209479,0.07702073635209479,2.2944929948675266,1.8848555249019892,1.1429955093774764,0.42485808953843784,0.22017970049916805,1.19262555626192,0.5362653875050569,0.038391063814792625,0.06981448303762354,17.538587127158557,-15.784728414442757,-15.784728414442757,4.866153427342517,5.403339580436491,2078.526511627907,27.067425802543916,0.5406988352745424,2.211575107529809,0.6886263074914811,0.6517444065225635,4.09021614852725,4.13938938938939,0.19083395942900075,0.1996251738105314,0.013022410660205935,0.3941765810895429,4.692477876106195,0.556266846361186,0.08129000492368292,1.0131942313593127,0.8744703389830508,0.40580847723704866,0.00578450924089337,0.578450924089337,11.518802228412257,0.8871866295264624,28.601671309192202,0.841225626740947,12.790389972144848,2.8342618384401113,12.790389972144848,2.299442896935933,2.26949860724234,0.029944289693593314,0.7149270482603816,0.8401697312588402,4.866153427342517,0.45100151448969217,0.2850729517396184,42.56068737607403,0.36002785515320335,Consumer Defensive
2024-11-24,LW,2025,Q2,USD,0.173527390842651,0.011555999750140546,0.08682616028483978,0.011555999750140546,-0.015491286151539758,-0.022549815728652632,-0.022549815728652632,-0.022549815728652632,2.303453237410072,1.5639479905437352,0.9969107896323086,0.4210900099952654,0.2148253512432737,1.3465888137676705,0.5308543331284573,0.01450346261577853,0.04855562384757222,-75.92925207756232,0.5927810030616708,0.5927810030616708,6.7149583537481625,6.848762571053782,-221.05209677419356,110.63757820383452,0.5515358086982193,2.5172097011268986,0.7156837138031308,0.693451486933013,4.564000489955904,3.5686580472581366,0.060909649661954515,0.06190267974264476,-0.5005045408678103,0.2897347174163783,0.42725173210161665,0.2539723218862122,0.024111335490620667,0.6664425016812374,0.4947578632051922,-1.4293628808864265,0.004706232584203256,0.47062325842032565,11.21078431372549,-0.25280112044817926,29.08543417366947,0.5532212885154062,11.434173669467787,1.9873949579831933,11.434173669467787,0.6939775910364145,1.0413165266106443,-0.3473389355742297,1.4556451612903225,-1.3405405405405406,6.7149583537481625,0.3724672989800244,-0.5403225806451613,107.87974100719424,0.36134453781512604,Consumer Defensive
2025-02-23,LW,2025,Q3,USD,0.27786912199934233,0.16356461690233476,0.2307793488983887,0.16356461690233476,0.1338375534363696,0.09602104570864847,0.09602104570864847,0.09602104570864847,2.1218252860731233,1.652121576888354,0.8788921796205875,0.4110348183391003,0.20484183865926606,1.3541640962368908,0.5834669956816779,0.04266565328542804,0.04164096236890808,12.705395547945205,-0.02481522567958048,-0.02481522567958048,4.542085577864838,4.879941466622822,-374.745,132.499125,0.5750929568356954,2.613124387855044,0.723231227975061,0.6925971924278349,4.54382957884427,2.672231985940246,0.03454657618753856,0.03682999013482407,-0.3535714285714286,0.479568486433475,5.2579281183932345,0.09920283436669619,0.013118440779610194,0.7387862796833773,0.44025157232704404,0.35205479452054794,0.006927269465795664,0.6927269465795663,10.715292459478507,1.028893587033122,30.416490486257928,0.47568710359408034,11.512332628611698,3.5743481324876676,11.512332628611698,0.39464411557434814,0.5341789992952783,-0.13953488372093023,0.7174447174447175,0.8182549256131886,4.542085577864838,0.5721196811137971,0.28255528255528256,33.11841265317754,0.36222692036645526,Consumer Defensive
2025-05-25,LW,2025,Q4,USD,0.20426065162907267,0.11087241914309584,0.16714405060269721,0.11087241914309584,0.08449695667740781,0.07154791741257907,0.07154791741257907,0.07154791741257907,2.1440634595701127,2.5112994350282487,1.287908054858026,0.4408723790481703,0.22668614560506453,1.377168021680217,0.6756775067750678,0.037878653910767654,0.047899728997289975,14.822218515429524,-0.8481602817162449,-0.8481602817162449,4.090887955343271,4.241995464852608,24.081084010840108,18.560668407310708,0.558856153450748,2.377510502388214,0.703923940638258,0.6794207176459737,4.254244115785234,2.963919349133357,0.2594850948509485,0.22854755937462704,0.770757180156658,0.5249594155844156,4.203619909502263,0.8537672759696835,0.09270465217601781,4.362186788154897,2.7357142857142858,0.4353628023352794,0.007343077587914363,0.7343077587914363,11.91891891891892,0.852773826458037,29.698435277382647,0.5028449502133713,12.359174964438122,3.794452347083926,12.359174964438122,2.724039829302987,0.6244665718349929,2.0995732574679944,0.8467514124293786,0.7621097954790097,4.090887955343271,0.581172236527,0.15112994350282485,39.8766012138522,0.3712660028449502,Consumer Defensive
