date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-02-23,DRI,1997,Q3,USD,0.18543956043956045,0.03396603396603397,0.07904595404595405,0.03396603396603397,0.026973026973026972,0.019605394605394604,0.019605394605394604,0.019605394605394604,26.08469055374593,4.277377049180328,4.425373134328358,0.47652484379648913,0.38147865853658536,0.7001942585797539,0.38204187351608027,0.05774804905239688,0.06216274552126052,15.66714585987261,-0.06451990402610679,-0.06451990402610679,0.8184135418399601,1.2286423076923076,22.412226879271067,11.387693981481481,0.18726181402439024,0.3269838629179837,0.2464113332915439,0.2069920844327177,1.7461320911661953,-5.914327917282127,0.18648823656378158,0.10789210789210789,0.5081018518518519,0.7238335435056746,0.0,1.08953341740227,0.2197914016789621,2.032941176470588,2.032941176470588,0.0,0.0,0.0,3.402129304704693,0.06670008751731228,1.670051235863405,0.12235430066870025,5.107442370274702,5.107442370274702,5.107442370274702,0.3670629020061007,0.18055756175068613,0.1865053402554146,0.7268518518518519,0.7941176470588235,0.8184135418399601,0.39953378848406823,0.27314814814814814,21.29852701421801,0.0,Consumer Cyclical
1997-05-25,DRI,1997,Q4,USD,0.1997305902522655,0.05718834190546167,0.09723242713690913,0.05718834190546167,-0.2316923830516777,-0.14205241244183198,-0.14205241244183198,-0.14205241244183198,50.09815950920245,5.778072502210433,4.943267776096823,0.5325767951477206,0.41584763456739826,0.7020391177694548,0.42696629213483145,-0.09439093484419263,0.05305867665418227,-2.355958965517241,0.0026784125276972893,0.0026784125276972893,1.011066370699223,1.338678618662748,42.207141312741314,18.310970854271357,0.1815959667973723,0.3298187199408065,0.2480178049798303,0.22461273666092943,1.8162227155012949,-5.789436370081531,0.12421972534332085,0.0731080088170463,0.4338358458961474,3.5161290322580645,0.0,1.3755760368663594,0.16741446999439147,1.7662721893491125,1.4962406015037595,-0.052586206896551725,0.005580127632338307,0.5580127632338308,3.6752659909626084,-0.5220804003816588,1.604947161862927,0.11476767422183017,4.866149387005599,4.866149387005599,4.866149387005599,0.26869137847228475,0.1521234270077592,0.11656795146452553,0.6131078224101479,-4.0513918629550325,1.011066370699223,0.3262087727363673,0.386892177589852,17.937845843828715,0.02745422795110447,Consumer Cyclical
1997-08-24,DRI,1998,Q1,USD,0.20079080687013467,0.050537501544544665,0.09057209934511307,0.050537501544544665,0.04473001359199308,0.030149511923884837,0.030149511923884837,0.030149511923884837,49.95679012345679,5.195180722891566,5.2886345053148,0.533276225619399,0.4186323194703083,0.7081952728075989,0.43803843605036447,0.06704438149197356,0.06715263971725205,14.851969672131148,-0.1225876861826698,-0.1225876861826698,1.3347626519337017,1.791118546892376,21.570717857142856,15.131025469728602,0.1610800744878957,0.2867403314917127,0.22284242164018891,0.22284242164018891,1.780110497237569,-5.8794042862332,0.211619173845814,0.11837390337328556,0.7014613778705637,0.0,0.0,0.0,0.30764290301862557,3.3496503496503496,3.3496503496503496,0.0,0.0,0.0,3.5396875382704387,0.10671985164191115,1.3619902377578335,0.13296243811123357,4.749908150947357,4.749908150947357,4.749908150947357,0.4190066306268479,0.12508966217043685,0.2939169684564111,0.6740331491712708,0.8850855745721271,1.3347626519337017,0.21482495863688225,0.3259668508287293,23.60917107776262,0.0,Consumer Cyclical
1997-11-23,DRI,1998,Q2,USD,0.17898832684824903,0.022272910237488258,0.06574533744800751,0.022272910237488258,0.015832550650744667,0.010063061854286865,0.010063061854286865,0.010063061854286865,38.22051282051282,4.628593040847202,3.347374179431072,0.4957429825728349,0.3761102139685103,0.7409486931268151,0.38702807357212005,0.04353518821603928,0.042787996127783154,50.5998,-0.7266289817232378,-0.7266289817232378,1.4252126560886302,2.036755668858178,-33.509801324503314,-85.2805617977528,0.18858498183286235,0.3508590742653272,0.25973033083124825,0.2262259353432619,1.8604825837949488,-5.605866867243325,-0.03446272991287512,-0.02388300013417416,2.544943820224719,0.7174959871589085,0.0,-0.2857142857142857,-0.04763179020604763,-0.6472727272727272,-0.5416812252016767,0.7147540341333334,0.0035314074074074076,0.35314074074074076,3.3140941268542563,0.0333499341894632,1.661716054213653,0.09827113941161823,4.736135320692967,4.736135320692967,4.736135320692967,-0.079150510476326,0.12228309202803173,-0.2014336025043577,0.635593220338983,0.7108433734939759,1.4252126560886302,0.24618015617980044,0.3644067796610169,38.154979591836735,0.023837,Consumer Cyclical
1998-02-22,DRI,1998,Q3,USD,0.20534943917169973,0.06199926044619746,0.10267471958584987,0.06199926044619746,0.05583631209170467,0.03673117219277702,0.03673117219277702,0.03673117219277702,29.60948905109489,4.638129496402878,3.656834940442428,0.540650406504065,0.40908632513110127,0.7454790303963063,0.40631011927664484,0.06800216567406606,0.06868026163909195,14.95500201342282,0.05170777093667931,0.05170777093667931,1.6822083986033785,2.1972590163934425,26.370358579881657,18.06115744680851,0.1736587333602259,0.32499764084174765,0.2452816750943665,0.22683496279001897,1.8714730584127584,-6.097707628711011,0.1898807233551366,0.12165660051768766,0.684903748733536,2.023880597014925,0.0,2.946268656716418,0.2865853658536585,3.1736334405144695,3.1736334405144695,0.0,0.0,0.0,3.63179758984368,0.1334001826418608,1.5417121779146596,0.15981162819847083,4.743764212938922,4.743764212938922,4.743764212938922,0.44183214854871344,0.13921965369670708,0.30261249485200636,0.6578366445916115,0.9005964214711729,1.6822083986033785,0.19319701477627316,0.34216335540838855,25.10607731092437,0.0,Consumer Cyclical
1998-05-31,DRI,1998,Q4,USD,0.21810878297687547,0.07176202366735425,0.10780588426880904,0.07176202366735425,0.06557377049180328,0.043426338074041906,0.043426338074041906,0.043426338074041906,33.73992673992674,5.419112114371708,3.9484649122807016,0.6180634771522512,0.4641003678137754,0.7114730624664399,0.38500089493466977,0.07586278370815629,0.05996062287453016,12.468865499999998,0.32419050299999996,0.32419050299999996,1.9562840556971954,2.16590867441103,57.994723255813945,33.58616969696969,0.19433667556809595,0.37821141400274566,0.2744219139096407,0.23346361996392062,1.9461659148852717,-6.2766609880749575,0.1063182387685699,0.06448811203995224,0.5791245791245792,1.0505992010652463,0.0,0.7909454061251664,0.15400570391495982,2.376,1.9348534201954397,0.1425,0.002857116391222602,0.28571163912226016,4.321511848852648,0.187667434539253,1.809583237544747,0.15717147642662438,4.784581243578255,4.784581243578255,4.784581243578255,0.2786861402907907,0.11729214658703312,0.16139399370375757,0.6622516556291391,0.913767019667171,1.9562840556971954,0.1933315424727294,0.33774834437086093,23.63764833836858,0.02674260942184355,Consumer Cyclical
1998-08-30,DRI,1999,Q1,USD,0.19873603430764022,0.06692246924726329,0.10303577474325697,0.06692246924726329,0.060828348944814356,0.03972463604559305,0.03972463604559305,0.03972463604559305,38.35930735930736,6.800766283524904,4.889807162534435,0.5988376022166655,0.462377374243373,0.6931076672104405,0.39702283849918435,0.07457551881034291,0.057096247960848286,13.86803622159091,-2.496246519886368,-2.496246519886368,1.9231946222791294,2.203610766279201,29.495762839879156,21.552091611479028,0.17746816948445002,0.3349748842706589,0.25092223697801386,0.23425597707217738,1.8875209297744509,-5.685595123516202,0.18474714518760196,0.1022457961855321,0.7306843267108167,2.461016949152542,0.0,3.071186440677966,0.26639223757718317,3.7131147540983607,3.7131147540983607,0.0,0.0,0.0,4.197656020540612,0.16675035766056828,1.611130586373843,0.1326423299572702,4.809705628772016,4.809705628772016,4.809705628772016,0.42919268193316723,0.11558831610562119,0.313604365827546,0.6530612244897959,0.9089376053962901,1.9231946222791294,0.17417627960798301,0.3469387755102041,24.805251916757943,0.0,Consumer Cyclical
1998-11-29,DRI,1999,Q2,USD,0.1873104145601618,0.0371587462082912,0.07823559150657229,0.0371587462082912,0.03109201213346815,0.020096056622851365,0.020096056622851365,0.020096056622851365,30.198473282442748,5.279146141215107,4.6900072939460244,0.5350645837560019,0.4209854208790039,0.6477611940298508,0.3554371002132196,0.05506257110352673,0.027931769722814498,32.16576100628931,-0.5660641170879072,-0.5660641170879072,2.044924430227909,2.5856198179979777,72.8022206405694,34.556459459459454,0.17074598276045547,0.3207716913234706,0.24286687353364111,0.23680195300579798,1.8786485405837665,-5.012353500158378,0.12622601279317697,0.07482305358948432,0.47466216216216217,5.066666666666666,0.0,5.6380952380952385,0.18448114677469618,1.9035369774919615,1.63239571939661,0.32488781572327047,0.00252510593220339,0.25251059322033903,3.650962115269254,0.07336994139633611,1.4807807669235384,0.0604494485718241,4.616307507729223,4.616307507729223,4.616307507729223,0.27317613400396845,0.14350975958654422,0.1296663744174242,0.6463414634146342,0.8367346938775511,2.044924430227909,0.15686236937749348,0.35365853658536583,38.02168659127625,0.023837,Consumer Cyclical
1999-02-28,DRI,1999,Q3,USD,0.21190448725343178,0.072557388395432,0.11016264851770677,0.072557388395432,0.06759718537316876,0.044295766524397276,0.044295766524397276,0.044295766524397276,31.409420289855074,4.9543147208121825,4.527501656726309,0.5904911109597439,0.4542786773568097,0.66511175898931,0.3718172983479106,0.07684814373849984,0.0783284742468416,18.0311208984375,0.11350636997815718,0.11350636997815718,2.8134703067858595,3.194809285961472,37.784176944065486,27.099610273972605,0.17015144369333962,0.32984559122308005,0.24803299977083493,0.23931689977590603,1.938541243396993,-5.137185185185185,0.19863945578231293,0.11789133694774484,0.7172211350293543,5.02,0.0,6.8133333333333335,0.314752078842008,3.536332179930796,3.536332179930796,0.0,0.0,0.0,4.216214113058154,0.18676043596889272,1.5791956656015484,0.1960011867069369,4.787681592910885,4.787681592910885,4.787681592910885,0.4970551186463759,0.14055668227867185,0.35649843636770406,0.6552901023890785,0.931637519872814,2.8134703067858595,0.1172379855680437,0.3447098976109215,31.97884994764398,0.0,Consumer Cyclical
1999-05-30,DRI,1999,Q4,USD,0.22975929978118162,0.0823851203501094,0.11859956236323851,0.0823851203501094,0.08610503282275711,0.05579868708971553,0.05579868708971553,0.05579868708971553,45.12243285939969,4.865238424326192,4.885496183206107,0.6202497285559175,0.4796137902083224,0.6134406589292399,0.34369150131037063,0.08930657321864713,0.07675028079371023,12.570352941176472,0.39806117647058814,0.39806117647058814,2.6601161825726143,2.805636761487965,45.06769771528998,26.656465696465695,0.17715275226950727,0.350207468879668,0.25937307928703135,0.24575541819888896,1.9768672199170125,-4.825765575501584,0.18008236615499812,0.10525164113785558,0.5914760914760915,3.4340425531914893,0.0,4.093617021276596,0.2849526066350711,2.4478371501272265,2.1521252796420582,0.10588235294117647,0.0021057951482479783,0.2105795148247978,4.533730158730159,0.25297619047619047,1.6746031746031746,0.20337301587301587,4.781746031746032,4.781746031746032,4.781746031746032,0.4771825396825397,0.1949404761904762,0.2822420634920635,0.6480304955527318,1.045152722443559,2.6601161825726143,0.1316511929719477,0.3519695044472681,26.392546125461255,0.026785714285714284,Consumer Cyclical
1999-08-29,DRI,2000,Q1,USD,0.2202496234129546,0.08360232408005165,0.1188939100494943,0.08360232408005165,0.07876049063912201,0.0508930492791048,0.0508930492791048,0.0508930492791048,41.306666666666665,4.639564660691422,3.764675324675325,0.6328476099686776,0.48172912455294664,0.6804711246200608,0.31477963525835867,0.08579691516709512,0.057560790273556234,10.609287262156448,-2.6523218155391097,-2.6523218155391097,2.0159457165812995,2.159755917796428,-386.01483653846157,56.70274435028249,0.17648888197791945,0.3419704730340464,0.25482712168837,0.23945921173235563,1.9376318168122928,-4.960768614891913,0.06724924012158055,0.03808908973531311,-0.14689265536723164,3.1333333333333333,0.0,1.3111111111111111,0.10396475770925111,0.8719211822660099,0.8719211822660099,0.0,0.0,0.0,4.718125745615148,0.24011980607660482,1.728558012031373,0.15381881869177857,5.054699596415971,5.054699596415971,5.054699596415971,0.17970911490722644,0.20610706398964387,-0.02639794908241744,0.6461748633879781,0.9420849420849421,2.0159457165812995,0.1696327784132849,0.35382513661202186,20.972643891402715,0.0,Consumer Cyclical
1999-11-28,DRI,2000,Q2,USD,0.2010139118132516,0.050931384107521814,0.08995519924546097,0.050931384107521814,0.04480075453902382,0.02888469700542325,0.02888469700542325,0.02888469700542325,184.3913043478261,5.628737541528239,3.1477008824895494,0.5687273702561352,0.4360701249293095,0.6135688057352684,0.23710438887917468,0.05883554647599591,0.034796293058226964,21.361775510204083,-0.4660751020408164,-0.4660751020408164,2.1669123279163647,2.4681136524404623,-30.383947750362843,-805.1746153846154,0.23263585419772762,0.4683780146982714,0.31897645566051036,0.2437573385518591,2.013352655004658,-4.358684480986639,-0.00454624934429096,-0.0030653147842489977,26.5,0.445074415308292,0.0,-0.01842664776754075,-0.00574585635359116,-0.0392156862745098,-0.0366316780884098,0.19089058775510206,0.0022340206185567013,0.22340206185567013,4.3231396534148825,0.12487257900101936,2.306320081549439,0.10142711518858308,4.9240570846075435,4.9240570846075435,4.9240570846075435,-0.013251783893985729,0.3379204892966361,-0.35117227319062183,0.6447368421052632,0.8796296296296297,2.1669123279163647,0.21614996078251542,0.35526315789473684,33.10686762778506,0.023837,Consumer Cyclical
2000-02-27,DRI,2000,Q3,USD,0.22321525885558582,0.08653950953678474,0.124141689373297,0.08653950953678474,0.07923705722070845,0.05111716621253406,0.05111716621253406,0.05111716621253406,31.313993174061434,5.719903691813804,3.47998046875,0.5960888773388774,0.4603612644254892,0.5512356367070675,0.22886825121989612,0.07843515128155713,0.031953407838816304,8.229706823027719,0.08915515724946697,0.08915515724946697,1.616303391959799,1.682717166212534,34.69422471910112,11.876100000000001,0.23416959357752132,0.4885887772194305,0.3282228004782333,0.24460260972716488,2.0864740368509214,-3.6257656589606797,0.2046277349283803,0.14168937329700274,0.3423076923076923,0.559720457433291,0.0,0.8259212198221093,0.2785515320334262,1.5204678362573099,1.5204678362573099,0.0,0.0,0.0,4.78987209605847,0.24484468807099974,2.4364395719133385,0.10597755155311929,4.986687548942835,4.986687548942835,4.986687548942835,0.6786739754633255,0.4463586530931872,0.23231532237013836,0.6451169188445667,0.9156171284634761,1.616303391959799,0.302287788078578,0.35488308115543327,17.474038630377525,0.0,Consumer Cyclical
2000-05-28,DRI,2000,Q4,USD,0.2247096871658073,0.08941357006269406,0.1251525608354967,0.08941357006269406,0.08945630697426642,0.057650105947785434,0.057650105947785434,0.057650105947785434,35.982976897217654,5.552563582395524,5.486176654687138,0.637396177862976,0.5103704278584555,0.4786063962483955,0.24431731113040814,0.09294596286869913,0.043009654186034633,8.972283941039565,0.3738451642099819,0.3738451642099819,2.1674277385030245,2.069012479178179,21.291440669298588,11.942114043139055,0.21384857536916227,0.43893718700219686,0.30504263213646915,0.24046078306550273,2.0525607254781515,-3.345339444447215,0.2872363388901064,0.17325345175102072,0.5608880220284534,0.7992392331061244,0.0,1.4834103460893688,0.41348621633545707,2.277323439500431,2.1394207167403043,0.08506163261787777,0.00237012206637829,0.23701220663782904,5.447043028216289,0.31402260767881507,2.2823469542432706,0.14130882002641892,5.199711990298621,5.199711990298621,5.199711990298621,0.9437190064748046,0.41439831958249423,0.5293206868923104,0.6444498761207461,1.000477968965364,2.1674277385030245,0.2025152576968297,0.35555012387925383,19.672604051682377,0.02671127568808333,Consumer Cyclical
2000-08-27,DRI,2001,Q1,USD,0.22654180641422897,0.09242932415378043,0.1290300086917664,0.09242932415378043,0.08626750015959458,0.0559032807735181,0.0559032807735181,0.0559032807735181,37.14856434018023,4.775829133843943,4.472976043074756,0.6263502573793565,0.49757614851954474,0.47042381125658145,0.20892476551882905,0.08768836314683062,0.04809333204613134,8.391447444704065,0.0,0.0,1.9652155917252274,1.8764377703900492,103.57792041635042,18.979390664269324,0.22281841149765677,0.468994289287889,0.3192621596338806,0.23649825578747152,2.104827362045982,-3.0259231962531277,0.1495139574777772,0.09886712400744448,0.18323780384833163,0.6489206402521736,0.0,0.6502448099009134,0.22078033160803578,1.22434657812481,1.22434657812481,0.0,0.0,0.0,5.58505065575479,0.3122226549429814,2.5010284736354214,0.1776160255390573,5.332748246109627,5.332748246109627,5.332748246109627,0.5521778957703679,0.4509980308158127,0.10117986495455518,0.648022495958469,0.9333347500850051,1.9652155917252274,0.2386477551178837,0.351977504041531,17.766745979189977,0.0,Consumer Cyclical
2000-11-26,DRI,2001,Q2,USD,0.21095907755499713,0.05696394043508399,0.09726833183469641,0.05696394043508399,0.04861914378115752,0.03169778037207685,0.03169778037207685,0.03169778037207685,26.46555347305049,5.099217108502243,3.5379023334135193,0.5606200785625343,0.4441566933426871,0.5990915433640731,0.22339971730477942,0.06091279783301744,0.01401365757728027,23.66314613587895,-0.5239696644373196,-0.5239696644373196,2.8055586771552417,3.0002768365097996,-28.24404286911989,-121.42313705054717,0.25714257119218553,0.5413720099534436,0.35122735229232266,0.3099871986507696,2.1053379354631563,-3.2227497657176647,-0.04162343695209726,-0.024709268014223816,4.299070696543339,0.8155618968784717,0.0,-0.25081142309451715,-0.04267977381276723,-0.3031156625554488,-0.28693714927212016,0.14500216309535902,0.0015319408740359897,0.15319408740359897,5.186188091263216,0.1643906510851419,3.0025208681135225,0.043144129104062325,5.54613244296049,5.54613244296049,5.54613244296049,-0.12814691151919866,0.4227657206455203,-0.550912632164719,0.6519608924985103,0.8535073839662447,2.8055586771552417,0.19296406607413383,0.3480391075014897,36.71188086045229,0.023837,Consumer Cyclical
2001-02-25,DRI,2001,Q3,USD,0.22389557318929634,0.0849848528526706,0.12430876916152069,0.0849848528526706,0.0763588179661857,0.05009634496047581,0.05009634496047581,0.05009634496047581,28.16222760290557,5.320786380499983,3.688138395796982,0.5782407621324783,0.45627447496371304,0.575667166392065,0.23255372872662383,0.07666185672859462,0.04831833332508704,11.383866375916167,0.19352572839057486,0.19352572839057486,2.225003872385893,2.2811603878074314,33.34321451276668,14.629278861435271,0.24489663113734594,0.5235179614576746,0.34362441054307097,0.3056215506705469,2.137709935111638,-4.127154092776275,0.25424807820125245,0.1559311576061944,0.43874830532112946,1.1469342357479235,0.0,1.8240646520103179,0.2905201543068535,1.781731813873928,1.781731813873928,0.0,0.0,0.0,5.501585976627712,0.2756093489148581,2.9528714524207014,0.16303283249860878,5.6404396215915416,5.6404396215915416,5.6404396215915416,0.8578686700055649,0.481480244852532,0.37638842515303284,0.6560649613861255,0.8984991490020114,2.225003872385893,0.2352885619458726,0.3439350386138745,22.430095365186826,0.0,Consumer Cyclical
2001-05-27,DRI,2001,Q4,USD,0.21966002038140764,0.0930033380791401,0.13013427153098,0.0930033380791401,0.08553354293723248,0.056368543154350824,0.056368543154350824,0.056368543154350824,32.928475813811986,5.384504555046251,5.6903165823390305,0.6082325802255109,0.4878879834551747,0.5920383648048382,0.32424069657091104,0.08552960744276615,0.11152567937675234,12.485617347691399,0.5618527806461132,0.5618527806461132,2.943311805355656,2.8151842410882155,38.891597636157094,16.14137689911639,0.2400649460120498,0.5144439657587309,0.3396916474892462,0.33346467770088123,2.142936627377946,-4.478081435158656,0.3405850704906379,0.17440793673818022,0.41503506876019747,7.461254864477367,0.0,12.888099952208643,0.3544521512503427,1.7095041883631423,1.639827306132022,0.07690416482273689,0.001539855072463768,0.1539855072463768,6.127485280797101,0.3453974184782609,3.0150249094202897,0.3499433876811594,5.860745018115942,5.744016077898551,5.860745018115942,1.0686820652173914,0.6251415307971014,0.44354053442028984,0.6590226619715267,0.9196825049919036,2.943311805355656,0.1747840527200168,0.3409773380284733,24.97515122255985,0.0265625,Consumer Cyclical
2001-08-26,DRI,2002,Q1,USD,0.23144109648826758,0.09602594201143054,0.13431019640514144,0.09602594201143054,0.0883753787602093,0.057472614145867414,0.057472614145867414,0.057472614145867414,44.92166147455867,4.86000958918527,4.841721422247076,0.6021191022070688,0.4796091954634673,0.5577688457346107,0.24999820721702715,0.08731098848752851,0.06414577476908956,11.92178582920394,1.9670946618186518,1.9670946618186518,2.7731573407632437,2.7407047875660315,47.215414562658296,24.105154233387278,0.2299828199267563,0.48519927809115176,0.3266896808048229,0.3255680563355397,2.109719666215396,-4.574933003940447,0.22044597269232977,0.11369787394971193,0.5105356895976838,42.361363636363635,0.0,46.57689393939394,0.2371070407271928,2.0430498787093345,2.0430498787093345,0.0,0.0,0.0,6.1444049269368,0.3531350135218053,2.9463729745699156,0.20328159443674296,6.0725007385860055,6.0725007385860055,6.0725007385860055,0.6986057768788492,0.34194259482308026,0.3566631820557689,0.6503238226770038,0.9203281624635294,2.7731573407632437,0.1749627657108026,0.3496761773229961,23.729710371415788,0.0,Consumer Cyclical
2001-11-25,DRI,2002,Q2,USD,0.20738250663046223,0.062129009850972465,0.10436268628441525,0.0643677775322051,0.05550545434453145,0.03597716437231624,0.03597716437231624,0.03597716437231624,41.23454981895114,6.068112460720329,3.5420421876929047,0.5554313961358349,0.436548835558496,0.5856845796642178,0.20257740404837235,0.06498062066342257,0.0337826081815433,22.054356470943148,-0.5513589117735787,-0.5513589117735787,2.9195441525106824,3.173812831523112,-28.88404795043326,-82.75674702204842,0.2687415899532569,0.5662859466386875,0.36154697541273345,0.31823149036230314,2.1071764394085166,-4.120403948416893,-0.06565809277505907,-0.03835110665572114,2.865136741362011,0.7842028456767604,0.0,-0.35451477562933237,-0.062298250731666664,-0.5361537188258663,-0.5069500875847606,0.11453370265748841,0.0012983115468409587,0.12983115468409587,5.784840182648402,0.20812214611872146,3.561175799086758,0.11414954337899544,6.28865296803653,6.28865296803653,6.28865296803653,-0.22185502283105024,0.41378995433789956,-0.6356449771689497,0.6481734956892721,0.8623173965694314,2.9195441525106824,0.19396382347967092,0.3518265043107279,36.12100555912718,0.023837,Consumer Cyclical
2002-02-24,DRI,2002,Q3,USD,0.2336422811242714,0.09863644537847721,0.13710300179480037,0.09863644537847721,0.09060039422137751,0.05837508859402603,0.05837508859402603,0.05837508859402603,38.47339325080549,4.984959344931592,3.7892096396675194,0.606411220009216,0.4731034269916201,0.5552799864558613,0.21455727596479712,0.08367335280654117,0.055162663324195,17.004064104500152,0.21005020364382543,0.21005020364382543,4.151782652621022,3.970454994234777,28.627411286888318,18.130367314078693,0.24122232467900234,0.5331577627751087,0.3477514028367575,0.32108014471521007,2.21023391381618,-4.16499334526596,0.3689366960023999,0.21899473548732884,0.6333219281473281,1.8208142026323844,0.0,3.8020355065809612,0.4295090016649579,2.727187897949326,2.727187897949326,0.0,0.0,0.0,6.480365609825764,0.3782919165952585,3.3041588117680663,0.2121908026278206,6.197337903456155,6.197337903456155,6.197337903456155,1.4191659525849758,0.5203770351328192,0.8987889174521565,0.6443138475908773,0.9185285811318057,4.151782652621022,0.12841658809825365,0.35568615240912277,32.43972467980042,0.0,Consumer Cyclical
2002-05-26,DRI,2002,Q4,USD,0.22695662935490413,0.10411043790193966,0.14410187138106184,0.10437287537555329,0.09540874855944648,0.06402859954060276,0.06402859954060276,0.06402859954060276,39.166660937124,5.502442772890844,5.108332898331333,0.5931580492802879,0.45037071061960615,0.7479542905822494,0.4610841012023014,0.08459952072264232,0.25436179523272334,13.993001960273617,2.65867037245199,2.65867037245199,3.6169591549832267,3.5838092755409154,50.4055552126412,23.24924411950599,0.26188740643292424,0.5868717318184354,0.369829344143603,0.369829344143603,2.240931474376748,-5.053118284815839,0.292211163134303,0.15414734591453316,0.46124368676084565,0.0,0.0,0.0,0.26508891994940426,1.8561267412120315,1.7702860714069713,0.06289325419128432,0.001123655495258262,0.1123655495258262,6.253122941822173,0.4003787047200878,3.636147091108672,0.8934083424807904,6.195812294182217,6.195812294182217,6.195812294182217,0.9639023051591658,0.5193084522502744,0.4445938529088913,0.6710977819891262,0.9141144020048102,3.6169591549832267,0.162255559621092,0.3289022180108739,27.97410737126777,0.025181119648737652,Consumer Cyclical
2002-08-25,DRI,2003,Q1,USD,0.23105575255520128,0.10153375930663693,0.14147705746382702,0.10153375930663693,0.09280457020258563,0.061202232315793505,0.061202232315793505,0.061202232315793505,42.94099367528242,4.984932194876946,5.001245916163685,0.5917263650011587,0.4542425726071114,0.7072524536152012,0.4144400503937621,0.08375805047254115,0.22225789348237435,13.361864618980052,2.67237292379602,2.67237292379602,3.291262160872593,3.271103770331995,114.74164551291624,26.731538300981008,0.2556700799685664,0.5663178201274488,0.3615599674920179,0.3615599674920179,2.215033609709338,-7.074989534172808,0.23304682825747516,0.1223687067126979,0.2329715438669728,0.0,0.0,0.0,0.21740939006478566,1.303732595582566,1.303732595582566,0.0,0.0,0.0,6.844784382284383,0.4189160839160839,3.852581585081585,0.857051282051282,6.802861305361305,6.802861305361305,6.802861305361305,0.8375874125874125,0.6424533799533799,0.19513403263403264,0.6594743360396312,0.9140267319592815,3.291262160872593,0.17206706498801183,0.34052566396036876,26.27457363967889,0.0,Consumer Cyclical
2002-11-24,DRI,2003,Q2,USD,0.20243371400360793,0.06247976026825169,0.10699457131898191,0.06247976026825169,0.05246698415631466,0.03497612294931271,0.03497612294931271,0.03497612294931271,33.05664044423878,5.159951698113208,3.686649641522945,0.5252662162367517,0.4182217639197662,0.6308725538701222,0.22416848251348287,0.06200151551657496,0.03663273577060328,22.093241368269386,-0.46395806873365714,-0.46395806873365714,2.78715635395427,3.090943705781727,-31.86095639375487,-1626.7396856581531,0.2574657157844778,0.5551150655166988,0.3569607663290546,0.3569607663290546,2.1560737274293267,-5.481734050226885,-0.003572042625907485,-0.0019000850185388943,51.05746561886051,0.0,0.0,0.0,-0.0030864571837442545,-0.01997704014050649,-0.018847017870983022,0.16304766529697423,0.00184499484004128,0.184499484004128,6.269929783499122,0.21929783499122293,3.8598946752486833,0.1221767115272089,6.953323581041545,6.953323581041545,6.953323581041545,-0.011913399648917496,0.5963545933294324,-0.6082679929783499,0.6666310921380292,0.8397436854919417,2.78715635395427,0.19916897189105695,0.3333689078619708,34.46041797501919,0.035756,Consumer Cyclical
2003-02-23,DRI,2003,Q3,USD,0.2209791405496778,0.08802733745110604,0.13027273966190472,0.08802733745110604,0.07899639659619277,0.052299719904552545,0.052299719904552545,0.052299719904552545,39.60651066112378,4.863689931985013,4.303465883585217,0.5622717552659597,0.4345952989164023,0.6679579521413567,0.3468542934491286,0.07548314851245606,0.18720336094582157,10.636632894183148,0.16714708833716377,0.16714708833716377,2.122326988425124,2.225171684373315,19.00533553116731,10.650120932946026,0.24229680335732826,0.5317548164061775,0.34715400318034406,0.34715400318034406,2.194642310744685,-5.475233873341104,0.3706154476781636,0.20893393590393633,0.5603753175249462,0.0,0.0,0.0,0.37475404161251535,2.274667551353294,2.274667551353294,0.0,0.0,0.0,6.920814294083187,0.3619566490919742,3.8585120093731695,0.7303925014645577,7.256186291739895,7.256186291739895,7.256186291739895,1.4459929701230227,0.6356942003514938,0.810298769771529,0.662051968925797,0.8974075427428505,2.122326988425124,0.2505527278813746,0.33794803107420307,20.55041519928266,0.0,Consumer Cyclical
