date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-04-30,MDT,1988,Q4,USD,1.0,-1.7653276955602537,-1.7653276955602537,-1.7653276955602537,0.0,0.12156448202959831,0.0,0.0,0.9338598223099703,0.0,0.0,1.474668745128605,0.29525593008739076,2.2299947005829357,1.6613672496025438,0.0,0.4160042395336513,0.0,0.0,0.0,2.561623036120232,5.36018266384778,0.0,0.0,0.0934769038701623,0.1513008335438242,0.13141728828433524,0.022469135802469137,1.6185905531699925,0.0,,,0.0,-6.574803149606299,0.0,,,0.0,0.0,0.0,0.003413865546218488,0.34138655462184875,0.22200735956743767,0.0,0.07028668519074797,0.09211193301291679,0.4645492264944428,0.399542843196155,0.4645492264944428,,,,0.0,0.0,2.561623036120232,0.059064441336763,0.0,-2.9806783233532936,0.0040625,Healthcare
1988-07-31,MDT,1989,Q1,USD,1.0,1.0,1.0,1.0,0.0,0.14448236632536973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005719226393629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037802419354838706,0.3780241935483871,0.20646985868911605,0.0,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0046875,Healthcare
1988-10-31,MDT,1989,Q2,USD,1.0,1.0,1.0,1.0,0.0,0.12527593818984548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116485651214128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036057692307692305,0.3605769230769231,0.21254034982358683,0.0,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0046875,Healthcare
1989-01-31,MDT,1989,Q3,USD,1.0,1.0,1.0,1.0,0.0,0.12740899357601712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85806937901499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003662109375,0.3662109375,0.21850202126066776,0.0,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0046875,Healthcare
1989-04-30,MDT,1989,Q4,USD,1.0,-2.0924709449216774,-2.0924709449216774,-2.0924709449216774,0.0,0.12834765032844872,0.0,0.0,0.9374703931785884,0.0,0.0,1.3071334214002641,0.2605318588730911,1.8186528497409327,1.302245250431779,0.0,0.22150259067357514,0.0,0.0,0.0,2.6535486486486484,6.350281152097018,0.0,0.0,0.10518694049499737,0.16870777027027026,0.14435411020776875,0.01620274200249273,1.603885135135135,0.0,,,0.0,-5.743411927877947,0.0,,,0.0,0.0,0.0,0.0031887755102040817,0.31887755102040816,0.23148581374457253,0.0,0.09345991166342267,0.06000617607426261,0.5539751459799371,0.3795712307231621,0.5539751459799371,,,,0.0,0.0,2.6535486486486484,0.06357817119960726,0.0,-3.1038894952909923,0.0046875,Healthcare
1989-07-31,MDT,1990,Q1,USD,0.7019280875455967,1.0,1.0,1.0,0.20739968733715478,0.12714955706096925,0.1412193850964044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.652061992619926,0.27304123985239853,0.27304123985239853,0.0,7.7117431995831165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.17262361623616237,0.0031611271676300575,0.3161127167630058,0.22433319616938502,0.03168019601975161,,,,,,,,,0.6809045226130653,0.20739968733715478,0.0,,0.31909547738693467,,0.00546875,Healthcare
1989-10-31,MDT,1990,Q2,USD,0.7238285144566301,0.19990029910269191,0.2472582253240279,0.19990029910269191,0.19192422731804587,0.13060817547357925,0.13060817547357925,0.13060817547357925,0.9378214118747078,0.4788245462402766,0.44713478611783697,1.2239170225747407,0.2522635814889336,1.899956121105748,1.3562966213251426,0.12855599567879006,0.12812637121544537,15.333327480916031,0.0,0.0,3.1051840000000004,8.010631704885345,0.0,0.0,0.0,0.0,0.0,0.0,1.5366183574879226,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229159708969467,0.0029721467391304345,0.29721467391304346,0.2296947441582993,0.03000001145038605,0.0,0.03343512726531575,0.5925574780753733,0.4240077954228227,0.5925574780753733,,,,0.6805194805194805,0.9600997506234414,3.1051840000000004,0.0,0.3194805194805195,31.809127419354837,0.00546875,Healthcare
1990-01-31,MDT,1990,Q3,USD,0.7242044358727098,0.19816779170684667,0.2502410800385728,0.19816779170684667,0.1918997107039537,0.13066538090646093,0.13066538090646093,0.13066538090646093,0.9096491228070176,0.5048543689320388,0.43730886850152906,1.20932944606414,0.25513593307909954,1.8718710224862112,1.3169282986847688,0.13156978767838495,0.10436996181586763,12.4375,0.3731249999999998,0.3731249999999998,2.5651160578386607,6.500602700096432,214.00396825396825,66.74381188118812,0.0,0.0,0.0,0.0,1.546613394216134,1.0102289332683878,0.08570216376750106,0.09739633558341369,0.3118811881188119,0.0,0.0,0.0,0.0,1.4532374100719425,1.0802139037433156,0.17712177121771217,0.0035602366073911994,0.35602366073912,0.30612546125461254,0.04,0.0,0.036309963099631,0.7757933579335793,0.56,0.7757933579335793,0.02981549815498155,0.02051660516605166,0.009298892988929889,0.6809045226130653,0.9683698296836983,2.5651160578386607,0.0,0.31909547738693467,25.503371868978807,0.007084870848708487,Healthcare
1990-04-30,MDT,1990,Q4,USD,0.710604140261935,0.19771863117870722,0.2302492606675116,0.19771863117870722,0.1930713983945923,0.1309674693705112,0.1309674693705112,0.1309674693705112,0.9352034768866061,1.5856481481481481,0.53515625,1.3290286355979786,0.2763572679509632,1.8387096774193548,1.34715821812596,0.12266244057052297,0.1390168970814132,10.872782258064516,0.7498470522803113,0.7498470522803113,2.492097966728281,5.695923109421209,58.618478260869566,36.34029649595687,0.11009924109748978,0.17430683918669132,0.14843381079804815,0.014571948998178506,1.5831792975970425,1.1167728237791932,0.1424731182795699,0.15673848753696662,0.6199460916442049,0.46118192352259557,0.0,0.4298957126303592,0.3934252386002121,2.631205673758865,1.9734042553191489,0.15161290322580645,0.003486065011403883,0.3486065011403883,0.34937269372693724,0.045756457564575644,0.13918819188191883,0.053431734317343174,0.7985239852398524,0.5876014760147601,0.7985239852398524,0.05476014760147602,0.02081180811808118,0.03394833948339483,0.6783369803063457,0.9764957264957265,2.492097966728281,0.0699438150160396,0.32166301969365424,25.804128440366974,0.006937269372693727,Healthcare
1990-07-31,MDT,1991,Q1,USD,0.7183474011550423,0.1905819635717459,0.2403376277210129,0.1905819635717459,0.18569524655708575,0.1279431363838294,0.1279431363838294,0.1279431363838294,0.8921918351169243,0.46824224519940916,0.47348767737117253,1.2422737306843268,0.25489752009964894,1.8585365853658538,1.3560975609756099,0.12686330478908975,0.2097560975609756,15.75,-1.2437068965517246,-1.2437068965517246,3.1954913702007746,8.060417592181253,139.56923076923076,73.45748987854252,0.0,0.0,0.0,0.0,1.5553011623811202,1.0067084078711985,0.09268292682926829,0.10972900932918703,0.5263157894736842,0.0,0.0,0.0,0.0,2.111111111111111,1.4277456647398843,0.19444444444444445,0.0030864197530864196,0.30864197530864196,0.3126388888888889,0.04,0.0,0.07763888888888888,0.7886111111111112,0.5833333333333334,0.7886111111111112,0.034305555555555554,0.01625,0.018055555555555554,0.6889952153110048,0.9743589743589743,3.1954913702007746,0.0,0.31100478468899523,32.504621072088725,0.0077777777777777776,Healthcare
1990-10-31,MDT,1991,Q2,USD,0.7120974076983504,0.17282010997643363,0.22427336999214453,0.17282010997643363,0.16771406127258445,0.11272584446190102,0.11272584446190102,0.11272584446190102,0.9102609939220594,0.49796195652173914,0.48899266177451634,1.3212247016087182,0.26592855650720704,1.9978865797816132,1.4698837618879887,0.12436774769413865,0.20324057766819303,16.4375,0.0,0.0,3.0372203444390795,7.411724273369992,385.10714285714283,96.77051282051282,0.0,0.0,0.0,0.0,1.5409624979880896,0.9943370435461824,0.06868615709756956,0.07659073055773763,0.2512820512820513,0.0,0.0,0.0,0.0,1.3356164383561644,0.9466019417475728,0.20905923344947736,0.003179608113300036,0.3179608113300036,0.3548432055749129,0.04,0.0,0.08041811846689896,0.8659233449477352,0.6617421602787457,0.8659233449477352,0.027177700348432057,0.02034843205574913,0.006829268292682927,0.6721311475409836,0.9704545454545455,3.0372203444390795,0.0,0.32786885245901637,32.03721541155867,0.008362369337979094,Healthcare
1991-01-31,MDT,1991,Q3,USD,0.7208564631245044,0.20103092783505155,0.23275178429817606,0.1986518636003172,0.1986518636003172,0.13560666137985725,0.13560666137985725,0.13560666137985725,0.8693553946914857,0.5218680504077094,0.48484848484848486,1.2003807710613994,0.2591717192477649,2.133911731422105,1.5861938890984535,0.13272670222780045,0.2689551112787627,18.0,0.0,0.0,3.7628361858190704,9.763679619349723,1894.1538461538462,172.1958041958042,0.0,0.0,0.0,0.0,1.4870110024449879,0.863846549066621,0.05394190871369295,0.05670103092783505,0.09090909090909091,7.925925925925926,9.277777777777779,0.0,0.0,1.1,0.7486910994764397,0.1783625730994152,0.0024772579597141,0.24772579597141,0.2949707602339181,0.04,0.00631578947368421,0.08339181286549707,0.7653801169590644,0.5957894736842105,0.7653801169590644,0.01672514619883041,0.0152046783625731,0.0015204678362573099,0.6826347305389222,1.0,3.7628361858190704,0.0,0.31736526946107785,40.734241908006815,0.007134502923976608,Healthcare
1991-04-30,MDT,1991,Q4,USD,0.7412015641663704,0.2147173835762531,0.2648418059011731,0.2147173835762531,0.21009598293636686,0.1432634198364735,0.1432634198364735,0.1432634198364735,0.9376666666666666,1.3140794223826715,0.5222381635581061,1.2951197053406998,0.27468020701103407,2.09551523450873,1.6182814104758645,0.1595775887356996,0.3040054775761725,18.457816377171216,1.0398769789955615,1.0398769789955615,4.355093676814988,10.577319587628866,71.52403846153847,43.69162995594714,0.09647495361781076,0.1446135831381733,0.12634271099744246,0.011431051946172768,1.4989754098360655,0.9065420560747663,0.23313933584388907,0.24209029505865623,0.6108663729809104,0.6127612761276128,0.0,0.7491749174917491,0.6892712550607287,2.569811320754717,2.088957055214724,0.1513647642679901,0.002050144518384083,0.20501445183840827,0.32900584795321636,0.047134502923976605,0.11555555555555555,0.10385964912280701,0.7990643274853801,0.6345029239766082,0.7990643274853801,0.07964912280701754,0.030994152046783626,0.048654970760233916,0.6818950930626058,0.9784768211920529,4.355093676814988,0.033205619412515965,0.31810490693739424,40.07248322147651,0.007134502923976608,Healthcare
1991-07-31,MDT,1992,Q1,USD,0.7276161692482055,0.20702682281828486,0.24593879863996979,0.20513789195315452,0.20513789195315452,0.13638080846241027,0.13638080846241027,0.13638080846241027,0.9369911504424778,1.7935323383084578,0.4924863387978142,1.2131072410632446,0.261251480457955,2.330607476635514,1.7605140186915889,0.15218104296490653,0.25934579439252337,24.875,-1.6501584507042244,-1.6501584507042244,5.071226881265001,13.569890442009822,270.07142857142856,147.81687242798353,0.08063560994867745,0.11534660454609628,0.10341772151898734,0.0,1.4304673161089934,0.8000604503551458,0.09462616822429906,0.09180204004533433,0.5473251028806584,0.5740514075887393,0.0,0.2974296205630355,0.2974296205630355,2.209090909090909,1.2857142857142858,0.2188365650969529,0.002199362463285959,0.21993624632859587,0.29329639889196674,0.04,0.09052631578947369,0.07379501385041551,0.7848199445983379,0.631578947368421,0.7848199445983379,0.026925207756232687,0.01218836565096953,0.014736842105263158,0.6648250460405156,1.0,5.071226881265001,0.02274530547474213,0.3351749539594843,55.40783410138249,0.008753462603878116,Healthcare
1991-10-31,MDT,1992,Q2,USD,0.7118279569892473,0.20931899641577062,0.25555555555555554,0.2075268817204301,0.2075268817204301,0.13799283154121864,0.13799283154121864,0.13799283154121864,0.9502724795640327,1.6577319587628867,0.4962962962962963,1.2167466201482773,0.2620702611309412,2.337278106508876,1.7381656804733727,0.1598755832037325,0.2444526627218935,24.599999999999998,0.9839999999999999,0.9839999999999999,5.098102543399273,13.578494623655914,105.23333333333333,66.81481481481481,0.07580311854217546,0.10859911182882519,0.09796067006554988,0.0,1.4326470192437089,0.7934025309256363,0.20968934911242604,0.2032258064516129,0.6349206349206349,0.6431226765799256,0.0,0.7026022304832714,0.7026022304832714,2.739130434782609,2.032258064516129,0.18701298701298702,0.0019005384859043396,0.19005384859043395,0.36233766233766235,0.05,0.1048051948051948,0.08584415584415585,0.9650649350649351,0.7867532467532468,0.9650649350649351,0.07363636363636364,0.026883116883116884,0.046753246753246755,0.6649395509499136,1.0,5.098102543399273,0.02130186886284447,0.33506044905008636,53.338008415147264,0.00935064935064935,Healthcare
1992-01-31,MDT,1992,Q3,USD,0.6921535893155258,0.2006677796327212,0.23205342237061768,0.1979966611018364,0.1979966611018364,0.1315525876460768,0.1315525876460768,0.1315525876460768,0.9298354548276933,1.6612612612612612,0.5280641466208477,1.2605218855218856,0.2674107142857143,2.3721177722596667,1.7527492018446258,0.14399527884331662,0.3018800993260021,27.05,0.0,0.0,5.457790295736782,14.23398998330551,-513.6240963855422,1121.8631578947368,0.076875,0.1102291639994879,0.0992850553505535,0.0,1.4338753040583792,0.8003741314804917,0.013479957431713374,0.012687813021702838,-2.1842105263157894,0.5548098434004475,17.96969696969697,0.04413472706155633,0.04413472706155633,0.3140495867768595,0.19791666666666666,0.1802030456852792,0.0016654625294388096,0.16654625294388095,0.3800761421319797,0.05,0.11345177664974619,0.10799492385786802,0.991243654822335,0.8176395939086294,0.991243654822335,0.004822335025380711,0.01535532994923858,-0.010532994923857867,0.6644182124789207,1.0,5.457790295736782,0.020196665321786128,0.33558178752107926,61.3536690647482,0.00901015228426396,Healthcare
1992-04-30,MDT,1992,Q4,USD,0.7671561282589152,0.21786035361102787,0.29817201078813305,0.21786035361102787,0.21366496853461192,0.14204375187293977,0.14204375187293977,0.14204375187293977,1.0024031240612796,1.1754916792738275,0.44861431870669743,1.2994548286604362,0.28680704770090243,2.2550226830848996,1.6937783538561244,0.20217983651226157,0.32663642255346725,16.998523206751056,0.8332609415074049,0.8332609415074049,4.046352793471438,9.658136050344622,97.07590361445783,48.39219219219219,0.07666523420713364,0.11198995605775267,0.10071130179519025,0.010681902869208794,1.460765850596359,0.8621625113034491,0.21581335061568374,0.19958046149235842,0.4984984984984985,0.9379652605459057,0.0,0.826302729528536,0.7466367713004485,1.9940119760479043,1.6444444444444444,0.14978902953586498,0.002202971218646445,0.2202971218646445,0.4234771573604061,0.06015228426395939,0.1131979695431472,0.12791878172588833,1.010786802030457,0.8392131979695432,1.010786802030457,0.08451776649746193,0.04238578680203046,0.04213197969543147,0.664796633941094,0.9807427785419532,4.046352793471438,0.027676765169473646,0.33520336605890605,32.274572864321605,0.00901015228426396,Healthcare
1992-07-31,MDT,1993,Q1,USD,0.7368899666565626,0.21188238860260686,0.2661412549257351,0.2079418005456199,0.2079418005456199,0.13822370415277357,0.13822370415277357,0.13822370415277357,0.9356211003970505,1.5148342059336823,0.45732349841938885,1.2314296379245988,0.2802174467000764,2.5770392749244713,1.8602719033232629,0.19383394383394384,0.25226586102719034,24.599999999999998,-1.4518823529411773,-1.4518823529411773,5.280734376838884,13.60121248863292,238.67234042553193,119.01962864721486,0.042809819077550326,0.05931505237142521,0.055993778469058994,0.0,1.3855478404142638,0.8197291589017269,0.1423716012084592,0.114277053652622,0.4986737400530504,1.2857142857142858,0.0,0.748015873015873,0.748015873015873,1.9947089947089947,1.3860294117647058,0.18201754385964913,0.0018497717871915564,0.18497717871915564,0.3617324561403509,0.05,0.05526315789473684,0.07324561403508772,0.931688596491228,0.7651315789473684,0.931688596491228,0.04133771929824561,0.020723684210526314,0.0206140350877193,0.6647230320699709,1.0,5.280734376838884,0.011232349165596919,0.33527696793002915,50.918451025056946,0.009100877192982457,Healthcare
1992-10-31,MDT,1993,Q2,USD,0.7332730560578662,0.20855937311633513,0.2585895117540687,0.20855937311633513,0.26732971669680533,0.18143459915611815,0.18143459915611815,0.18143459915611815,0.964815353300378,1.4725457570715474,0.46069755335762624,1.2284339133654203,0.26078755010610705,2.87298682284041,2.169838945827233,0.196369215034518,0.49487554904831627,21.607142857142854,0.5401785714285712,0.5401785714285712,5.904448479346346,15.681133212778782,55.88614393125671,47.04339963833635,0.03599779926118054,0.05197458011802088,0.0494066882416397,0.0,1.4438266000907853,0.7140858710857635,0.40483162518301613,0.3333333333333333,0.8417721518987342,1.2510917030567685,0.0,2.4148471615720526,2.4148471615720526,6.32,4.27027027027027,0.13953488372093023,0.0016144532000768787,0.16144532000768788,0.3858139534883721,0.07,0.05325581395348837,0.1572093023255814,1.0246511627906976,0.8552325581395349,1.0246511627906976,0.12860465116279068,0.020348837209302327,0.10825581395348838,0.6786922209695603,1.2817919075144508,5.904448479346346,0.008802613876609649,0.32130777903043967,59.5990675990676,0.009767441860465116,Healthcare
1993-01-31,MDT,1993,Q3,USD,0.7352368591823492,0.23069435431537963,0.281959766385464,0.22972096041531473,0.22972096041531473,0.15509409474367294,0.15509409474367294,0.15509409474367294,0.9080730701237478,1.511111111111111,0.43106180665610144,1.127698499817051,0.23544690603514132,2.896921975662133,2.2193987115246956,0.1579339458654085,0.5136005726556908,27.9,-0.9765,-0.9765,5.8859980139026815,17.3085009733939,165.66708074534162,108.20446247464503,0.041634835752482814,0.06013461326271654,0.056723563696919235,0.0,1.444334105704513,0.5917250647979264,0.17644953471725125,0.1599610642439974,0.6531440162271805,1.126984126984127,32.18181818181818,0.9045871559633027,0.9045871559633027,2.8830409356725144,1.9409448818897639,0.17364016736401675,0.0015559154781721932,0.15559154781721932,0.3223849372384937,0.05,0.05930962343096234,0.15010460251046026,0.9480125523012553,0.7993723849372385,0.9480125523012553,0.051569037656903766,0.01788702928870293,0.03368200836820084,0.6751412429378532,1.0,5.8859980139026815,0.010216553441010183,0.3248587570621469,60.362255466052936,0.008682008368200838,Healthcare
1993-04-30,MDT,1993,Q4,USD,0.7390454926039631,0.2389059447390455,0.29277142059726485,0.2397432319285515,0.2397432319285515,0.16187552330449345,0.16187552330449345,0.16187552330449345,1.0237142857142858,1.137469586374696,0.4944473823373876,1.266973125884017,0.2785075787019044,2.2255099109451306,1.6822752082734846,0.17370786516853934,0.22120080436656134,16.853620689655173,0.7875523686754754,0.7875523686754754,4.646512180629827,10.912754674853474,55.61934566145092,41.64046858359957,0.07990672366886903,0.1221628045157457,0.10886370856719263,0.012787423744720788,1.528817587641117,0.7491114363370269,0.26975007181844296,0.26207089031537817,0.7486687965921193,0.8378672470076169,0.0,1.0217627856365614,0.9134241245136187,3.9788135593220337,2.9435736677115987,0.14310344827586208,0.002122740432322943,0.21227404323229432,0.3747907949790795,0.060669456066945605,0.10753138075313808,0.08054393305439331,0.8802301255230126,0.7342050209205021,0.8802301255230126,0.09822175732217574,0.024686192468619247,0.07353556485355649,0.6752037252619325,1.0,4.646512180629827,0.026291291137686572,0.32479627473806755,37.51992373689228,0.008682008368200838,Healthcare
1993-07-31,MDT,1994,Q1,USD,0.7488680953818292,0.1952912767884093,0.24992453969212194,0.1952912767884093,0.23664352550558407,0.1584666465439179,0.1584666465439179,0.1584666465439179,0.8419313850063532,1.2253313696612667,0.46325167037861914,1.2051655147326301,0.26880324543610545,2.506276150627615,1.8800557880055788,0.18135114307731826,0.23640167364016737,15.833333333333334,-13.729761904761876,-13.729761904761876,3.94331119544592,10.036220947781468,69.8529411764706,54.0650406504065,0.03302231237322515,0.048268500948766606,0.04604593279782781,0.0,1.4616935483870968,0.7717214069415327,0.21443514644351463,0.1856323573800181,0.7739837398373983,1.398034398034398,0.0,1.511056511056511,1.511056511056511,4.424460431654676,2.5949367088607596,0.18666666666666668,0.0029473684210526317,0.29473684210526313,0.3786285714285714,0.06,0.046514285714285716,0.07748571428571428,0.9636571428571429,0.8085714285714286,0.9636571428571429,0.07028571428571428,0.015885714285714284,0.0544,0.6696428571428571,1.2117465224111283,3.94331119544592,0.012240601503759399,0.33035714285714285,39.82971014492754,0.0112,Healthcare
1993-10-31,MDT,1994,Q2,USD,0.7524841915085817,0.2526347485697079,0.32008431195423065,0.2526347485697079,0.2526347485697079,0.1692261367058115,0.1692261367058115,0.1692261367058115,0.8650690283928106,1.3609271523178808,0.4477124183006536,1.2164835164835164,0.27052785923753664,2.801669316375199,2.071939586645469,0.21754774425685025,0.23092209856915738,16.642854181494663,0.9985712508896792,0.9985712508896792,4.318727484705067,11.26562366757001,70.59082301886792,56.94541278538812,0.01401107852720756,0.019854553849705643,0.019468024900962083,0.0,1.4170610642964332,0.7502541511352084,0.2611287758346582,0.1978319783197832,0.806697108066971,4.569767441860465,0.0,3.8197674418604652,3.8197674418604652,5.173228346456693,2.9330357142857144,0.17259786476868327,0.0025926722497003605,0.25926722497003607,0.4136477604355446,0.07000001245551823,0.021423491356493123,0.07236656091931688,1.0790215443098834,0.9128649311147564,1.0790215443098834,0.08183275477451153,0.015818508152759456,0.06601424662175207,0.6698450536352801,1.0,4.318727484705067,0.004597315741736722,0.3301549463647199,34.811040639698966,0.012081852683603681,Healthcare
1994-01-31,MDT,1994,Q3,USD,0.7477585176329946,0.2525403466826061,0.30872683801554096,0.25373580394500894,0.25373580394500894,0.17005379557680814,0.17005379557680814,0.17005379557680814,0.8229217904574521,1.2865853658536586,0.4503735325506937,1.2541229385307346,0.25446802038177807,2.8017636684303353,2.140740740740741,0.19183983781044095,0.41975308641975306,18.749996704745165,0.0,0.0,4.637074051939585,12.754032426778243,54.43238839285714,48.003366141732286,0.021066240778766447,0.030098880799739214,0.02921940928270042,0.0,1.4287732261219168,0.6941188673374131,0.3135802469135803,0.26569037656903766,0.8818897637795275,2.3457943925233646,19.295454545454547,3.2093862815884475,3.2093862815884475,8.466666666666667,4.400990099009901,0.1704745166959578,0.002272993955417801,0.22729939554178008,0.4116345187406887,0.07000001230228688,0.03949034085946237,0.14639721377806922,1.1321794608399756,0.9603165132366456,1.1321794608399756,0.10936733029302817,0.012917401215711988,0.09644992907731618,0.6702002355712603,1.0,4.637074051939585,0.006490920882997226,0.3297997644287397,40.42787270087125,0.011933218265943455,Healthcare
1994-04-30,MDT,1994,Q4,USD,0.7370832272842962,0.2534996182234665,0.30262153219648763,0.2534996182234665,0.2534996182234665,0.17001781623822856,0.17001781623822856,0.17001781623822856,0.9499516441005803,1.0207509881422925,0.48429442100328174,1.3018555334658715,0.24203782418530154,1.925125170687301,1.4396904870277651,0.1511056511056511,0.24738279472007282,14.298008607784432,0.8203775430695991,0.8203775430695991,3.626414712861889,9.723664800203615,32.62534500426985,27.13372088068182,0.04829667960327728,0.07441860465116279,0.06926406926406926,0.01881344882183105,1.5408637873754152,0.8566445001635233,0.32043695949021395,0.3583609060829728,0.8316761363636364,1.4793814432989691,0.0,2.4192439862542954,1.7959183673469388,5.940928270042194,4.2029850746268655,0.1467065868263473,0.0025651576882264942,0.2565157688226494,0.4833568512050705,0.08217927630567246,0.09644992907731618,0.13372585829979936,1.2960459219764362,0.8443059480326798,1.2960459219764362,0.1732161991592617,0.029156419886892774,0.14405977927236893,0.6706827309236948,1.0,3.626414712861889,0.020521261505811954,0.3293172690763052,31.87660134566863,0.012056241134664523,Healthcare
1994-07-31,MDT,1995,Q1,USD,0.7617632491332342,0.24343734522040614,0.31822684497275877,0.24244675581971273,0.24244675581971273,0.1612184249628529,0.1612184249628529,0.1612184249628529,0.9702066314271984,1.33983286908078,0.4524929444967074,1.303421562298257,0.2505118183510143,1.9739759036144577,1.4616867469879518,0.17374658158614403,0.1855421686746988,17.03125,-6.363494318181826,-6.363494318181826,4.170526142561595,10.983005200594354,110.5969451371571,65.21966911764706,0.05757180966561201,0.08726725597141245,0.08026293028887736,0.0,1.5157983825465489,0.9961761440730234,0.163855421686747,0.16840019811788015,0.5897058823529412,1.03125,0.0,0.7327586206896551,0.7327586206896551,2.4372759856630823,1.7128463476070528,0.18125960061443933,0.002660691385166082,0.2660691385166082,0.49622119815668203,0.08,0.11403993855606759,0.09462365591397849,1.30678955453149,0.8678341013824885,1.30678955453149,0.08356374807987711,0.03428571428571429,0.049278033794162825,0.6649642492339122,1.0,4.170526142561595,0.020924759368085796,0.3350357507660878,34.63608949416342,0.014500768049155146,Healthcare
1994-10-31,MDT,1995,Q2,USD,0.7425281724644782,0.25502204801567857,0.3106320431161195,0.2567368936795688,0.2567368936795688,0.17074963253307202,0.17074963253307202,0.17074963253307202,0.9519589552238806,1.1795735129068463,0.479470802919708,1.317624273724984,0.24654224799178595,2.2212098202986588,1.6664135661857757,0.17776067718353214,0.2910655530245507,20.40625,0.0,0.0,5.008594506558676,13.937438755512003,55.34302042801556,48.17326418289585,0.016850878782388112,0.024562021304692313,0.02397319126997766,0.0,1.4576107051677085,0.9207172662681854,0.29891166793216906,0.2893189612934836,0.8704487722269263,3.2867383512544803,0.0,4.232974910394265,4.232974910394265,7.718954248366013,4.357933579335794,0.16929698708751795,0.002074082537059944,0.20740825370599442,0.4685222381635581,0.08,0.03202295552367288,0.13199426111908177,1.3037589670014347,0.9013486370157819,1.3037589670014347,0.13555236728837877,0.0175609756097561,0.11799139167862267,0.6650763358778626,1.0,5.008594506558676,0.004903974812201054,0.3349236641221374,44.18109227129337,0.013543758967001435,Healthcare
1995-01-31,MDT,1995,Q3,USD,0.7469180565627266,0.25501571186850375,0.3142373700749335,0.25960841189267586,0.25960841189267586,0.17258883248730963,0.17258883248730963,0.17258883248730963,0.9177018633540373,1.1556291390728477,0.4929378531073446,1.3200382897255902,0.2409575397518784,2.3641318453153386,1.8128730859070854,0.1864670425821505,0.335582662860109,23.1875,0.0,0.0,5.506693830034925,16.007614213197968,135.70389344262296,92.88008415147266,0.022191158483312948,0.03168135705970398,0.0307084710244217,0.0,1.4276567437219359,0.8207519095327844,0.18505060991435246,0.17234711143340584,0.6844319775596073,2.1171171171171173,17.047619047619047,1.8713910761154855,1.8713910761154855,3.168888888888889,2.0787172011661808,0.16526610644257703,0.0017818448133970568,0.17818448133970569,0.46352941176470586,0.08,0.049747899159663864,0.14487394957983193,1.3474509803921568,0.9638095238095238,1.3474509803921568,0.07988795518207283,0.025210084033613446,0.05467787114845939,0.664804469273743,1.0,5.506693830034925,0.005753244694104057,0.33519553072625696,50.239615384615384,0.013221288515406162,Healthcare
