date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-03-31,OMC,1988,Q1,USD,1.0,1.0,1.0,1.0,0.0,0.037073170731707315,0.037073170731707315,0.037073170731707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.306389473684213,-0.32612778947368426,-0.32612778947368426,0.0,2.418118243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926717105263158,0.012152777777777778,1.2152777777777777,1.0421326609459514,0.03863516206433771,,,,,,,,,0.0,0.0,0.0,,0.0,,0.030625,Communication Services
1988-06-30,OMC,1988,Q2,USD,1.0,1.0,1.0,1.0,0.0,0.055456171735241505,0.055456171735241505,0.055456171735241505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86350322580645,0.1578160516129032,0.1578160516129032,0.0,2.1879685152057244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49519637096774194,0.012551229508196721,1.2551229508196722,1.11518972190081,0.06184415273510753,,,,,,,,,0.0,0.0,0.0,,0.0,,0.030625,Communication Services
1988-09-30,OMC,1988,Q3,USD,1.0,1.0,1.0,1.0,0.0,0.017578125,0.017578125,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34627777777778,-0.49611290123456797,-0.49611290123456797,0.0,2.4149726562500002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7173138888888888,0.012499999999999999,1.25,1.0145042403106919,0.017833082349211382,,,,,,,,,0.0,0.0,0.0,,0.0,,0.030625,Communication Services
1988-12-31,OMC,1988,Q4,USD,1.0,-2.2125,-2.2125,-2.2125,0.0,0.06330645161290323,0.06330645161290323,0.06330645161290323,0.4238591693727568,0.0,0.0,2.0893007582139846,0.21842522459045272,1.0771252135067666,1.0377085796872947,0.01687083601977219,0.19524372618578373,7.707980891719746,0.02569326963906582,0.02569326963906582,2.3635800781250005,1.951859677419355,0.0,0.0,0.1216311432094416,0.67431640625,0.4027413240011665,0.35859693078609456,5.5439453125,0.0,,,0.0,-23.25,0.0,,,0.0,0.0,0.3853990445859873,0.012499999999999999,1.25,1.2552131837875045,0.07946309268332186,0.6989715350042516,0.7521156415758999,1.036563145321294,0.32797505769931573,1.036563145321294,,,,0.0,0.0,2.3635800781250005,0.28529450408336793,0.0,-0.8630603244031347,0.030625,Communication Services
1989-03-31,OMC,1989,Q1,USD,1.0,1.0,1.0,1.0,0.0,0.03789279112754159,0.03789279112754159,0.03789279112754159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.350609756097562,-0.35087108013937285,-0.35087108013937285,0.0,2.3267097966728283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521798780487805,0.01225,1.225,1.0744786494538232,0.0407149950347567,,,,,,,,,0.0,0.0,0.0,,0.0,,0.030625,Communication Services
1989-06-30,OMC,1989,Q2,USD,1.0,1.0,1.0,1.0,0.0,0.060775862068965514,0.060775862068965514,0.060775862068965514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633581560283687,0.1445037234042553,0.1445037234042553,0.0,2.341956896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291322695035461,0.011136363636363637,1.1136363636363635,1.1742316880592785,0.07136494311049925,,,,,,,,,0.0,0.0,0.0,,0.0,,0.030625,Communication Services
1989-09-30,OMC,1989,Q3,USD,0.6816707218167072,0.05474452554744526,0.0867802108678021,0.05474452554744526,0.040145985401459854,0.0227088402270884,0.0227088402270884,0.0227088402270884,0.3953823953823954,0.1451284895544463,0.0,1.6867305061559508,0.1749184281458363,1.035481444332999,1.035481444332999,0.011582017844886754,0.06431795386158476,25.166666711607142,-0.41944444519345236,-0.41944444519345236,2.5462210223125563,2.2860232536090836,0.0,0.0,0.2415945524187828,1.5383920505871724,0.6060498220640569,0.5993485342019544,6.367660343270099,0.0,,,0.0,1.8191489361702127,0.0,,,0.0,0.0,1.02083333515625,0.010140728476821192,1.0140728476821192,1.3210714262123724,0.02999999994642857,1.8246428538845663,0.274821428080676,1.3082142833781887,-0.6417857131396684,1.186071426453444,,,,0.5656565656565656,0.7333333333333333,2.5462210223125563,0.6041863754584657,0.43434343434343436,39.861370763551406,0.030625,Communication Services
1989-12-31,OMC,1989,Q4,USD,-0.11175666438824333,0.127136021872864,0.1684894053315106,0.127136021872864,0.10868079289131921,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.41847826086956524,0.4571388420460933,6.721074380165289,1.9124183006535949,0.18906694236236754,0.9553562327999184,0.906023850779737,0.02275029216984807,0.08837019671796963,8.869395727339182,0.04319510906171679,0.04319510906171679,2.5479490455690885,2.073365234962406,4.6134347357414445,3.9938556138907173,0.19423623675368312,1.262494750104998,0.55801002413217,0.5288880094974278,6.499790004199916,-37.75483870967742,0.15482621547242892,0.5191387559808612,0.8657011191573404,1.039039039039039,0.0,4.561561561561562,0.5053226879574185,7.446078431372549,5.425,0.4444444444444444,0.01252747250510204,1.252747250510204,1.567499997200893,0.09160714269355867,1.610357139981505,0.4644642848848852,1.4148214260449616,-0.6032142846371173,1.275535712007972,0.813749998546875,0.10928571409056123,0.7044642844563138,0.5377358490566038,0.8548387096774194,2.5479490455690885,0.49549450460969385,0.46226415094339623,16.64435431541582,0.04071428564158163,Communication Services
1990-03-31,OMC,1990,Q1,USD,0.7251184834123223,0.0929639081297849,0.13124316441851988,0.0929639081297849,0.07546481954064893,0.03937294932555596,0.03937294932555596,0.03937294932555596,0.401610541727672,0.11808927173061863,1.1304347826086956,1.773109243697479,0.1800105000656254,0.9900133155792277,0.9160008877052819,0.01698835539958526,0.06535730137594319,13.363636338888888,-0.33445603514814815,-0.33445603514814815,2.407460758298582,2.1046631055049216,-5.91505215,-7.410899741206675,0.21551384696154352,1.3694745621351125,0.5779655051038367,0.5697111071236318,6.354462051709758,-10.390151515151516,-0.08644030181979583,-0.2839956252278527,1.2528883183568678,2.3944954128440368,0.0,-7.146788990825688,-0.23721071863580998,-3.954314720812183,-2.9732824427480917,0.6018518518518519,0.011259133303793054,1.1259133303793054,1.3968981507349967,0.055000000101851854,1.6724074105044582,0.2999537042591735,1.3750000025462963,-0.6340277789519033,1.2212037059651921,-0.3967129636976166,0.1003240742598594,-0.497037037957476,0.5217391304347826,0.8117647058823529,2.407460758298582,0.5688460579947137,0.4782608695652174,23.52247471777778,0.03310185191315158,Communication Services
1990-06-30,OMC,1990,Q2,USD,0.7249581239530988,0.1423785594639866,0.17822445561139028,0.1423785594639866,0.1135678391959799,0.05829145728643216,0.05829145728643216,0.05829145728643216,0.4382616355894876,0.12798129384255652,1.1185286103542234,1.8586550435865505,0.19253095975232198,0.9750579406246551,0.8940514292020748,0.022392222487847637,0.05672663061472244,9.64705880689655,0.17686274479310338,0.17686274479310338,2.534674567610419,2.249364465527638,-108.29601499354837,20.346524029090908,0.20562435500515996,1.2034730086825216,0.5461709782422477,0.5382604148509674,5.85277463193658,-18.89240506329114,0.03641982121178678,0.11055276381909548,-0.18787878787878787,3.67,0.0,3.3,0.10351317440401506,0.8418367346938775,0.6947368421052632,0.47701149425287354,0.01236157837847595,1.236157837847595,1.4581896576865339,0.08500000014655172,1.5573563245241775,0.25109195445590565,1.4435344852474732,-0.5969540240177368,1.2940517263690547,0.16120689682966707,0.19149425320372573,-0.03028735637405866,0.5132743362831859,0.7976470588235294,2.534674567610419,0.47480375747688347,0.48672566371681414,17.647279942857143,0.04054597708140111,Communication Services
1990-09-30,OMC,1990,Q3,USD,0.71484375,0.07776988636363637,0.11967329545454546,0.07776988636363637,0.049005681818181816,0.023792613636363636,0.023792613636363636,0.023792613636363636,0.4136310223266745,0.12953702210033877,1.1,1.7479826194909993,0.17488510744006955,0.9877689199519494,0.9080484874959047,0.014235149276700523,0.0718575952822977,19.285714242537313,-0.3278571421231344,-0.3278571421231344,1.8452593420207068,1.8354301906960229,-17.228571390000003,-56.797488098901106,0.22183579679542914,1.2752588361299535,0.5604895653538365,0.5532695374800638,5.748661192431275,-16.662721893491124,-0.00993775253904117,-0.03231534090909091,3.2967032967032965,2.5825242718446604,0.0,-0.883495145631068,-0.02547592385218365,-0.4354066985645933,-0.30847457627118646,1.2835820895522387,0.01663902712403983,1.6639027124039831,1.4710447794127868,0.03500000007835821,1.8659701534312765,0.3437313440531299,1.622537317065382,-0.696343285141067,1.4632089584997217,-0.04753731353926264,0.10917910472204277,-0.15671641826130542,0.4855072463768116,0.6301369863013698,1.8452593420207068,0.6911000568263986,0.5144927536231884,23.983891445103858,0.04492537323490755,Communication Services
1990-12-31,OMC,1990,Q4,USD,0.746757257566399,0.11395923409512045,0.15534280420012353,0.11395923409512045,0.09110562075355158,0.052810376775787524,0.052810376775787524,0.052810376775787524,0.418833268658647,0.10330057949105569,1.7558886509635974,1.9901659496004918,0.18518730340291678,0.9288426763110308,0.8866184448462929,0.021525866327898935,0.1015370705244123,8.088136991081871,0.05213347968468979,0.05213347968468979,1.854604660375461,1.7085502476528722,3.4772380275927093,3.34075223544686,0.1778095510437518,1.042239356352665,0.5103414313854235,0.483284254287199,5.861548776399598,-7.203559510567297,0.14972875226039783,0.5114268066707844,0.9607487922705314,1.188087774294671,0.0,5.191222570532916,0.5326471534255388,25.476923076923075,10.159509202453988,0.5730994152046783,0.01771419721984767,1.771419721984767,1.6914925411003565,0.08932835840894408,1.624104481247995,0.5866417923581533,1.732238809848296,-0.665000001488806,1.5582835855782469,0.8650746288024059,0.033955223956616175,0.8311194048457897,0.5796610169491525,0.7994579945799458,1.854604660375461,0.5619738689439429,0.42033898305084744,14.946890063419485,0.051194029965359766,Communication Services
1991-03-31,OMC,1991,Q1,USD,0.7411598302687411,0.09724186704384724,0.14391796322489392,0.09724186704384724,0.07036775106082037,0.03712871287128713,0.03712871287128713,0.03712871287128713,0.39585666293393057,0.10715854194115064,1.13312693498452,1.8435462842242503,0.17036144578313253,0.9735833837467232,0.9084492841298649,0.018003646308113037,0.08842508570276265,17.95,-0.4078715012722646,-0.4078715012722646,2.417896087235407,2.6658415841584158,-6.910174152153987,-9.494962216624685,0.18150602409638555,0.9663245670301476,0.4914369597129343,0.4812843120944934,5.323925593329057,-5.391801715919923,-0.08005646299657189,-0.28076379066478074,1.3740554156171285,2.6083333333333334,0.0,-6.616666666666666,-0.26352472618652506,-2.6734006734006734,-2.1344086021505375,0.7142857142857143,0.009948269001193792,0.9948269001193792,1.3466666666666667,0.05,1.4347619047619047,0.4176190476190476,1.6361904761904762,-0.37952380952380954,1.4847619047619047,-0.3780952380952381,0.14142857142857143,-0.5195238095238095,0.5276381909547738,0.7236363636363636,2.417896087235407,0.39965512667462527,0.4723618090452261,23.77149877149877,0.03571428571428571,Communication Services
1991-06-30,OMC,1991,Q2,USD,0.722001325381047,0.12856196156394964,0.16368455931080186,0.12856196156394964,0.11398277004638833,0.061630218687872766,0.061630218687872766,0.061630218687872766,0.41713890808569454,0.1149157649637036,1.2071942446043165,2.024144869215292,0.18303111165019104,0.9467345539998042,0.8786840301576422,0.021966448506732867,0.08861255262900225,10.382352921639784,0.1483193274519969,0.1483193274519969,2.652634125583791,2.5594667242213385,18.979043178624078,13.249520709605488,0.18036266601977075,1.0212912087912087,0.5052667346245328,0.48240312833274085,5.662431318681318,-7.488833746898263,0.057084108489180455,0.1931742876076872,0.6981132075471698,1.2923076923076924,0.0,2.2423076923076923,0.19603227975790183,3.3125,2.074733096085409,0.5645161290322581,0.013593164605675402,1.3593164605675403,1.3791935509823534,0.08500000015994624,1.3590860240627962,0.41357526959543733,1.4605376371569256,-0.38844086094599084,1.3307526906761475,0.26642473168413255,0.0804301076782287,0.18599462400590386,0.5406976744186046,0.8865979381443299,2.652634125583791,0.38501020511693945,0.45930232558139533,19.824839218016194,0.047983871058034165,Communication Services
1991-09-30,OMC,1991,Q3,USD,0.7164124909222949,0.09186637618010167,0.12962962962962962,0.09186637618010167,0.06318082788671024,0.02795933188090051,0.02795933188090051,0.02795933188090051,0.41994510521500455,0.12494000959846424,1.0713305898491083,1.8202247191011236,0.17046298588759595,0.996685449121644,0.9161418627775937,0.014276699794920335,0.0961219754723235,26.0,-0.44200000000000006,-0.44200000000000006,2.504848295276822,2.907770515613653,-24.340425531914892,-49.4320987654321,0.1996162416439713,1.0087582108226463,0.5021800062285893,0.5021800062285893,5.053487644666875,-9.595818815331011,-0.017898574743122307,-0.058823529411764705,2.0308641975308643,0.0,0.0,0.0,-0.05023255813953489,-0.9700598802395209,-0.5625,1.5714285714285714,0.01510989010989011,1.510989010989011,1.2518181818181817,0.035,1.4659090909090908,0.39545454545454545,1.5809090909090908,-0.44772727272727275,1.4531818181818181,-0.07363636363636364,0.07590909090909091,-0.14954545454545454,0.4425287356321839,0.6877470355731226,2.504848295276822,0.4027222777222777,0.5574712643678161,29.028011204481793,0.055,Communication Services
1991-12-31,OMC,1991,Q4,USD,0.7401009832580387,0.11613074674461865,0.14802019665160776,0.11613074674461865,0.09194791389848525,0.0539463194259899,0.0539463194259899,0.0539463194259899,0.4473903221971228,0.11797346200241254,2.020661157024793,2.369647355163728,0.19953337928840342,0.9279866332497911,0.8875522138680033,0.02178752107925801,0.0949874686716792,10.783251231527094,0.06586628151892643,0.06586628151892643,2.391043145821955,2.3268668615466384,4.114661654135339,4.8402432283029295,0.1638474998674373,0.843801201529219,0.45764218009478674,0.40104677788681714,5.14991807755325,-8.437219730941704,0.1511278195488722,0.48073345734786077,1.1763405196241017,0.6489028213166145,0.0,2.835423197492163,0.5854368932038835,5.670846394984326,4.412195121951219,0.4482758620689655,0.010392873458200093,1.0392873458200091,1.7104545454545454,0.09227272727272727,1.4045454545454545,0.5168181818181818,1.8336363636363637,-0.1990909090909091,1.6645454545454546,0.8222727272727273,0.145,0.9672727272727273,0.5867052023121387,0.7917620137299771,2.391043145821955,0.35290086797624487,0.41329479768786126,19.2262118491921,0.041363636363636366,Communication Services
1992-03-31,OMC,1992,Q1,USD,0.7241825833603108,0.07478148268047911,0.1120103593395921,0.07478148268047911,0.053739074134023956,0.028811913240530916,0.041113629006150856,0.041113629006150856,0.39430686750063826,0.11846496106785318,1.247437774524158,2.0110677083333335,0.17085176991150441,0.9488007380073801,0.8857933579335794,0.016759002770083103,0.0705719557195572,17.958333361614173,-0.5131746654108323,-0.5131746654108323,2.7864487928222355,2.953329021592748,-6.895565644520029,-8.574091492199246,0.17549778761061946,0.9691508857666463,0.4921668993330231,0.4921668993330231,5.522296884544899,-4.3599153140437545,-0.0981549815498155,-0.34444804143735835,1.243421052631579,0.0,0.0,0.0,-0.33532934131736525,-4.108108108108108,-3.084057971014493,0.6771653543307087,0.009426895869108677,0.9426895869108677,1.4593700764419368,0.05999999990551181,1.4990551157495196,0.3614173222654845,1.7196850366619134,-0.3614173222654845,1.5467716511074463,-0.5026771645627132,0.12236220453171306,-0.6250393690944261,0.7650602409638554,0.7186147186147186,2.7864487928222355,0.347808611542812,0.463855421686747,33.32610794132948,0.04062992119585839,Communication Services
1992-06-30,OMC,1992,Q2,USD,0.7200805523590333,0.13032220943613348,0.1642692750287687,0.13032220943613348,0.11334867663981588,0.06444188722669736,0.06444188722669736,0.06444188722669736,0.41723682631136716,0.11887599266951741,1.332876712328767,2.1834170854271355,0.17913832199546487,0.9281688956177979,0.8667676003028009,0.022232334395111488,0.07141054756497603,10.95,0.16424999999999998,0.16424999999999998,2.706537931034483,2.822554660529344,21.802666666666667,16.00522022838499,0.15821480107194394,0.8468965517241379,0.4585511575802838,0.4585511575802838,5.352827586206897,-4.933995741660753,0.051560265791908484,0.17635212888377447,0.734094616639478,0.0,0.0,0.0,0.1996742671009772,3.7607361963190185,2.295880149812734,0.4642857142857143,0.010600130463144163,1.0600130463144164,1.5517857142857143,0.1,1.3705357142857142,0.37901785714285713,1.7950892857142857,-0.37723214285714285,1.6183035714285714,0.2736607142857143,0.07276785714285715,0.20089285714285715,0.5685279187817259,0.869757174392936,2.706537931034483,0.31290769732550555,0.43147208121827413,21.07215411558669,0.04642857142857143,Communication Services
1992-09-30,OMC,1992,Q3,USD,0.7092739475289811,0.0921293471629042,0.13117754728492984,0.0921293471629042,0.06406345332519829,0.03172666259914582,0.03172666259914582,0.03172666259914582,0.4143073811931244,0.1277822472512738,0.0,2.0839160839160837,0.17391765704584042,0.934855726677288,0.934855726677288,0.01556420233463035,0.06735705434590193,21.949999999999996,-0.4389999999999999,-0.4389999999999999,2.5955656623081294,2.7856009762050027,95.11666666666666,-88.65242718446602,0.21445246179966043,1.1489482660602615,0.5346560846560846,0.4745332337565347,5.3575895395110855,-4.123270440251573,-0.009116657815542575,-0.03142159853569249,-0.9320388349514563,0.3745664739884393,0.0,-0.11907514450867052,-0.025482434438396834,-0.5175879396984925,-0.34563758389261745,0.9519230769230769,0.010841948484317505,1.0841948484317505,1.5759615384615384,0.05,1.9432692307692307,0.3658653846153846,1.8951923076923076,-0.3956730769230769,1.6913461538461538,-0.04951923076923077,0.09567307692307692,0.046153846153846156,0.49523809523809526,0.695364238410596,2.5955656623081294,0.4426581391273875,0.5047619047619047,28.865581395348837,0.047596153846153844,Communication Services
1992-12-31,OMC,1992,Q4,USD,0.7496259351620947,0.11970074812967581,0.1538653366583541,0.11970074812967581,0.10423940149625935,0.059351620947630926,0.059351620947630926,0.059351620947630926,0.48506108624652233,0.10832973672852828,1.7460869565217392,2.617493472584856,0.20543032786885246,0.8673126812147108,0.8234396459636808,0.023348483905111763,0.08583854723027622,11.273949579831934,0.0939495798319328,0.0939495798319328,3.4745224991906767,2.676508728179551,4.780757238307349,4.526697595951076,0.1391905737704918,0.8795726772418259,0.4679641749913882,0.43216911764705884,6.319197151181612,-3.2404040404040404,0.18090950709598658,0.5912718204488778,0.9468578658793758,1.1939890710382515,0.0,6.478142076502732,0.8726536621273463,18.817460317460316,9.298039215686275,0.542016806722689,0.01201923076923077,1.2019230769230769,1.9278846153846154,0.11442307692307692,1.30625,0.5408653846153846,1.6629807692307692,-0.6379807692307692,1.4850961538461538,1.1399038461538462,0.06057692307692308,1.0793269230769231,0.569377990430622,0.8708333333333333,3.4745224991906767,0.25314922480620156,0.430622009569378,19.975364667747165,0.06201923076923077,Communication Services
1993-03-31,OMC,1993,Q1,USD,0.7222914072229141,0.09744707347447074,0.13387297633872977,0.09744707347447074,0.07907845579078455,0.04576587795765878,0.04576587795765878,0.04576587795765878,0.38872080358223404,0.11686099829686886,0.0,2.0952380952380953,0.1670306812272491,0.9637534174089426,0.9637534174089426,0.016760840581550376,0.06887732604286093,22.730769215306122,-0.5556410252630386,-0.5556410252630386,4.299032582373753,4.161174439165629,-7.53421211871477,-7.885364187964602,0.231201248049922,1.4300418140881312,0.5884844473858372,0.5474526928675401,6.185268575104535,-2.987906976744186,-0.14948408148866743,-0.5277085927770859,1.0466076696165192,0.47153284671532847,0.0,-2.4744525547445257,-0.38124156545209176,-21.455696202531644,-10.210843373493976,0.5918367346938775,0.006509202670265938,0.6509202670265938,1.4202721098097089,0.06500000004421769,1.9659183686842983,0.345340136289347,1.5383333343798187,-0.5827891160427137,1.3747278920916517,-0.7494897964282243,0.034931972812878895,-0.7844217692411033,0.5787401574803149,0.8115015974440895,4.299032582373753,0.3326427019770386,0.421259842519685,39.60626115953489,0.038469387781271694,Communication Services
1993-06-30,OMC,1993,Q2,USD,0.7367731796752226,0.14824515453116816,0.1825563122053431,0.14824515453116816,0.12572027239392353,0.071503404924044,0.071503404924044,0.071503404924044,0.40504986208359856,0.10204081632653061,0.0,2.4521515735388566,0.17708719851576996,0.8811874352778737,0.8811874352778737,0.02253081255925492,0.08581290990680014,11.173913027106227,0.1320553357748918,0.1320553357748918,3.7567466211822658,3.195891311052907,14.338323179318449,13.022319130843115,0.1946660482374768,1.292179802955665,0.5637340496977837,0.46622843056696794,6.637931034482759,-3.5816135084427767,0.06468760787021056,0.24541644840230487,0.9082177161152615,0.3602941176470588,0.0,0.6889705882352941,0.2232547057421968,10.895348837209303,5.47953216374269,0.31135531135531136,0.006966120789557123,0.6966120789557123,1.6083150206715238,0.11500000016849816,1.7679670355574608,0.5236080593752499,1.5286996359394867,-0.5922710631388587,1.3682051302098244,0.3947069602852849,0.03622710628018624,0.3584798540050987,0.56875,0.8480565371024735,3.7567466211822658,0.34396245827966165,0.43125,21.744495015208035,0.03580586085832361,Communication Services
1993-09-30,OMC,1993,Q3,USD,1.0394698085419736,0.07687776141384389,0.11634756995581738,0.07687776141384389,0.061855670103092786,0.03770250368188512,0.03770250368188512,0.03770250368188512,0.36384096024006,-0.016082573211713875,0.0,2.1487341772151898,0.16308002689979825,0.876535719702715,0.876535719702715,0.015304632279922892,0.07674806613074472,25.363636393359375,-0.4682517488004808,-0.4682517488004808,3.8822666168609863,3.8250903780265095,-30.130352281670532,-38.08264467272728,0.23114612354693054,1.4385650224215247,0.5899227657226922,0.49071254567600486,6.223617339312407,-2.0274708868318903,-0.025860761413620505,-0.1004418262150221,1.2639296187683284,0.19697923222152297,0.0,-0.2146003775959723,-0.07086450540315876,-3.7888888888888888,-1.8944444444444444,0.703125,0.006930443540265483,0.6930443540265483,1.4587890607904817,0.05499999993554688,2.0676562475769655,0.4348437494904175,1.5894140606374054,-0.7111328116666412,1.4373046858156586,-0.14652343732829284,0.0386718749546814,-0.18519531228297426,0.6095238095238096,0.8045977011494253,3.8822666168609863,0.37054771461952785,0.3904761904761905,42.496662869367086,0.0386718749546814,Communication Services
1993-12-31,OMC,1993,Q4,USD,1.0491120368340277,0.12080684060513046,0.16991887743915807,0.12080684060513046,0.11247533435650077,0.06730980048235036,0.06730980048235036,0.06730980048235036,0.48552267404726424,-0.02117002173707589,-0.3771043771043771,2.8417445482866044,0.1991790034499323,0.8361763548090801,0.7972050911953812,0.028556063457918796,0.11468311245243407,10.954101286156353,0.08033007609847992,0.08033007609847992,3.3445142663848837,2.9492734881385663,4.325285009453377,4.2154924410529615,0.14249530547185466,0.8112879164594728,0.4479066575154427,0.4089639970609846,5.693436101442068,-2.2113939393939392,0.20935572759480384,0.699627274720456,0.9746161078031965,1.1854166666666666,0.0,6.647916666666666,0.9779344161814282,39.39506172839506,18.339080459770116,0.30293159609120524,0.006913656998818473,0.6913656998818473,1.959804685203354,0.1319140623454132,1.4020703108569488,0.751093749119812,1.8493749978327636,-0.7437890616283722,1.7282031229747619,1.3711328108932037,0.03480468745921326,1.3363281234339905,0.5984405458089669,0.9310344827586207,3.3445142663848837,0.24257271814134063,0.4015594541910331,19.311788876645164,0.039960937453170774,Communication Services
1994-03-31,OMC,1994,Q1,USD,1.043559096945551,0.100398406374502,0.1439575033200531,0.100398406374502,0.08525896414342629,0.050199203187251,-0.024169986719787515,-0.024169986719787515,0.40172855313700384,-0.017695295640914977,-0.23163841807909605,2.3013447432762835,0.16356053694773884,0.910417569715359,0.8592688917786447,0.0039041608728206225,0.0854645282473631,-42.64285714285714,0.3359740259740259,0.3359740259740259,3.8737209882705264,4.122709163346614,-7.2195348837209306,-7.597650513950073,0.2133454971979669,1.2256051909158971,0.5506840098676833,0.5019266625233064,5.744696780633891,-2.014985282312015,-0.14759427828348504,-0.5426294820717131,1.0523739598629467,0.46964490263459335,0.0,-2.3402061855670104,-0.4160048869883934,-19.093457943925234,-9.822115384615385,-1.10989010989011,0.006506893441566808,0.6506893441566808,1.448076923076923,-0.035,1.8888461538461538,0.455,1.6619230769230768,-0.7457692307692307,1.541153846153846,-0.7857692307692308,0.04115384615384615,-0.8269230769230769,-0.2834890965732087,0.8492063492063492,3.8737209882705264,0.31638964051024354,0.411214953271028,35.51660516605166,0.03884615384615384,Communication Services
1994-06-30,OMC,1994,Q2,USD,1.0293979303857008,0.1526340545625588,0.18203198494825965,0.1526340545625588,0.13476011288805267,0.07878645343367827,0.07878645343367827,0.07878645343367827,0.4366399671390429,-0.01219869230018542,-0.14845605700712589,2.529446757882213,0.17409818613601932,0.8438685208596713,0.7906447534766119,0.023365672778991212,0.0979772439949431,11.596153860000001,-0.024597902127272735,-0.024597902127272735,3.541213804102097,3.6544793444026342,15.35459107944664,13.911232025425246,0.19588093190844696,1.09024612579763,0.5215874400348888,0.40670632774472687,5.565861440291704,-2.2921832884097033,0.07060682680151707,0.2626999059266228,0.9059982094897046,0.30180180180180183,0.0,0.6289414414414415,0.2334866220735786,10.638095238095238,4.397637795275591,0.44477611940298506,0.009588871551135685,0.9588871551135685,1.6500298487760838,0.12999999984477612,1.8564776097236089,0.6014925365952328,1.837850744074208,-0.7536119393986723,1.7028059681160526,0.4334626860495968,0.04074626860806416,0.39271641744153263,0.5846422338568935,0.8828967642526965,3.541213804102097,0.30787356711834307,0.41535776614310643,24.25432322015504,0.05782089545334818,Communication Services
1994-09-30,OMC,1994,Q3,USD,1.0542268529481411,0.08311626805588444,0.13734312100402557,0.08311626805588444,0.07222353776935828,0.043097324177125265,0.043097324177125265,0.043097324177125265,0.4431269674711438,-0.02467406529468807,-0.22319688109161792,2.4681472822910577,0.1717434625238928,0.8994795946316078,0.829224869898658,0.021799087726742335,0.08100520405368392,24.153846153846153,-0.48307692307692307,-0.48307692307692307,3.2714418604651163,4.1638645512668715,-67.37164750957854,-105.2934131736527,0.17951116352840701,0.8212093023255814,0.45091429155174173,0.39313537315117986,4.574697674418605,-2.1447435246317927,-0.011435223226513283,-0.039545346909779774,1.562874251497006,0.490343347639485,0.0,-0.1791845493562232,-0.03783416402356139,-1.7765957446808511,-1.1360544217687074,0.29120879120879123,0.0030141037306642402,0.30141037306642404,1.5082142857142857,0.065,1.5764285714285715,0.4225,2.0482142857142858,-0.44142857142857145,1.9196428571428572,-0.05964285714285714,0.03357142857142857,-0.09321428571428571,0.5967213114754099,0.8689458689458689,3.2714418604651163,0.2510236578707916,0.40327868852459015,35.88793103448276,0.01892857142857143,Communication Services
