date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1992-12-31,CL,1992,Q4,USD,0.49630215096256985,0.1120081296223113,0.13921978208095748,0.1120081296223113,0.09456331507932027,0.06204482583413312,0.06204482583413312,0.05035849376164399,2.020878494010268,1.5847246891651865,1.2826336975273145,1.1092810621242486,0.3259601405936586,1.4675248253034203,0.9558661272526664,0.05617737981025477,0.08672305994851048,18.01699683901274,-0.9008498419506368,-0.9008498419506368,3.0232352891174896,4.471445723722689,55.15509617291086,29.269297156060606,0.20939990062751881,0.43434613329261773,0.3028182132687548,0.2654011160025797,2.0742423085731736,2.4455336186662984,0.19904376609047444,0.15276915259978546,0.5306725794530672,0.987460815047022,0.0,1.4137931034482758,0.2378064856314263,2.130708661417323,1.449384038564542,0.543221110100091,0.007537620100535265,0.7537620100535265,1.5587799630489858,0.09671423132111079,1.0013751030053866,0.10375439374666937,2.3054771903097913,1.0466081465896002,2.3054771903097913,0.23813349404451847,0.11176257850574223,0.12637091553877625,0.6561194029850747,0.8442540322580645,3.0232352891174896,0.1436693117654787,0.34388059701492535,36.25414359460665,0.0525372121007308,Consumer Defensive
1993-03-31,CL,1993,Q1,USD,0.4785340929112586,0.1347859282316321,0.13126211311446526,0.1347859282316321,0.12820814001292066,0.08269219474951547,-0.11933987196805074,-0.11933987196805074,1.782372029728881,1.5692824319547543,1.2302895940141334,1.043193236123024,0.3065166516651665,1.470580091374775,0.9709954312612488,-0.0645579385897238,0.12162536342240067,-12.921874999999998,0.04307291666666666,0.04307291666666666,4.537869950313243,6.168379632348623,210.90160642570282,92.29261862917399,0.20169216921692168,0.48407863469431844,0.32618125709627643,0.2925912341830185,2.400086411751998,2.5888703056104605,0.07877613180119064,0.06683502672226464,0.437609841827768,0.8951563458001226,0.0,0.69773145309626,0.10157086754730453,1.778125,1.0,-0.24507874015748032,0.0047415475725751935,0.4741547572575194,1.340708661417323,-0.16,0.8822047244094489,0.13834645669291337,1.8224409448818897,0.6805511811023622,1.8224409448818897,0.08960629921259843,0.050393700787401574,0.03921259842519685,-0.9308291342189647,0.95119825708061,4.537869950313243,0.10667529920307725,0.3550160329821347,51.219686800894856,0.03921259842519685,Consumer Defensive
1993-06-30,CL,1993,Q2,USD,0.4795222804349051,0.1288378119542561,0.1257957298180384,0.1288378119542561,0.12303532195369275,0.08022083262914766,0.08022083262914766,0.08022083262914766,1.8469462074706067,1.590736914600551,1.3329966815755303,1.08343505859375,0.3225050416961901,1.528032619775739,1.0233726518130188,0.041665399470819015,0.10994611912043105,16.545454551264044,-0.0980471380815647,-0.0980471380815647,4.252838859386282,5.309160561320489,134.0581922105263,59.83676769777778,0.22870224014825313,0.5680505415162455,0.36226545412685623,0.3318660113968704,2.48379963898917,2.526832740213523,0.11467889908256881,0.08872739563968227,0.44634920634920633,0.9316888045540797,0.0,0.9962049335863378,0.12511916110581506,1.8061926605504588,1.0736196319018405,0.4178370786516854,0.006313472340047668,0.6313472340047668,1.3712148871589835,0.10999999996137641,0.9723876401080099,0.1166432583860101,1.7117977522079362,0.6147331458515685,1.7117977522079362,0.12166432579997741,0.06735955053814623,0.05430477526183119,0.652014652014652,0.954962833406209,4.252838859386282,0.1335697307840673,0.34798534798534797,47.1656556757725,0.04596207863554702,Consumer Defensive
1993-09-30,CL,1993,Q3,USD,0.47726400087762605,0.1241292304316823,0.12209972025670561,0.1241292304316823,0.11721792551149142,0.07832812242883001,0.07832812242883001,0.07832812242883001,1.7786341463414634,1.6588337684943428,1.36357132637001,1.0713404242816007,0.32227898672417754,1.5560920193126953,1.0598551547855724,0.03777222614457177,0.12091735302470889,14.304347821078432,1.5734782603186288,1.5734782603186288,4.138501481740364,4.481730829575997,67.30348826523888,37.67009440018442,0.26465025013700083,0.7582940789140454,0.431266924007605,0.4028311303348356,2.8652687028313832,2.417263325377884,0.15400454416358988,0.1189731775547145,0.5597049331489166,0.9177253478523896,0.0,1.3121597096188748,0.14488010152962394,2.2712041884816756,1.4176470588235295,0.4026610644257703,0.007037389426318721,0.7037389426318721,1.4681827736233133,0.1150000000402661,1.205647759525787,0.1371463585914378,1.5899474795483008,0.4394642858681598,1.5899474795483008,0.17467436980905965,0.07690826333225079,0.09776610647680886,0.6682264857276556,0.9443216968625718,4.138501481740364,0.18322914278507402,0.3317735142723444,42.665963501347704,0.04630602242517718,Consumer Defensive
1993-12-31,CL,1993,Q4,USD,0.5894914149098022,0.14659856552923278,0.14659856552923278,0.14659856552923278,0.10095631384481635,0.06634427298413388,0.06634427298413388,0.05460769397956966,1.8621875948598603,1.2606374103120308,1.114306784660767,1.0419521032667158,0.31944733736027214,1.485222381635581,0.9988522238163559,0.053651381812567546,0.10337159253945481,26.675601216216215,-1.280428858378379,-1.280428858378379,6.948460604799999,7.07909347641817,124.55414564053537,58.63349970297029,0.2980802610567243,0.9158933333333333,0.4780502741975893,0.44972706462405354,3.07264,2.5217867909016167,0.1593974175035868,0.12073462290806346,0.47074707470747074,1.114656571119524,0.0,1.2017306652244457,0.12938915739824142,1.8894557823129252,1.2195389681668496,0.5290745290745291,0.004958412415770617,0.4958412415770618,1.1018359943943825,0.07310050799584553,1.0281367926393572,0.08627177069779966,1.1225507984620013,0.17122641512540393,1.1225507984620013,0.1330297532897369,0.07040638607953671,0.06262336721020018,0.6571582346609257,0.6886582653817642,6.948460604799999,0.1318124093127381,0.3428417653390743,54.11995416604893,0.03867561684301082,Consumer Defensive
1994-03-31,CL,1994,Q1,USD,0.48706214689265537,0.14169491525423727,0.13807909604519775,0.14169491525423727,0.13005649717514126,0.08451977401129944,0.08451977401129944,0.08451977401129944,1.7254825502047182,1.496949711459192,1.294042189281642,0.9904314252140339,0.297434001579593,1.3715833228366292,0.9297140697820884,0.03383263242451448,0.09314775160599571,14.28601604278075,0.38776329258976316,0.38776329258976316,4.975121922830706,4.829803389830509,105.41001233045624,57.72283592167455,0.33025256683862947,1.1437467264156433,0.5335269844717124,0.491792611871876,3.4632485596228832,2.795325331648768,0.09327371205441491,0.0836723163841808,0.5476029709655638,0.5414876033057852,0.0,0.48958677685950414,0.07535745178853101,2.21044776119403,1.2280265339966832,0.3582887700534759,0.006269921036427305,0.6269921036427305,1.496955345060893,0.12652232746955344,1.6621278755074425,0.12508457374830853,1.4532307171853855,0.10952300405953992,1.4532307171853855,0.12525372124492556,0.05666441136671177,0.06858930987821381,0.6498696785403997,0.9178628389154705,4.975121922830706,0.22989320546437653,0.3501303214596003,42.41469721767594,0.04533152909336942,Consumer Defensive
1994-06-30,CL,1994,Q2,USD,0.477341229971974,0.12246840463222464,0.11617577071545661,0.12246840463222464,0.11411347892760827,0.07535296917138173,0.07535296917138173,0.07535296917138173,1.7591627906976743,1.5201476468778836,1.3173397307743568,1.0142121634666952,0.3099859030259319,1.5848913418420145,1.0672645739910314,0.030553995882463037,0.10520869265263884,13.604166666666668,-1.7685416666666653,-1.7685416666666653,4.246180593582302,4.10045740574269,223.46902017291066,63.09499593165175,0.32831196931449363,1.0967582959150148,0.5230733070434306,0.4991497997915638,3.340597962983244,2.630546668521352,0.08478785788202829,0.06498863095552852,0.2823433685923515,0.8004373974849645,0.0,0.6719518862766539,0.06136102651155824,1.3934240362811792,0.8112211221122112,0.4442105263157895,0.008163133714838398,0.8163133714838398,1.5925052631578946,0.12,1.6866526315789474,0.12842105263157894,1.5378526315789474,0.1966315789473684,1.5378526315789474,0.10349473684210526,0.07427368421052631,0.029221052631578946,0.6603336422613532,0.9317789291882557,4.246180593582302,0.2582928991698235,0.3396663577386469,43.71768320436959,0.05330526315789474,Consumer Defensive
1994-09-30,CL,1994,Q3,USD,0.4929818200652613,0.1324390117573937,0.12896876780442326,0.1324390117573937,0.11876521468897291,0.07820997565649765,0.07820997565649765,0.07820997565649765,1.7852057327785482,1.534085566525623,1.3125502815768302,1.0037431765011697,0.312522257114183,1.5243959262464222,1.0279571323969914,0.03341128528097432,0.12041536310989816,14.5,1.7399999999999969,1.7399999999999969,4.711388455538222,4.536178588076863,58.03843605036448,34.05132192846034,0.32521285894655055,1.0808004733982464,0.5194157187176835,0.4918955856225229,3.3233632793587606,2.3608461726583516,0.17120415363109898,0.13321593204537213,0.5867029548989113,0.8147971360381862,0.0,1.2276849642004772,0.12801752028271365,2.4195672624647226,1.5428914217156569,0.4,0.006896551724137932,0.6896551724137931,1.5982615894039736,0.125,1.663162251655629,0.14975165562913909,1.5388245033112582,0.1923841059602649,1.5388245033112582,0.21291390728476822,0.08799668874172185,0.12491721854304635,0.6585259485390318,0.8967540086038326,4.711388455538222,0.22940168988353504,0.34147405146096815,42.51485943775101,0.05,Consumer Defensive
1994-12-31,CL,1994,Q4,USD,0.597715545313361,0.15595411051550523,0.15595411051550523,0.15595411051550523,0.10249987475577375,0.06868393367065778,0.06868393367065778,0.05786283252342067,1.9017721036585367,1.1555619513599078,1.1248073959938367,1.004023942457623,0.3249706954936181,1.4240779492545121,0.9572325398901387,0.056696376895474014,0.11110384514778969,14.982923133479213,-0.9738900036761489,-0.9738900036761489,4.507452436447419,4.116344394769801,50.751297383570105,27.279664828685256,0.3189958322479812,1.0748806846234022,0.5180445760516088,0.4900123097582811,3.3695759504086893,2.7795028893685165,0.1969657337169762,0.15089424377536195,0.5375166002656042,1.1726791726791728,0.0,1.4487734487734487,0.15372052669184444,2.1622397702799714,1.4418382000957395,0.5076586433260394,0.008470620832854714,0.8470620832854714,1.924037262300768,0.13215044770373993,1.8886621971605255,0.1637663097364363,1.757090088396408,0.14564502296159815,1.757090088396408,0.29032614769049214,0.1342710238156891,0.15605512387480303,0.6700879765395894,0.657243816254417,4.507452436447419,0.23846744913643,0.32991202346041054,32.14306150465789,0.06708731699620933,Consumer Defensive
1995-03-31,CL,1995,Q1,USD,0.4897237792253699,0.1437155986466697,0.1437155986466697,0.1437155986466697,0.1215977377165076,0.07902843003585315,0.07902843003585315,0.07902843003585315,1.694736842105263,1.4026929483620212,1.2305163175840235,0.9132118976250865,0.25693156016866686,1.4468704512372634,0.9687336244541485,0.02687341163541452,0.09985443959243086,15.277777774361022,0.5601851850599037,0.5601851850599037,5.076643604623388,4.829515167777609,172.3223222837838,69.253359064084,0.42165423289004217,1.7250915653697119,0.6330398535198098,0.6163058310759894,4.091246881469292,2.797033898305085,0.0804075691411936,0.06973690854920972,0.40188269370021723,0.8945958016971862,0.0,0.6167932112550245,0.04249361518815964,1.671912832929782,0.9704848910751932,0.3814696485623003,0.006242230614233667,0.6242230614233667,1.7082460067718122,0.1350000000301917,2.803428115642939,0.1479392971576861,1.6250894572324481,-0.6845750800253043,1.6250894572324481,0.11912779555379854,0.07125239618206923,0.04787539937172932,0.6499169435215947,0.8460997891777934,5.076643604623388,0.3398094685627805,0.3500830564784053,44.42125399420239,0.051498402567427756,Consumer Defensive
1995-06-30,CL,1995,Q2,USD,0.46879035729659924,0.1270387908356053,0.122829674271775,0.1270387908356053,0.1037451571244081,0.06849380590232937,0.06849380590232937,0.06849380590232937,1.7248576850094877,1.4770581194307755,1.2931998136935259,0.9523093741459415,0.2672606644764595,1.456598207193918,0.9693634403721775,0.02302671029862765,0.0938386474526268,19.041666661347765,-1.332916666294342,-1.332916666294342,5.491977172014099,5.21694488143684,-447.0109288368853,135.15572073878562,0.4250706277883595,1.6743202416918428,0.6260732037957524,0.5988770172284946,3.9389224572004027,2.659416141957642,0.045784636332690344,0.03859951212512556,-0.3023543990086741,0.5084698694806998,0.0,0.22410441544015552,0.02426921688920967,0.7678401522359658,0.46219931271477666,0.48533519553072624,0.006372015698025751,0.6372015698025751,1.7519832407128444,0.12000000003351956,2.786480447705721,0.1386033519940233,1.664245810520739,-0.5793854750221747,1.664245810520739,0.06762569834291221,0.08807262572292532,-0.020446927380013108,0.6602120792992162,0.8166415662650602,5.491977172014099,0.30486656977086657,0.3397879207007838,54.77751816051402,0.05824022347995537,Consumer Defensive
1995-09-30,CL,1995,Q3,USD,0.4800880809595202,0.1119284107946027,0.1119284107946027,0.1119284107946027,-0.12879497751124439,-0.11722263868065967,-0.11722263868065967,-0.11722263868065967,1.7711393245373828,1.4967628810358782,1.310772501771793,1.0457618814306713,0.2770113301579473,1.400358384013901,0.9406494352736751,0.0333697126037636,0.12163336229365769,-9.465909088639089,0.03340909090107913,0.03340909090107913,5.714834901315075,4.43847536352605,51.152709589146866,32.113497681050845,0.43081854875342307,2.0024733063883695,0.6669412521096199,0.6449104618284637,4.648066598298848,2.7681732702159394,0.16018679409209383,0.138212143928036,0.6277966101694915,0.8536269430051814,0.0,0.9553108808290155,0.08886880554300347,2.686703096539162,1.6535874439461884,-0.2741806554756195,0.007241265812617222,0.7241265812617221,1.8767705839832383,-0.2200000000527578,2.91882494074792,0.19696243010318842,1.4576099124198905,-0.9300319746434929,1.4576099124198905,0.2593924860733955,0.09654676261308076,0.16284572346031473,0.9101491451436886,-1.1506906655504394,5.714834901315075,0.3503991525507707,0.08985085485631139,52.61189542030138,0.06031974421910146,Consumer Defensive
1995-12-31,CL,1995,Q4,USD,0.6181716833890747,0.1562616127833519,0.1562616127833519,0.1562616127833519,0.08398364920104051,0.05690263842437755,0.05690263842437755,0.04686919360832404,1.927477840451249,1.11276566941925,1.060918946824987,0.9988864142538976,0.28169530115279434,1.3463008385146311,0.904340881866408,0.035941299790356394,0.11910330272089442,18.479074416816324,-0.12704363661561222,-0.12704363661561222,5.3903717491606145,4.206032359829059,55.85901581887723,30.549077139811065,0.42309252450178614,1.9248720085724491,0.6581046975494586,0.6404383749304337,4.549529705917371,3.2026182683725084,0.16907192972448806,0.13768115942028986,0.5468960863697706,1.152029826014913,0.0,1.227837613918807,0.09166821302653554,2.2069992553983617,1.3915492957746478,0.6424489795918368,0.008691574116493564,0.8691574116493563,2.087477995617902,0.11878300560348987,3.1352895536189727,0.20246442097966275,1.628830145410141,-1.0296789685742522,1.628830145410141,0.2874063907010155,0.1302249604289689,0.1571814302720466,0.6775442477876106,0.5374554102259215,5.3903717491606145,0.35709448218894907,0.32245575221238937,35.90768865707491,0.07631202074281349,Consumer Defensive
1996-03-31,CL,1996,Q1,USD,0.4885328918537274,0.13122656668452062,0.1266981545503238,0.13122656668452062,0.10829235039197546,0.0698738861566928,0.06724448556264304,0.06724448556264304,1.8583838566645552,1.4031525514293348,1.2961500493583415,0.9340094597052938,0.2632408736669401,1.2662790088532663,0.8417413169888417,0.021098843495069294,0.10838702917910839,20.416666660753076,1.020833333037654,1.020833333037654,6.645943820506777,5.491632986025223,166.83678496153848,64.446666648,0.4168632075471698,1.9164407778432528,0.657116301624505,0.6350930007526072,4.597289334119034,3.6824457593688362,0.09167583425009168,0.08521205628864975,0.3862857142857143,0.6069635085369937,0.0,0.5858721124874456,0.05380972879896685,1.6294227188081936,0.9920634920634921,0.499637943519189,0.006118015636700899,0.6118015636700899,1.7845329476566352,0.12000000003475743,2.8259522093630562,0.1797827661635866,1.4745836354741735,-0.9458363507446303,1.4745836354741735,0.15206372198466725,0.0933236785208758,0.05874004346379147,0.6209532374100719,0.8252319109461966,6.645943820506777,0.288362470343169,0.3547661870503597,55.047911850115305,0.05995655323966881,Consumer Defensive
1996-06-30,CL,1996,Q2,USD,0.48954920869284363,0.1294237069164398,0.1270244082498962,0.1294237069164398,0.10492317630231163,0.06870299450929729,0.06625755548378166,0.06625755548378166,1.8608225294067142,1.4332167379194196,1.3527757397896796,0.959874219407414,0.2746198682209833,1.3209282655812233,0.8886187027541365,0.022827736359437883,0.10033303377914046,21.16,2.5391999999999957,2.5391999999999957,6.644600918434288,5.60803949614728,-458.65298113207547,135.80227932960892,0.4223770907247846,1.8223267001968073,0.6456824080889474,0.6189007875328139,4.314454406297835,3.886139501524117,0.047311941639794894,0.04129562127993356,-0.29608938547486036,0.5424476295479603,0.0,0.24669239250275635,0.026849463010739785,0.771551724137931,0.45968156137647664,0.5480501392757661,0.006475072533976442,0.6475072533976443,1.8865772980501392,0.125,2.9016364902506964,0.1652158774373259,1.5922701949860725,-0.8047527855153204,1.5922701949860725,0.07790738161559889,0.100974930362117,-0.023067548746518104,0.6314863676341249,0.8106951871657754,6.644600918434288,0.2742567571125422,0.34520668425681617,55.56812204867418,0.06850626740947076,Consumer Defensive
1996-09-30,CL,1996,Q3,USD,0.49080964762844076,0.1325652290863445,0.12835111629158075,0.1325652290863445,0.1099704115484623,0.07213305836994531,0.07213305836994531,0.07213305836994531,1.9457431960921145,1.6335394793614266,1.432643794147326,0.9668833983528392,0.2816094130717469,1.2961079398028024,0.8846912298910223,0.02521679788278766,0.11556824078879087,20.111111113610935,2.6144444447694157,2.6144444447694157,6.766080038013591,5.802703807370214,58.96815996683371,40.934570248956355,0.4136524889848376,1.7127548353371667,0.6313710376722228,0.6026338747870882,4.140564558285416,3.788061475757833,0.16408925791385573,0.1417555814579037,0.6941808981657179,0.5379696243005595,0.0,0.8425259792166268,0.09650541736609186,3.2699069286452946,1.9013830426939267,0.43256681168427596,0.005377211746788077,0.5377211746788078,1.871541329786011,0.1349999999832194,2.7490832811996166,0.1868520820153074,1.6050652577246656,-0.6882566810828767,1.6050652577246656,0.2653014294263143,0.08113424486250662,0.18416718456380768,0.6559315124337546,0.8295569834291512,6.766080038013591,0.253138423683206,0.3440684875662454,55.876043006356966,0.058396519570118516,Consumer Defensive
1996-12-31,CL,1996,Q4,USD,0.6333681553059981,0.17415339078958822,0.17415339078958822,0.17415339078958822,0.11295377383128755,0.07908940541481675,0.07908940541481675,0.06977452772699573,2.1583990980834273,1.1205268059066116,1.092902556117815,0.9458602659640166,0.2907549199519079,1.2457595967022004,0.841043953158641,0.05102771244503528,0.13033660662710708,16.63581046652449,2.3290134653134293,2.3290134653134293,5.944106507580749,5.262865433564029,61.12693148164813,35.91002983982774,0.388470543567677,1.5090211887321174,0.6014382004859316,0.5780663361612977,3.8845189518706063,4.424032351242056,0.1768103765163052,0.1465569774527727,0.5874665874665874,1.140077821011673,0.0,1.1910152104704634,0.1096921322690992,2.424046076313895,1.5459136822773187,0.434232250963126,0.006525565012851531,0.6525565012851531,2.190821738756077,0.1732707886880731,2.927103389532418,0.2366857994077036,1.93973644067369,-0.6544619828102618,1.93973644067369,0.3210802121699186,0.13245631562340868,0.18862389654650996,0.7001926782273603,0.6485878530367408,5.944106507580749,0.25386846396638496,0.2998073217726397,37.27119981772057,0.07523976459817815,Consumer Defensive
1997-03-31,CL,1997,Q1,USD,0.5032834986726282,0.14275068697312654,0.13720832751152717,0.14275068697312654,0.12146616366261469,0.07899026594010526,0.07647524568021984,0.07647524568021984,1.9399168774846405,1.5259693804550007,1.3334583645911477,0.8946622775948998,0.2741130360402916,1.1587518951435418,0.7675942681077909,0.02619178647588911,0.08182129407737077,22.23214285985079,-3.334821428977625,-3.334821428977625,7.235553951910212,6.800834348819337,221.24350652045453,94.20691245387097,0.382029644193083,1.4827808334572121,0.5972258257658917,0.5643887066137109,3.8813240176403547,5.417865253595761,0.07580574167359515,0.07219039634856318,0.4258064516129032,0.5385226370135028,0.0,0.4103786073603389,0.051797887982889985,1.7415730337078652,0.9766855702583491,0.42448233861144946,0.004773295373362609,0.47732953733626093,1.8306577342471793,0.13999999998294763,2.5513763699693817,0.14264311813122496,1.720669914528542,-0.556760048653257,1.720669914528542,0.1321559074138665,0.07588306941828464,0.05627283799558187,0.629601226993865,0.8508972267536705,7.235553951910212,0.20492982891320338,0.3496932515337423,59.1553680595723,0.05942752739836449,Consumer Defensive
1997-06-30,CL,1997,Q2,USD,0.5076709113825025,0.13625103220478943,0.13116606545264897,0.13625103220478943,0.11582424268764396,0.0764048850449824,0.07414489982180886,0.07414489982180886,2.0172716114325793,1.5087906233351092,1.387385180649112,0.9457437625878581,0.2896691509719005,1.223002720751917,0.8190947316349245,0.027578666018709754,0.11590403165965867,28.12068965187573,0.0,0.0,8.79649718929177,8.340022868634012,117.58307976985293,70.60176092141279,0.374169100614362,1.362411184964474,0.5767036634585533,0.5450564117536651,3.6411643364657347,5.934743358266701,0.13445461291120456,0.11812768916510931,0.6004415011037527,0.5888423988842398,0.0,0.7581589958158996,0.09145048955284142,2.5027624309392267,1.3630892678034103,0.5322391559202814,0.0047317398907105,0.47317398907104996,1.9556301291858886,0.14500000001699884,2.526110785759216,0.19914126614292393,1.8541471280016586,-0.3925879250167161,1.8541471280016586,0.23101406802239322,0.09230363424294298,0.13871043377945022,0.6401500938086304,0.8500797448165869,8.79649718929177,0.15488110274428057,0.3403377110694184,72.65526381192842,0.07717467761748824,Consumer Defensive
1997-09-30,CL,1997,Q3,USD,0.5078791572348946,0.14543792442974054,0.13964826745603343,0.14543792442974054,0.12515235939404493,0.08209994776249346,0.07983632247954031,0.07983632247954031,2.136532738095238,1.574731856804569,1.4008674101610905,0.9477679676540969,0.2952281811054992,1.1490205562273277,0.7586940749697703,0.030239462409557164,0.10998790810157194,28.09677418282443,1.966774192797711,1.966774192797711,9.560201085584417,8.972572497179176,97.59371941534091,61.73043887547171,0.36854686355399624,1.3301020408163264,0.5708342456754981,0.5336059013130854,3.6090445269016698,6.054025563315324,0.1614993954050786,0.14535086191885774,0.6325247079964061,0.5533665835411471,0.0,0.8326683291770574,0.11643477351187363,2.7212713936430317,1.632762836185819,0.44601962922573607,0.003968601754097345,0.39686017540973445,1.941472192671227,0.15500000005916031,2.4236286814048746,0.19218647771784653,1.822137405275625,-0.39248636874304277,1.822137405275625,0.2821946565962575,0.10369956383456364,0.17849509276169387,0.6379130434782608,0.8605208021550435,9.560201085584417,0.13912908618856915,0.344,72.48158834326684,0.06913304255637576,Consumer Defensive
1997-12-31,CL,1997,Q4,USD,0.6487994808565867,0.17482154445165476,0.17482154445165476,0.17482154445165476,0.12437810945273632,0.08929266709928618,0.08699978369024443,0.08699978369024443,2.2281665702718336,1.1323755056493234,1.114497528830313,0.9469479721425645,0.30661785188427715,1.12094922174024,0.7492217402398571,0.04893565418555624,0.09344220464404185,27.043082895748384,4.326893263319741,4.326893263319741,9.985061911934269,9.410969448989833,121.59561700022358,64.53116547416197,0.3551010121108414,1.228770770219407,0.5513221846939617,0.5178915222731195,3.460341503717984,8.481012658227849,0.17203368206175046,0.14583603720527796,0.5307030554731533,0.9593109593109593,0.0,1.0011880011880012,0.12592454239820694,2.1308470290771178,1.3521861211391897,0.45300845350571856,0.004187840336585099,0.4187840336585099,1.9530400241574364,0.1699140596400867,2.2618594612457095,0.1547054416713072,1.8407497281546144,-0.3436302737723683,1.8407497281546144,0.28482361762642083,0.1336668534811622,0.15115676414525864,0.6994782608695652,0.7114575600098986,9.985061911934269,0.12306090648779702,0.28208695652173915,60.003355311408065,0.07697250538643412,Consumer Defensive
1998-03-31,CL,1998,Q1,USD,0.520259319286872,0.15855522111599907,0.1552674230145867,0.15855522111599907,0.13855059041444778,0.09076175040518639,0.08830747858300532,0.08830747858300532,1.9890393294648614,1.4964610717896865,1.384841598716749,0.8805300713557594,0.28325397762300136,1.1423439604849572,0.7690964426483061,0.033364226135310475,0.0879109913685576,32.86363637052963,0.0,0.0,11.819133344384726,11.608419459800881,200.06689404181967,123.5504279124692,0.3627933210036858,1.3040546911834041,0.5659825247089156,0.5350213745478462,3.5944837340876945,8.269193949837259,0.10123235044653994,0.09395693447557305,0.6175455889600788,0.7132759680393362,0.0,0.623540258143823,0.07335767742868506,2.6146907216494846,1.2571251548946716,0.43943366544310436,0.0033428563754220246,0.3342856375422025,1.8684714206883122,0.16499999996539066,2.393148924511138,0.15245411638123668,1.8351599366890068,-0.3813948609582811,1.8351599366890068,0.17555584684309264,0.06714210800898959,0.10841373883410305,0.6373663101604278,0.8738317757009346,11.819133344384726,0.11033420583269424,0.3449197860962567,82.48756881431555,0.07250655478290371,Consumer Defensive
1998-06-30,CL,1998,Q2,USD,0.51965433192998,0.15417682251274098,0.1511189895856415,0.15417682251274098,0.13463328163084423,0.0901839131398183,0.08792377575891867,0.08792377575891867,1.988280905806679,1.5631670031727718,1.5129815745393635,0.919706541675158,0.29609363723444737,1.2334455667789002,0.8505691839025172,0.03543671354552184,0.09411576078242745,32.35294118951613,0.0,0.0,11.581620338310254,11.378370985154,129.60774420999496,92.35717312230216,0.35734624519413716,1.228427082863458,0.5512529857090807,0.5290106014574348,3.437638143353331,6.249826893782025,0.1485757041312597,0.12319964546864613,0.712589928057554,1.0317188169738534,0.0,1.1915987998285469,0.10208203282781919,3.479349186483104,1.6285881663737551,0.4576612903225806,0.0035364736056121256,0.35364736056121254,1.9334929427687528,0.16999999993145162,2.333472781317148,0.1508921370359306,1.8995614911695315,-0.27702116924313663,1.8995614911695315,0.23820564506523967,0.0684627015852973,0.16974294347994237,0.6530612244897959,0.8732394366197183,11.581620338310254,0.10606694460532491,0.33015141540487164,82.76391239882697,0.07780241932346676,Consumer Defensive
1998-09-30,CL,1998,Q3,USD,0.5264412465789706,0.16222300697448575,0.15966275271475236,0.16222300697448575,0.14160854595214972,0.09486183455460405,0.0925664341838086,0.0925664341838086,2.04643179765131,1.4528710725893825,1.3837224300270863,0.906704022413448,0.2942345408024106,1.0618486324125063,0.7090065079870751,0.0362637167197254,0.09557183816502071,23.875000000000004,4.058750000000015,4.058750000000015,9.64381681594915,8.84009446455372,73.0355579868709,56.4758883248731,0.36139649059005363,1.3399306558798034,0.5726369080693956,0.5320970685653771,3.7076471154772226,7.91129736336651,0.16137987530150638,0.1565286483623201,0.7732656514382402,0.6076009501187648,0.0,0.8422802850356295,0.12743935309973045,4.41044776119403,2.1848428835489835,0.3905579399141631,0.004089611936273959,0.4089611936273959,1.944549356223176,0.18,2.388412017167382,0.18025751072961374,1.782489270386266,-0.3946781115879828,1.782489270386266,0.3043776824034335,0.06901287553648068,0.2353648068669528,0.6536783042394015,0.8729251700680272,9.64381681594915,0.13894194398879475,0.3301122194513716,62.47954105612386,0.07030042918454936,Consumer Defensive
