date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,BXP,2005,Q3,USD,0.6547738165655941,0.4332257190714953,0.6153969473666753,0.2266892582908128,0.0,0.15701270917061466,0.15907470161918924,0.15907470161918924,11.144564581215537,1.528178147559036,0.0,0.04554265200416823,0.03939355532210323,6.3690199437171175,6.3690199437171175,0.02195197975534508,5.512994004649456,34.425632916891104,-0.5290676216701159,-0.5290676216701159,2.795575008960043,21.90498913722477,894.4603160270882,79.49003881761739,0.5359241097016862,1.7362258749093413,0.6345330956885521,0.6345330956885521,3.239686073977497,0.7220052486105152,1.2198335984338675,0.27556898276881914,0.08886927389991675,0.0,0.0,0.0,0.020255931336624903,1.0975373471162633,0.5390746237989413,1.6351410053691509,0.011874444032130348,1.187444403213035,3.236705553965073,0.5148779702261667,44.033307686802175,4.366563484111079,31.848384268537075,31.848384268537075,25.36150873174921,0.8919356570283424,0.8126699828227885,0.07926567420555397,0.0,0.0,2.795575008960043,0.621062167655884,0.0,55.67776250662499,0.8418980818780418,Real Estate
2005-12-31,BXP,2005,Q4,USD,0.6549930815981647,0.43543335365700875,0.6201644268862737,0.2271741460576246,1.22023347170137,0.32399001077433204,0.4284425661285069,0.4284425661285069,6.819833675096833,56.844954128440364,0.0,0.04554683670081873,0.04034735477122491,144.11192660550458,144.11192660550458,0.041985194120807035,119.95229357798165,13.52999790436088,0.08023603408400055,0.08023603408400055,2.854848081098368,23.18730808743078,456.86119747668675,49.7003128729651,0.5421314868133962,1.6543303399733869,0.6232571413812696,0.6204140210263349,3.0515297122795855,0.9568190475683077,76.86972477064221,0.4665424973620983,0.10878646106841075,0.0,0.0,0.0,0.03472175314436414,1.1220655390837384,0.28925428678940446,2.794133510081811,0.051628491183676184,5.1628491183676175,3.1970075922777723,1.369734136767808,42.95692962234426,2.327491522104832,32.54634137657876,32.54634137657876,25.966355439648957,1.4915399061868608,1.329280558250483,0.16225934793637795,0.35111523824299784,5.3713571411064,2.854848081098368,0.5725170691560045,0.6486155348489135,57.88124904042558,3.827220051445915,Real Estate
2006-03-31,BXP,2006,Q1,USD,0.6515315750454923,0.4193185136926291,0.6070361467436479,0.21128659043425516,0.2418450789656954,0.18847864668748454,0.19021690292723473,0.19021690292723473,8.589512277485648,0.0,0.0,0.04541986436691593,0.040976705217630346,0.022899814245181442,0.022899814245181442,0.026827945843366768,0.01001322912496301,38.72132014261039,-0.6889377739659249,-0.6889377739659249,3.5701573270229656,29.4617983791252,660.7963878566479,126.44126845435372,0.9116107530596114,2.695879681051474,0.7294284212965773,0.6151258701445863,2.9572706026156177,-0.2515313503006193,0.025791509487918477,0.23300777301013187,0.19134679120216933,0.041496178946226224,0.0,0.025724295081458976,0.010473648754150171,1.2366240424453785,0.4772271077650415,1.576258175000369,0.010176939791793124,1.0176939791793123,3.165115679634518,0.6020585019865078,70.4144823969638,0.2863237607658054,32.6537521442729,32.6537521442729,26.119297122896835,0.7374965558310891,0.5963789563501587,0.14111759948093042,0.7865237686073245,1.1446305156831473,3.5701573270229656,0.7551150927288343,0.9558533243538236,85.03346124310721,0.9489996355847088,Real Estate
2006-06-30,BXP,2006,Q2,USD,0.667875436412681,0.34652449446333056,0.5298974750843124,0.14508747154710827,1.7146934378113616,1.6808118828456402,1.6895711882575624,1.6895711882575624,10.340900206623107,0.0,0.0,0.048188229575148726,0.03813896192540129,-79.78982518169319,-79.78982518169319,0.1304770978545786,-248.40699273227264,4.117207554044789,0.005222673430077956,0.005222673430077956,2.88702038748892,27.825261037561866,551.2789600385171,59.31480473134371,0.451407628595638,1.2280346743078194,0.5511739509571731,0.5511739509571731,2.7204561830918204,-0.271102357795321,-34.125908465920254,0.46911156773745843,0.10759490027916079,0.0,0.0,0.0,0.039634749364705624,1.1205673301428,0.6957554253585202,0.15128705466086864,0.009186265974874317,0.9186265974874317,3.2488464305138867,5.489157324069688,38.4529098022703,11.093917223713529,38.54861659385582,38.54861659385582,31.312560310191763,1.5240714423566153,1.3600891274979385,0.16398231485867676,0.9853488390403679,11.81834254554929,2.88702038748892,0.42536404648529086,-0.7771996819072965,68.40266908538729,0.8304384441286383,Real Estate
2006-09-30,BXP,2006,Q3,USD,0.6630698598507222,0.4254873006497342,0.617583096171401,0.23868603339955968,0.2867153519841057,0.2808113622939376,0.2898619986038769,0.2898619986038769,8.841150778579568,15.737772761474792,0.0,0.04693789644728289,0.038093547139665125,136.83897667419112,136.83897667419112,0.034424738098909134,131.5558063707048,27.62254978603583,-0.33460952354447954,-0.33460952354447954,3.1255475538113298,32.02690995006175,-379.2199542217701,94.42750069264686,0.4380791671989256,1.122308516455659,0.5288149709402098,0.5288149709402098,2.5618851579537325,0.49844728705149144,15.842362678705793,0.3391693067711969,-0.24900456751130004,0.0,0.0,0.0,0.02949275597474204,0.8006375845306528,0.5005388656877273,0.8762249680443119,0.007930341105650522,0.7930341105650522,3.226661584309377,0.9352865756462679,37.10689410215538,9.811066255457758,39.529289971585,39.529289971585,33.06300679187747,1.0943845727354633,1.3668913299604961,-0.2725067572250329,1.0109748103755034,1.2012238332527194,3.1255475538113298,0.359075809000923,0.5104410525330088,65.91909522877948,0.819521449857925,Real Estate
2006-12-31,BXP,2006,Q4,USD,0.6705178346488924,0.44166338767221325,0.6277130928267926,0.2530494648416972,2.3070960961040266,0.191833059130173,0.191833059130173,0.191833059130173,6.637330856061137,1.212097071910156,0.0,0.04640371314995105,0.03905849826849284,7.605261623953213,7.605261623953213,0.024467673274640372,7.051003555676453,45.0175998733515,-1.3083239963192779,-1.3083239963192779,4.058255288335351,34.54345559361243,-111.6489041388199,90.2476436091678,0.42815137500461575,1.2878206492501612,0.5629027999516691,0.5629027999516691,3.007862929872122,0.4295570380571339,1.408106165115511,0.3827629643518286,-0.808316430020284,0.0,0.0,0.0,0.03491789925985386,0.5530005608524958,0.405229269820146,1.3157402053908207,0.007306810053692371,0.7306810053692372,3.238818991250203,0.6213125550604275,35.50328010468965,6.207720006500338,32.90140869163595,32.90140869163595,27.568497310057563,1.239699958089927,2.2417698025094723,-1.0020698444195455,0.0831491412317501,9.11717437358463,4.058255288335351,0.3173335726196787,0.9173510676655583,69.44031064628226,0.8174859088071025,Real Estate
2007-03-31,BXP,2007,Q1,USD,0.6711832716974387,0.09796945242579634,0.2934244353098063,0.22593656772845377,1.92847853283658,1.8967349014971335,2.34896547931646,2.34896547931646,7.15949132856946,0.0,0.0,0.04377252896043328,0.03280746256000953,-504.671630859375,-504.671630859375,0.1487484556823015,-492.26953125,4.0600099847010505,0.003792658638082145,0.003792658638082145,3.3531394097412304,38.14729319897167,-36.44860644432477,110.83578161947977,0.40097945649095146,1.0743291596668512,0.5179164332045519,0.5179164332045519,2.6792623469254826,0.26439613876008355,-30.560546875,0.3441785012166788,-3.040878443152042,0.0,0.0,0.0,0.028160104239358188,0.24747094327835342,0.09263232052191893,0.9896910595371453,0.06094141783311519,6.094141783311519,3.0775446998993035,7.2290462611168,37.614375047598095,17.8401127122875,41.16322126979023,41.16322126979023,35.011965103192665,1.059224722238676,4.280198346547975,-3.220973624309299,1.2180407711676158,8.535486540427396,3.3531394097412304,0.32039501744121035,-0.9954817516374908,152.7666426155158,7.154522453607724,Real Estate
2007-06-30,BXP,2007,Q2,USD,0.6799998933697298,0.43341472777292017,0.632336162589836,0.24106971487065748,0.0,0.23797477127807043,0.27282420933654644,0.27282420933654644,7.7508987974709695,4.330795872718089,0.0,0.04499548099649575,0.03411928872004644,69.76390792986507,69.76390792986507,0.029009633267024194,68.01782235370517,29.678063516180725,-0.33742256927632225,-0.33742256927632225,2.9182039557624835,32.38757685376725,172.54117631186537,65.08188841868437,0.39360951856192705,1.039448097490863,0.5096712678149045,0.5096712678149045,2.6408103678197143,0.18863786822433407,6.734973663323472,0.4976434710285556,0.37719627169487896,2.3782053889860735,1.2263130059802285,0.0,0.043137273025570876,1.6056422827162087,0.8422895404134745,1.0295571797076526,0.008672711910148127,0.8672711910148126,3.153369591714932,0.8603155656055346,36.99803296878809,16.629500424508873,41.142786291305555,41.142786291305555,34.997553820159546,1.5692537890569178,0.9773371104815864,0.5919166785753314,0.0,0.0,2.9182039557624835,0.35619446524232773,0.0,61.51483274102366,0.8857440673834281,Real Estate
2007-09-30,BXP,2007,Q3,USD,0.6758742096380418,0.4172276700035262,0.6099992732303833,0.23327420479291103,0.6868188217180295,0.6487441690196954,0.6523968592785601,0.6523968592785601,8.599898145790412,3.205766466109366,6.75161199887861,0.04467541606880101,0.03381756934815064,4.747413399150471,4.70985424901706,0.05336159924705806,3.9890365609422744,13.20860254982052,0.09792584649004867,0.09792584649004867,2.945221604450167,34.46900327584675,259.99910663526356,90.64732740130391,0.374689241509424,0.9467124452779537,0.48631344992648934,0.48631344992648934,2.5266603371480643,0.20160680034329492,0.2974975308043997,0.38025393868756174,0.3486447648778554,4.467345450385391,1.2392998612878776,0.0,0.034319810971008655,1.5352605553442373,0.7503146959001896,0.397169616701737,0.007517252775297069,0.7517252775297069,3.1216452398958072,2.0365515502898917,35.1745483572809,16.777464078648855,42.86616250735232,42.86616250735232,36.533753466095284,1.1870178976556591,0.7731703218216956,0.41384757583396353,0.9498820338770487,2.9442553338795103,2.945221604450167,0.32144014014004635,-0.3361760164290361,66.31161553091312,0.8088563986219646,Real Estate
2007-12-31,BXP,2007,Q4,USD,0.6678128503410322,0.4368492226293758,0.6294914224417207,0.25325640729220156,3.5613871421312564,0.195838788683699,0.33395616183504095,0.33395616183504095,6.404914419533698,0.848090492271367,0.0,0.0426647142731953,0.033232472383407055,10.74180462894325,10.74180462894325,0.02851168572559797,10.343196606539824,22.027326776312613,-0.4540326539607294,-0.4540326539607294,2.9831790586904527,29.424646022814343,-45.181853837961015,62.09617832118238,0.3750715760727342,1.1442464549276676,0.5336356985914974,0.5336356985914974,3.050741586202667,0.2325640575146791,1.2097781621502897,0.47385598950421953,-1.3743610110351479,0.0,0.0,0.0,0.041985069222780155,0.421165945428,0.34235439910495075,0.7755639279331498,0.00880229289519556,0.8802292895195561,3.1201734739243863,1.0420011576112942,35.215206650393,13.515338349648943,36.26105812383086,36.26105812383086,30.775893164221422,1.4785128889112582,3.5105233577438324,-2.032010468832574,0.09377137292498622,14.062377257141645,2.9831790586904527,0.38356613277848817,0.9051332764646823,58.236908368745866,0.8081385107079044,Real Estate
2008-03-31,BXP,2008,Q1,USD,0.6663689183099047,0.40177677508844745,0.2156147873887829,0.40177677508844745,0.4558167525279375,0.2721995687596307,0.23872311831584175,0.2279852870932834,10.715991902834007,0.9600913263285418,2.1448646773074254,0.04345250910305318,0.03580457659398963,2.6323099386122304,2.5176504756259126,0.027050986164086854,1.695390546363083,31.103196662936206,-0.9802219554379892,-0.9802219554379892,3.0033752852075226,29.70020838786806,973.5231773551526,107.04456124652285,0.4089716717360001,1.1550606546107902,0.5359759374472907,0.5359759374472907,2.824304797708352,0.3308747139907361,0.2045211316355882,0.2774564914089254,0.1099558425895306,1.9739985654380932,2.0536581328625028,0.0,0.024290709808779235,1.1235397611163929,0.10002344588330177,10.585342693390308,0.08508243387410577,8.508243387410577,3.0999782492303574,0.7400364743675546,36.01545141212689,8.605181702583323,36.130947998929194,36.130947998929194,30.65550963726409,0.8601090884754383,0.7655350689332084,0.09457401954222995,0.5237260741117893,1.134502491906342,3.0033752852075226,0.3845875206804132,-0.37422368522322935,180.05511427069513,7.833539686788917,Real Estate
2008-06-30,BXP,2008,Q2,USD,0.6593075002713557,0.410748399001411,0.6126071854987518,0.23555030934549007,0.25497394985346794,0.24455931835449907,0.21582003690437426,0.204827417779225,1.1807148624229453,0.6853574391894842,2.1050231372812016,0.04275650188420056,0.0354758048407165,1.5885779547984986,1.4744761117679244,0.025540539755733525,0.21447182654009941,33.96068241255312,-3.0140105641140904,-3.0140105641140904,2.9216128785393822,29.317582926299792,1452.7518703778405,73.7240744329503,0.5298352654644696,1.4883432842157525,0.5981261884791879,0.5981261884791879,2.8090679900497486,0.6532669997527115,0.2803533782517036,0.397666341039835,0.05074787782842482,2.3553063626788924,1.3444798959172295,0.0,0.02662626372007139,1.053460905320212,0.5937757032823218,1.3540875600372169,0.009968053229818905,0.9968053229818905,3.077334179519511,0.6641503761909932,46.49948644292836,1.1062937880470636,36.419212879844345,36.419212879844345,30.8802034187035,1.2237522233263467,1.161649395004718,0.06210282832162869,0.8464395559954451,1.0824606877484015,2.9216128785393822,0.5094252202775845,0.7842448623394315,71.74006972067436,0.8993177623942615,Real Estate
2008-09-30,BXP,2008,Q3,USD,0.6246078958571396,0.36374941184378573,0.5747042414465282,0.15210839999103762,0.16370628038807108,0.14662734422262552,0.1358528825255988,0.12065324550200533,1.090043168454667,0.8123901421938832,3.906414852379703,0.040613770152869245,0.032837030482095006,1.5696715135990356,1.4978653406665159,0.018792158367265915,0.11635358329775568,57.84575681359007,-1.3497343256504348,-1.3497343256504348,3.0792480833346136,31.434051220004033,-92.48990605531199,98.80071762458516,0.5620597141594289,1.6767291142185514,0.6264097122536281,0.6264097122536281,2.983186789549811,1.2314760204873507,0.23773617284880752,0.31815610226076046,-1.068232435715732,1.8803214850383556,0.7950752474087954,0.0,0.01858752969624458,0.4835046500244738,0.330449580381947,2.2434338020038758,0.009695757846307631,0.969575784630763,2.979571399959944,0.4047833633753922,51.57029007276854,0.5988133386741438,35.75040890580146,35.75040890580146,30.416516456372253,0.9479688230188931,1.960619867814941,-1.0126510447960477,0.8298574874681357,1.0762474682378935,3.0792480833346136,0.5445255039024882,1.3131682948110384,84.20849778505534,0.9081046798851726,Real Estate
2008-12-31,BXP,2008,Q4,USD,0.6626711499389456,0.44224048048170533,0.6455835604285791,0.26057872960922623,0.31924705498466627,-0.2325778220779916,-0.2325778220779916,-0.2325778220779916,1.1580254056910402,0.770267359756914,0.0,0.044326841597417455,0.035949941553267174,1.4075535732712658,1.4075535732712658,-0.0015538499518588343,0.5538140500131855,-18.205329153605017,0.05851712942230183,0.05851712942230183,1.881415367345488,16.936623219033685,75.89421978524103,33.56308948264452,0.5747910603763228,1.7761092548368618,0.6397836294599417,0.6360712768171022,3.090008487038788,1.743695172392334,0.45392297373218526,0.5046205066369595,0.44223512116757346,0.21454972235360065,1.4344171426165786,1.97949,0.03156116886769529,1.792870146455452,1.0242096548869457,-0.9082250038362891,0.012471966260171169,1.247196626017117,3.2474005761780194,-0.7552733534222987,52.51148216828372,2.095268055233617,29.233310705652507,29.233310705652507,29.233310705652507,1.638704924004106,0.914012053379251,0.7246928706248551,-0.728519867126613,1.2251462560410105,1.881415367345488,0.944028248978744,1.7287993484093522,50.04713222373591,0.6859581443094143,Real Estate
2009-03-31,BXP,2009,Q1,USD,0.6574359544847753,0.3312673489712457,0.5361971055029348,0.12220562371538152,0.14310914754306783,0.14310914754306783,0.11812662894920857,0.11812662894920857,1.113318156618974,0.6457964038368394,6.659783728115345,0.042429841863584686,0.03472647373935976,1.7496009813057927,1.7092943855112108,0.01834033832366529,0.2984369259890371,23.810471770034532,-0.16014122606394904,-0.16014122606394904,1.164629016266868,11.250603055537898,226.3212745098039,38.5668417229607,0.5622549654449769,1.6760401495077826,0.626313528896816,0.626313528896816,2.9809254742309648,1.401188737611131,0.22858945594397756,0.2917169919267688,0.170407496186533,1.4806917521854808,0.5845432661852275,0.0,0.018017275225755792,1.205411084843709,0.5773234785343607,2.2288443427956413,0.02340193386676866,2.3401933866768663,3.1136108728640233,0.36780035627102986,51.06328758989246,1.2634178927228343,34.81623177409778,34.81623177409778,30.07824767434189,0.9082931978623738,0.7535132282113874,0.15477996965098634,0.8254303164908384,1.1710520612076813,1.164629016266868,1.4391193471035137,1.5836942439385526,50.46784042521661,0.8197697433529062,Real Estate
2009-06-30,BXP,2009,Q2,USD,0.6660016945236078,0.3968368892654497,0.6202187475930062,0.1949498061567691,0.17241007471308634,0.20558422552568745,0.17241007471308634,0.17241007471308634,4.961972100133766,0.5809904916729565,0.4450697768304657,0.043468483424355366,0.033632786513795754,3.098719961721488,2.5110945362650705,0.02367728473886669,1.6470315053869367,22.24518964438885,0.4841600099072866,0.4841600099072866,1.3445455907846346,15.341179234383425,58.77319752916413,28.89365090110783,0.5144520210585507,1.3405987683323521,0.5727588967704671,0.5727588967704671,2.60587715366323,0.5544022017236017,0.41575812161871467,0.5309532979023852,0.4916127098031441,1.9649256673406839,0.9656378365317361,0.0,0.034711573064486675,1.9670043277690588,1.011622844564021,1.478585894686681,0.016616917166400073,1.6616917166400074,3.1092785809510883,0.5360709524455762,48.18770306625049,6.62918406284177,40.472822052096724,40.472822052096724,35.47666983323621,1.6508817166532288,0.8392872823648686,0.8115944342883601,1.0,0.8843818730162911,1.3445455907846346,0.9970645677771484,1.2964766499880866,46.00626280689989,0.7926269488372836,Real Estate
2009-09-30,BXP,2009,Q3,USD,0.7994211548808252,0.38694630045348166,0.5941564207016642,0.17917959835993882,0.17438239293088048,0.20580276329634273,0.17438239293088048,0.17438239293088048,1.1037253726103935,0.33022074640998006,3.6593491610657125,0.04182860850086262,0.03243726216553154,3.076819701082246,3.034645338510387,0.021964265201080517,1.5949336112193062,34.53118607037009,-2.6638343539999756,-2.6638343539999756,2.041957472614311,24.086523430770495,2771.5515553522414,69.3845391245925,0.5166012037541642,1.3501555186715652,0.5744962441612145,0.5744962441612145,2.6135353709204012,0.3659004444496166,0.2671029367680257,0.3471453977307363,0.025034547522885347,1.785263977169542,0.8769619924763263,0.0,0.021797173901104843,1.0256773688332028,0.6268737436584666,1.2347442814803558,0.008939341664691928,0.8939341664691929,2.7214388240130987,0.4745710143464055,43.89812537416781,5.716505218514004,36.61807113335882,36.61807113335882,32.10155004652304,0.9447349629618944,0.9210839506350935,0.023651012326800874,1.0,0.9732268323348865,2.041957472614311,0.6612064828867202,1.315464700965119,63.85490728308435,0.5859738461205559,Real Estate
2009-12-31,BXP,2009,Q4,USD,0.650963716420754,0.4634465166493787,0.6728206566608099,0.23011177205275302,0.7263569296555812,0.16603336226423082,0.14132919833188679,0.14132919833188679,1.0403920273097675,0.5993257273194026,0.0,0.04168508278456335,0.030603375917292692,4.895325777908745,4.895325777908745,0.018206247448364233,3.8465579811140933,43.58859333458153,-2.276293207472592,-2.276293207472592,2.094526066340051,24.64136380956413,183.24380802455775,54.952596955033634,0.5441681608181848,1.511418798282142,0.6018187007742322,0.6018187007742322,2.77748480544993,0.3040675283651237,0.4498742974862152,0.4484112703486526,0.29988787914552106,0.870061238376049,0.9861873440689499,0.0,0.025218121272287404,1.4283426471455904,0.8644286537745426,1.4490919303501217,0.008311187741406576,0.8311187741406575,2.721846100659733,0.38467632738901214,49.033094696205815,10.507324767364812,36.509024516723805,36.509024516723805,32.02156376941027,1.2205064676903574,0.8544913716113047,0.36601509607905275,0.19457265782389008,3.1565396380028057,2.094526066340051,0.7216041960858365,0.6467965274919034,57.35351060106109,0.557431361816139,Real Estate
2010-03-31,BXP,2010,Q1,USD,0.6570312890850253,0.4022607766054647,0.6210052635597884,0.12534065685223852,0.13880104586590694,0.15993954410568195,0.13880104586590694,0.13880104586590694,1.0206834459868042,0.6868688466669831,-0.365782630429044,0.04167573819567288,0.030999134625414915,3.978492438632917,5.027200306283223,0.018896691711682147,3.594092267821119,49.70669385741928,0.0,0.0,2.362042069816776,27.59736437578499,-176.7058594237351,174.40933604020367,0.5448300276002417,1.5042897132295887,0.6006851784291454,0.6006851784291454,2.761025708981906,0.30643995860675,0.17697869270074068,0.15823329761099159,-0.9870036942124005,1.5323321996327244,0.517249997283465,0.0,0.009002982666853836,0.5032703275352366,0.29918648995807984,1.5451492962021474,0.0077713340814534815,0.7771334081453481,2.733594374185747,0.379425758110141,48.70711360315552,8.838804874362093,36.46040840417186,36.46040840417186,31.93846585715211,0.4325456521582656,0.8594698087539858,-0.4269241565957202,1.0,1.1073904457795891,2.362042069816776,0.6368598309285307,1.7988959289752249,67.56723302494001,0.5862694431048506,Real Estate
2010-06-30,BXP,2010,Q2,USD,0.6732658514286869,0.4249768914884912,0.6305542507033575,0.1787613837831285,0.15509725778996764,0.18062016678536613,0.15509725778996764,0.15509725778996764,1.0742155495629433,0.7309209039548022,-0.3443775421112034,0.04315258257457742,0.030963970771603122,7.4043015964017425,8.514489370127606,0.01850193314704264,5.034038051219613,40.40057895850974,2.5587033340389493,2.5587033340389493,2.233508752464623,25.064076038367705,553.6889879491185,65.98179256698359,0.5653322673090339,1.6269832607046397,0.6193352219032532,0.6193352219032532,2.877923930379979,0.24914865181180484,0.44449238443670835,0.379863520878477,0.11916760853666644,1.4064699498733915,0.7315590925533564,0.0,0.020805610501708326,1.1352897664658907,0.702587817638266,1.3286328404872012,0.00822162005309175,0.822162005309175,2.846304802570572,0.4414540697131109,52.66261959701825,12.295572663949452,36.437572333283015,36.437572333283015,31.940774765837844,1.081207363797776,0.9523624679217615,0.12884489587601447,1.0,0.8676217117346218,2.233508752464623,0.7284427513029903,1.8496385071321566,61.88163485839478,0.5865303745875655,Real Estate
2010-09-30,BXP,2010,Q3,USD,0.6542331231454006,0.3940379780745137,0.603022997032641,0.14559635674249918,0.14854310913287175,0.17538585970985823,0.14854310913287175,0.14854310913287175,1.011909137115377,0.6727424900017039,0.0,0.04073828059825535,0.029751619224887185,5.372185463096545,5.372185463096545,0.017413809477987183,3.476882813975707,50.30145141152806,-7.37754620702411,-7.37754620702411,2.600485845638786,29.88773594625783,-167.01167902123066,94.83560604822232,0.57054023822508,1.6685420215687852,0.6252635364489711,0.6252635364489711,2.9244949081234477,0.20626919707160477,0.33493844633456615,0.31515310748433895,-0.5678381691867593,1.2841106865905276,0.582103539540488,0.0,0.01643409986398717,0.6378209305356445,0.4497616098046928,1.3908580148435874,0.006912613730887451,0.6912613730887451,2.7810738206955836,0.41310935205415666,54.02764425659945,9.154948243131917,36.37732726816863,36.37732726816863,31.963257996346574,0.8764640567355564,1.3741538020702748,-0.49768974533471827,1.0,1.0202391904323826,2.600485845638786,0.6416270345662747,1.897360754664632,75.93908965093034,0.574576453311365,Real Estate
2010-12-31,BXP,2010,Q4,USD,0.6562256844543365,0.3927686051892121,0.6325648005252804,1.1299345209013523,0.4920031744308385,-0.040042291277294806,-0.03286621635245488,-0.03286621635245488,0.4591579119787395,0.8229739095994851,0.0,0.037049771590530016,0.02898062467004134,4.973064535224351,4.973064535224351,0.009547749482053466,1.4539261786732318,-237.21687706465312,1.942458949400994,1.942458949400994,2.7589495643710222,31.185684816242333,-32.27696100727201,280.30162178489275,0.5832969428306889,1.7806166659386553,0.6403675442754965,0.6403675442754965,3.0526761503283026,0.26624385090410424,0.13065203070879766,0.1112575967904126,-8.684263110202375,0.7908278375564041,4.741246528982992,0.0,0.005527741391248216,0.10326030887641824,0.08580360008692202,-6.669655497876357,0.007029069327199,0.7029069327199,2.76088213253399,-0.09073974949148914,56.22662098990115,3.480569532170003,35.42941869178889,35.42941869178889,31.207529529315206,0.30716911108732114,2.9747064910965992,-2.667537380009278,-0.0668008217436307,0.4354262705757198,2.7589495643710222,0.6453965991018743,0.9026254814083131,79.1614065271228,0.6052028690718338,Real Estate
2011-03-31,BXP,2011,Q1,USD,0.6513072090936285,0.3522967394555788,0.5916147173197727,0.3302949446604846,0.11533113969488483,0.11652049057732576,0.09766796290756806,0.09766796290756806,1.0446352682365883,0.8490417615970446,-0.47665624223074204,0.03943316645660809,0.030203159660678026,4.2684312501094235,5.160426137855771,0.01758024267219782,3.072595752627617,82.55770679685394,-0.19668988722024303,-0.19668988722024303,2.8700149508884287,32.25297218067604,773.1148253312683,101.88466292219769,0.5736893852490623,1.6902029411150923,0.6282808316366278,0.6282808316366278,2.9461987350198315,0.3440849501792165,0.3859984943362532,0.3165635656595872,0.13178464515738864,1.4317959475950823,1.3920384060675133,0.0,0.016666196311474583,1.1517879687595232,0.6739109392591687,1.9954916325680543,0.006042717603210175,0.6042717603210175,2.9408142439916958,0.28722333650022874,56.55663464583553,7.479482036665611,37.2248073471973,37.2248073471973,33.0486083254161,0.9309546430205144,0.8082691157324325,0.12268552728808192,0.8468481553720381,0.34917621828404166,2.8700149508884287,0.5889178175158567,2.1840270573100384,82.36346325757115,0.573151764664485,Real Estate
2011-06-30,BXP,2011,Q2,USD,0.6536701714510907,0.37679602063003637,0.6077039576034882,0.3531507546093376,0.1597842598596406,0.16008669930874256,0.13796279536534456,0.13796279536534456,0.48896210762407194,0.8724380544509024,0.0,0.041234447600910794,0.03143505731546018,6.230873751066928,6.230873751066928,0.020039849460712623,2.4494903850981573,64.29120403892783,1.5537040976074228,1.5537040976074228,3.2545611879491725,35.47917690645685,191.3608779041028,98.1194816781462,0.5719909059296991,1.6691438727139667,0.6253480337936197,0.6253480337936197,2.9181300881016345,0.3131999351284013,0.4952333433750063,0.3615915646888196,0.5127457751699753,1.7054370196144315,1.618432105506321,0.0,0.019872084403693292,2.0523167353732914,0.9846024269270363,1.384860663633042,0.0053851093797936955,0.5385109379793696,2.9921776449295234,0.41280919212417044,55.09844101354687,5.419836285855317,36.585744254922396,36.585744254922396,32.618836724620195,1.0819461964569737,0.5271828552624362,0.5547633411945374,0.8634317015113712,0.45245340063451694,3.2545611879491725,0.5128629564238613,1.4742894834953684,85.38146173364551,0.5716832117588987,Real Estate
2011-09-30,BXP,2011,Q3,USD,0.6440928974189513,0.3631725878787745,0.6051970213057538,0.36362792404285466,0.15592390139098566,0.17778224763656217,0.15592390139098566,0.15592390139098566,3.4186691452061417,0.9311216228719467,0.0,0.04252331195573793,0.03235959778547691,5.856218593509349,5.856218593509349,0.020942724463066196,3.071728884869115,46.4199859658076,2.7188848922830173,2.7188848922830173,2.7143584878446663,28.951941257214095,191.43868167202572,85.74499927990678,0.5686630333976644,1.647560602594199,0.6222938205757576,0.6222938205757576,2.8972528647594795,0.2702982216632661,0.44141163416332674,0.33765165899299976,0.44789798242972545,1.758814746755484,1.7176357580630006,0.0,0.01921396545038258,1.8112594559984823,0.9006479608983013,1.2087975957585553,0.006510113966045471,0.651011396604547,3.0775138429723956,0.4798579649810212,54.73341224167721,7.29450498619104,36.62545066187775,36.62545066187775,32.82543569650218,1.0391276546535515,0.5737044746472933,0.46542318000625826,1.0,0.4288006808096772,2.7143584878446663,0.6069797375594418,1.4933656545037,72.99359603212575,0.5800511543746514,Real Estate
