date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-06-30,EW,2002,Q2,USD,0.5694444444444444,0.17997685185185186,0.2355324074074074,0.17997685185185186,0.2534722222222222,0.17708333333333334,0.17708333333333334,0.17708333333333334,1.5104895104895104,0.40107816711590294,0.8322147651006712,0.9707865168539326,0.17573477067019222,1.674905964535196,1.1945190757657174,0.07980941036331149,0.1907576571735626,10.56160324509804,0.21872256365734954,0.21872256365734954,2.6954550400333614,7.481135631944444,37.14770796551724,29.65000544036697,0.30255262890267465,0.6203085904920768,0.3828336121477287,0.3823567289117836,2.050250208507089,1.411764705882353,0.23428264373992477,0.2523148148148148,0.7981651376146789,7.638888888888889,10.366666666666667,72.66666666666667,0.1465546218487395,4.954545454545454,4.954545454545454,0.0,0.0,0.0,0.24283305227655985,0.04300168634064081,0.42228780213603145,0.0498875772906127,0.6739741427768409,0.11607644744238337,0.6739741427768409,0.06127037661607645,0.012366498032602586,0.048903878583473864,0.6986301369863014,1.4083601286173633,2.6954550400333614,0.23013130669187465,0.3013698630136986,38.20000582800983,0.0,Healthcare
2002-09-30,EW,2002,Q3,USD,0.5784077201447527,-0.24668275030156817,-0.18576598311218334,-0.24668275030156817,-0.27261761158021713,-0.10494571773220748,-0.10494571773220748,-0.10494571773220748,1.4646643109540636,0.3994285714285714,0.8281990521327014,0.920599666851749,0.18053135888501742,1.6988571428571428,1.2165714285714286,-0.01588337684943429,0.22285714285714286,-21.58237068965517,0.13742891924442188,0.13742891924442188,3.274047515257193,9.059909529553678,67.66364864864865,48.92941368078176,0.3047691637630662,0.6100697471665214,0.3789088940029782,0.3789088940029782,2.001743679163034,1.337636143606293,0.17542857142857143,0.18516284680337755,0.7231270358306189,-1.1111111111111112,-15.148148148148149,0.0,0.10968202929617721,3.611764705882353,3.611764705882353,0.0,0.0,0.0,0.23537762634866552,-0.024701873935264053,0.40119250425894376,0.05536626916524702,0.6513344690516751,-0.3851504826802953,0.6513344690516751,0.0435831913685406,0.012067007382169223,0.03151618398637138,0.38495575221238937,1.1051344743276283,3.274047515257193,0.18633503158508602,0.6150442477876106,-56.59198051948052,0.0,Healthcare
2002-12-31,EW,2002,Q4,USD,0.5780403741999015,0.15263417035942886,0.206794682422452,0.15263417035942886,0.14426390940423436,0.1068439192516002,0.1068439192516002,0.1068439192516002,1.8736162361623616,0.48336153412295546,0.7665474060822898,0.9699140401146131,0.20144812537195,1.6493178372915613,1.0843860535624052,0.06975255972696245,0.17281455280444669,17.224527649769588,-0.0766569068377133,-0.0766569068377133,2.7717630700778644,7.361344165435746,47.61429936305733,31.675614406779662,0.2435032731600873,0.45513533555802743,0.3127786979233023,0.3127786979233023,1.8691138301816834,1.6196172248803828,0.2385042950985346,0.2323978335795175,0.6652542372881356,2.991304347826087,2.6956521739130435,0.0,0.19226069246435845,2.9873417721518987,2.9873417721518987,0.0,0.0,0.0,0.2883304940374787,0.030806360022714366,0.3648495173197047,0.048551959114139696,0.7657580919931857,-0.2698750709823964,0.7657580919931857,0.06700738216922203,0.022430437251561613,0.04457694491766042,0.7406143344709898,0.9451612903225807,2.7717630700778644,0.16420427145139854,0.2593856655290102,40.62830952380953,0.0,Healthcare
2003-03-31,EW,2003,Q1,USD,0.5807058823529412,0.15529411764705883,0.20611764705882352,0.15529411764705883,0.104,0.06823529411764706,0.06823529411764706,0.06823529411764706,1.7013610888710968,0.4699367088607595,0.766122098022356,1.0360799609946367,0.2051356308523989,1.8517932489451476,1.238396624472574,0.051328869953337394,0.1571729957805907,27.77792697931034,-0.8555601509627582,-0.8555601509627582,2.9670713900552483,7.581740069647059,-98.23901004878049,-187.3395075348837,0.2673037938024906,0.5099447513812154,0.33772411269667035,0.33772411269667035,1.9077348066298343,1.4655172413793103,-0.04535864978902954,-0.04047058823529412,1.9069767441860466,13.407407407407407,12.222222222222221,0.0,-0.031058143734200072,-1.1025641025641026,-1.1025641025641026,0.0,0.0,0.0,0.3011621315192744,0.020549886621315194,0.39625850340136054,0.04223356009070295,0.7695578231292517,-0.27508503401360546,0.7695578231292517,-0.012188208616780046,0.011054421768707483,-0.023242630385487528,0.6561085972850679,0.6696969696969697,2.9670713900552483,0.17186804237012984,0.3438914027149321,42.425108785388126,0.0,Healthcare
2003-06-30,EW,2003,Q2,USD,0.588613406795225,0.14279155188246098,0.19467401285583102,0.14279155188246098,0.13314967860422405,0.09687786960514233,0.09687786960514233,0.09687786960514233,1.7508038585209003,0.4814615797958087,0.7133757961783439,1.0583090379008746,0.2017227007502084,2.0859752821063946,1.4110693175711984,0.06222392932590743,0.2724341751746373,22.467532748815163,0.5079616099732124,0.5079616099732124,3.3922357137745975,8.706426831955923,223.089384,52.527971301939054,0.28461609706399926,0.549731663685152,0.3547269998845666,0.3547269998845666,1.931484794275492,1.198019801980198,0.1939817302525524,0.1657483930211203,0.23545706371191136,9.857142857142858,8.885714285714286,0.0,0.1174747803449398,1.3079710144927537,1.3079710144927537,0.0,0.0,0.0,0.3076271186440678,0.02980225988700565,0.43898305084745765,0.07161016949152542,0.78954802259887,-0.27951977401129946,0.78954802259887,0.050988700564971755,0.03898305084745763,0.012005649717514125,0.7275862068965517,0.932475884244373,3.3922357137745975,0.16205585639373404,0.27241379310344827,50.77499443396226,0.0,Healthcare
2003-09-30,EW,2003,Q3,USD,0.5783600194080544,0.15477923338185348,0.21251819505094613,0.15477923338185348,0.07132459970887918,0.11887433284813198,0.11887433284813198,0.11887433284813198,1.782871972318339,0.5052325581395349,0.6935355147645651,1.000971345313259,0.192472917444901,2.141279069767442,1.4127906976744187,0.07396870554765292,0.22267441860465118,16.331139183673468,1.166509941690961,1.166509941690961,2.765598133748056,7.765413100436681,44.830578151260504,60.62316818181818,0.2737205827418752,0.5064800414722654,0.33620096352374396,0.33620096352374396,1.8503542422671506,1.0346385542168675,0.15348837209302327,0.12809315866084425,1.3522727272727273,15.314285714285715,9.114285714285714,0.0,0.09007164790174002,2.838709677419355,2.838709677419355,0.0,0.0,0.0,0.2906091370558376,0.03454596728708404,0.4182177100958827,0.05400451212633954,0.815989847715736,-0.251551043429216,0.815989847715736,0.03722504230118443,0.01311336717428088,0.050338409475465314,1.6666666666666667,0.4608150470219436,2.765598133748056,0.1831358053405475,-0.6666666666666666,42.35734337899543,0.0,Healthcare
2003-12-31,EW,2003,Q4,USD,0.5814368585452923,0.17447568049977688,0.22623828647925034,0.17447568049977688,0.12048192771084337,0.08433734939759036,0.08433734939759036,0.08433734939759036,1.8911392405063292,0.5610047846889952,0.7784232365145228,1.0676512625059553,0.2034683130561104,2.1543062200956937,1.4336124401913874,0.06540853527771821,0.3654306220095694,23.51523333333333,-1.0581854999999993,-1.0581854999999993,2.799168068020784,7.932849799196787,31.409039575971732,25.99052105263158,0.23224986380969675,0.40277121713116043,0.28712537883039624,0.28712537883039624,1.7342150842387025,1.1512972001027486,0.4090909090909091,0.30522088353413657,0.827485380116959,3.227272727272727,2.962121212121212,0.0,0.26739640344018767,5.796610169491525,5.796610169491525,0.0,0.0,0.0,0.315989847715736,0.0266497461928934,0.37930062041737167,0.08615341229554428,0.8955160744500846,-0.1724478285391991,0.8955160744500846,0.09644670050761421,0.016638465877044557,0.07980823463056966,0.7,0.690537084398977,2.799168068020784,0.14388961553707244,0.3,38.90437159763314,0.0,Healthcare
2004-03-31,EW,2004,Q1,USD,0.58,0.09957446808510638,0.15361702127659574,0.09957446808510638,-0.2451063829787234,-0.2642553191489362,-0.2642553191489362,-0.2642553191489362,2.0704845814977975,0.631074168797954,0.8620087336244542,1.1536573392243494,0.21290088784200037,2.088874680306905,1.356777493606138,-0.09220389805097451,0.24232736572890026,-7.665942028985507,0.017981839327249952,0.017981839327249952,3.3395650648895123,8.103063829787233,63.26312292358804,52.74847645429363,0.3030440297155282,0.5866362679761488,0.3697358240300652,0.3697358240300652,1.9358119957909505,1.2936966694192127,0.23081841432225064,0.15361702127659574,0.8337950138504155,8.54054054054054,6.324324324324325,0.0,0.10792227204783258,6.016666666666667,6.016666666666667,0.0,0.0,0.0,0.32857941834451904,-0.08682885906040269,0.4728747203579418,0.05299217002237137,0.7972595078299777,-0.3617170022371365,0.7972595078299777,0.05047539149888143,0.008389261744966443,0.042086129753914986,1.078125,-2.4615384615384617,3.3395650648895123,0.17566247597441473,-0.078125,60.96454293628809,0.0,Healthcare
2004-06-30,EW,2004,Q2,USD,0.6061381074168798,0.17263427109974425,0.22847399829497017,0.17263427109974425,0.1453537936913896,0.10869565217391304,0.10869565217391304,0.10869565217391304,2.130790190735695,0.5923076923076923,0.7732217573221757,1.2124031007751939,0.21530837004405287,2.1365384615384615,1.3705128205128205,0.07628128724672228,0.2564102564102564,20.3294,-0.14393082544861338,-0.14393082544861338,3.537357215967247,8.838869565217392,104.72721212121212,72.25082926829268,0.28707782672540383,0.5336062777209144,0.34794215795328143,0.34794215795328143,1.8587512794268168,1.3498273878020715,0.183974358974359,0.12233589087809037,0.6898954703832753,12.5,11.25,0.0,0.09175191815856777,3.2247191011235956,3.2247191011235956,0.0,0.0,0.0,0.32857142857142857,0.03571428571428571,0.44313725490196076,0.056022408963585436,0.8210084033613445,-0.3362745098039216,0.8210084033613445,0.04019607843137255,0.01246498599439776,0.02773109243697479,0.7478005865102639,0.8419753086419753,3.537357215967247,0.15084885272888854,0.25219941348973607,43.77609701492538,0.0,Healthcare
2004-09-30,EW,2004,Q3,USD,0.6089857651245552,0.1570284697508897,0.22508896797153025,0.1570284697508897,0.08674377224199288,0.05516014234875445,0.05516014234875445,0.05516014234875445,1.9858657243816253,0.5161479741632413,0.729460580912863,1.1862796833773086,0.20972105606866312,1.9154433352906635,1.207868467410452,0.058611933982225986,0.182031708749266,40.322054032258066,-0.7888139531993656,-0.7888139531993656,3.337183180377107,8.896680960854093,35.08726105263158,30.81623852080123,0.25114283048791863,0.4491907225095945,0.30995970063327577,0.30995970063327577,1.7885866844652094,1.3493397358943577,0.3810921902524956,0.28870106761565834,0.8782742681047766,12.794117647058824,10.382352941176471,0.0,0.2410846953937593,8.215189873417721,8.215189873417721,0.0,0.0,0.0,0.3137911781127862,0.017308766052484645,0.3805136795086544,0.04327191513121161,0.8365438302624232,-0.3157453936348409,0.8365438302624232,0.09059184812953658,0.011027359017308766,0.07956448911222781,0.6358974358974359,0.5524079320113314,3.337183180377107,0.13460175789895817,0.3641025641025641,44.23268537549407,0.0,Healthcare
2004-12-31,EW,2004,Q4,USD,0.6153521720792915,0.1678616617460987,0.22943905525094896,0.1678616617460987,0.14382117250105442,0.10923660902572754,0.10923660902572754,0.10923660902572754,1.9857621440536013,0.46673490276356194,0.7141738449490994,1.1755081804660388,0.2130852880381055,1.8807574206755373,1.2272262026612077,0.0835740817168799,0.2502558853633572,23.73690810810811,0.22213684058389946,0.22213684058389946,3.9152104441967843,10.37175740194011,78.8187076923077,48.31323536345776,0.24004673317156466,0.42525075624900494,0.2983690795352994,0.2983690795352994,1.7715331953510587,1.4457317073170732,0.26049129989764586,0.21467735132855334,0.6129666011787819,3.2535211267605635,2.8028169014084505,0.0,0.19056533133657805,2.583756345177665,2.583756345177665,0.0,0.0,0.0,0.3315156599552573,0.03621364653243848,0.3933165548098434,0.06837248322147652,0.8782158836689038,-0.2795022371364653,0.8782158836689038,0.071168903803132,0.027544742729306487,0.0436241610738255,0.7595307917888563,0.8567839195979899,3.9152104441967843,0.10861504440440015,0.2404692082111437,49.215876470588235,0.0,Healthcare
2005-03-31,EW,2005,Q1,USD,0.613809714973906,0.17101565636290647,0.22561220393416298,0.17101565636290647,0.17101565636290647,0.12525090325170615,0.12525090325170615,0.12525090325170615,1.9506656225528582,0.5453514739229025,0.7628865979381443,1.27482088024565,0.22179681239426588,2.2709750566893425,1.5561224489795917,0.09431578947368421,0.41156462585034015,20.60587980769231,1.050609646533046,1.050609646533046,3.96792748032711,10.323620232838218,172.5915302013423,123.04372248803828,0.24557029650075685,0.425551612405493,0.29851715553631347,0.29851715553631347,1.7329115877179448,1.2571284380519807,0.11848072562358276,0.08390204737053392,0.7129186602870813,16.0,15.214285714285714,0.0,0.07577955039883974,3.4833333333333334,3.4833333333333334,0.0,0.0,0.0,0.3488795518207283,0.043697478991596636,0.39019607843137255,0.10168067226890756,0.907703081232493,-0.23865546218487396,0.907703081232493,0.02927170868347339,0.008403361344537815,0.020868347338935573,0.7323943661971831,1.0,3.96792748032711,0.10724783013685803,0.2676056338028169,49.37391103202847,0.0,Healthcare
2005-06-30,EW,2005,Q2,USD,0.620836560805577,0.17815646785437644,0.23315259488768397,0.17815646785437644,0.0592563903950426,0.05383423702556158,0.05383423702556158,0.05383423702556158,2.067253803042434,0.5141806722689075,0.7456207159177456,1.337823834196891,0.22436565867222802,2.2956932773109244,1.60609243697479,0.05745246370885299,0.5047268907563025,46.11496402877698,-0.8285385653303085,-0.8285385653303085,3.874855674777089,9.930255615801704,112.4557894736842,78.65006134969325,0.23427181091414667,0.4074353936829379,0.2894878127348867,0.2894878127348867,1.7391567175457157,1.0966234869399023,0.17121848739495799,0.1262587141750581,0.6993865030674846,17.818181818181817,13.93939393939394,0.0,0.12091988130563798,3.326530612244898,3.326530612244898,0.0,0.0,0.0,0.3610178970917226,0.01943512304250559,0.38157158836689037,0.13436800894854586,0.9251957494407159,-0.2231543624161074,0.9251957494407159,0.04558165548098434,0.013702460850111857,0.031879194630872486,0.9084967320261438,0.33260869565217394,3.874855674777089,0.10514853400478628,0.0915032679738562,45.47328903654485,0.0,Healthcare
2005-09-30,EW,2005,Q3,USD,0.6226650062266501,0.16645911166459113,0.22457451224574512,0.16645911166459113,0.06351183063511831,-0.0182648401826484,-0.0182648401826484,-0.0182648401826484,1.9134233518665609,0.4442815249266862,0.6708487084870849,1.2540343571056742,0.21039301310043668,2.1036168132942326,1.4413489736070382,0.019761218608480857,0.43010752688172044,-150.89578636363638,1.1451379834710744,1.1451379834710744,4.028770995145631,11.024349688667497,94.17609361702128,68.09656,0.21965065502183406,0.38152305825242716,0.27616119468540684,0.27616119468540684,1.7369538834951457,1.0196825396825397,0.1906158357771261,0.16189290161892902,0.7230769230769231,15.636363636363637,18.227272727272727,0.0,0.1550695825049702,3.611111111111111,3.611111111111111,0.0,0.0,0.0,0.33570234113712377,-0.006131549609810479,0.3535395763656633,0.12263099219620958,0.9186176142697882,-0.2201783723522854,0.9186176142697882,0.05434782608695652,0.015050167224080268,0.039297658862876256,-0.2875816993464052,0.38154613466334164,4.028770995145631,0.0946996140292248,1.2875816993464053,52.112122735674674,0.0,Healthcare
2005-12-31,EW,2005,Q4,USD,0.6411694032839407,0.18902683219863836,0.24669603524229075,0.18902683219863836,0.17420905086103325,0.15458550260312376,0.15458550260312376,0.15458550260312376,2.1071729957805907,0.46138002059732236,0.6813688212927757,1.2367508667657257,0.20315678138475307,2.64778578784758,1.970648815653965,0.09831200148395473,0.9196704428424305,16.061891191709844,-0.016356850796232066,-0.016356850796232066,3.5941391304347823,9.93174209050861,110.71232142857143,55.98094808126411,0.25718005044341385,0.45811594202898553,0.31418348076731933,0.31418348076731933,1.781304347826087,0.9149871747893001,0.22811534500514932,0.17741289547456948,0.5056433408577878,5.845360824742268,4.865979381443299,0.0,0.14014552356849097,2.0228310502283104,2.0228310502283104,0.0,0.0,0.0,0.3491331096196868,0.053970917225950786,0.45553691275167785,0.24972035794183445,0.964765100671141,-0.17211968680089484,0.964765100671141,0.0619407158836689,0.030620805369127518,0.03131991051454139,0.8873563218390804,0.9216101694915254,3.5941391304347823,0.12746193884085041,0.11264367816091954,42.49116883116883,0.0,Healthcare
2006-03-31,EW,2006,Q1,USD,0.6381322957198443,0.25680933852140075,0.3120622568093385,0.25680933852140075,0.25680933852140075,0.17898832684824903,0.17898832684824903,0.17898832684824903,2.089430894308943,0.4720812182741117,0.6888888888888889,1.2914572864321607,0.20725806451612902,2.6700507614213196,1.984771573604061,0.11627906976744186,0.9593908629441624,14.019293478260868,0.7252288357023412,0.7252288357023412,3.5629143646408843,10.03715953307393,48.67075471698113,42.28770491803279,0.23306451612903226,0.39917127071823205,0.28529121421520237,0.28529121421520237,1.712707182320442,0.7919876733436055,0.3096446700507614,0.23735408560311283,0.8688524590163934,65.77777777777777,73.33333333333333,0.0,0.21107266435986158,7.625,7.625,0.0,0.0,0.0,0.36115795390668914,0.06464305789769534,0.40739179314221474,0.26559865092748736,1.0174255199550308,0.3555368184373243,1.0174255199550308,0.08572231590781337,0.011242270938729624,0.07448004496908375,0.696969696969697,1.0,3.5629143646408843,0.11203504487216763,0.3181818181818182,33.41084788029925,0.0,Healthcare
2006-06-30,EW,2006,Q2,USD,0.6419753086419753,0.17096894874672652,0.2240927796483352,0.17096894874672652,0.17022072577628133,0.13505424616535727,0.13505424616535727,0.13505424616535727,1.9992520568436798,0.42251655629139073,0.6884892086330935,1.2994652406417113,0.21227763659466328,2.394260485651214,1.7805739514348786,0.09407600596125186,0.7377483443708609,18.499522437673132,-0.8863204033571759,-0.8863204033571759,3.6978558139534887,9.99375622895623,113.19199322033899,67.45785454545454,0.22204574332909785,0.38704318936877075,0.27904191616766466,0.27904191616766466,1.743078626799557,0.8290942928039702,0.17483443708609273,0.14814814814814814,0.5959595959595959,84.16666666666667,76.16666666666667,0.0,0.14163090128755365,2.475,2.475,0.0,0.0,0.0,0.3788265306122449,0.05116213151927437,0.397108843537415,0.23681972789115646,1.0238095238095237,0.3645124716553288,1.0238095238095237,0.05612244897959184,0.022675736961451247,0.03344671201814059,0.7934065934065934,0.9956236323851203,3.6978558139534887,0.10466692289848135,0.20659340659340658,46.47464173622704,0.0,Healthcare
2006-09-30,EW,2006,Q3,USD,0.6467259498787389,0.16248989490703314,0.21827000808407437,0.16248989490703314,0.14834276475343572,0.11236863379143087,0.11236863379143087,0.11236863379143087,1.9001536098310292,0.3841758241758242,0.5869711215580927,1.169739952718676,0.19946787067644925,2.3072527472527473,1.6527472527472526,0.08118657298985169,0.665054945054945,24.3843345323741,-1.146966846522782,-1.146966846522782,3.725151806566836,10.96013742926435,64.25445497630332,45.042159468438534,0.20398290736112232,0.3475752163758758,0.2579263941278418,0.2579263941278418,1.7039428492924853,0.806914546640574,0.26461538461538464,0.2433306386418755,0.7009966777408638,56.375,50.25,0.0,0.23794466403162054,3.3444444444444446,3.3444444444444446,0.0,0.0,0.0,0.35423825887743415,0.03980526918671248,0.3634020618556701,0.2166380297823597,1.0422394043528065,0.38230240549828176,1.0422394043528065,0.08619702176403207,0.02577319587628866,0.060423825887743414,0.7574931880108992,0.9129353233830846,3.725151806566836,0.09330498042070588,0.24250681198910082,52.097,0.0,Healthcare
2006-12-31,EW,2006,Q4,USD,0.6332831325301205,0.16227409638554216,0.21724397590361447,0.16227409638554216,0.08923192771084337,0.0779367469879518,0.0779367469879518,0.0779367469879518,2.0896931549960662,1.7027972027972027,0.685432793807178,1.2469483568075117,0.21302534488290023,2.350132625994695,1.7219274977895667,0.07096903900281464,0.8081343943412909,32.72347826086956,-1.2585953177257525,-1.2585953177257525,3.6155644515612493,10.201445783132531,51.51148288973384,38.7072,0.18920436316971448,0.31478516146250335,0.2394194661524409,0.2394194661524409,1.6637309847878303,0.8812209688122097,0.3094606542882405,0.2635542168674699,0.7514285714285714,0.0,0.0,0.0,0.29673590504451036,4.022988505747127,4.022988505747127,0.0,0.0,0.0,0.38425925925925924,0.029947916666666668,0.34129050925925924,0.2644675925925926,1.0842013888888888,0.42766203703703703,1.0842013888888888,0.10127314814814815,0.025173611111111112,0.07609953703703703,0.8734177215189873,0.5498839907192575,3.6155644515612493,0.08706390542328042,0.12658227848101267,47.878752166377815,0.0,Healthcare
2007-03-31,EW,2007,Q1,USD,0.6471033699356304,0.16887542597500946,0.21961378265808407,0.16887542597500946,0.16887542597500946,0.1257099583491102,0.1257099583491102,0.1257099583491102,2.0425367362722353,0.5195094760312151,0.6586572438162545,1.2187355791416705,0.21141530579570925,3.0217391304347827,2.2329988851727984,0.1003877638948729,1.004459308807135,22.104894578313253,0.3655334522447332,0.3655334522447332,3.739528662420382,11.11522150700492,130.468,81.31662049861495,0.1797150176112712,0.2859872611464968,0.2223873204556711,0.2223873204556711,1.5913375796178344,0.7906002095494686,0.20122630992196208,0.1366906474820144,0.6232686980609419,233.0,223.0,0.0,0.16080178173719376,2.6544117647058822,2.6544117647058822,0.0,0.0,0.0,0.38010938399539435,0.04778353483016695,0.3234024179620035,0.2593552101324122,1.1298215313759354,0.48704663212435234,1.1298215313759354,0.051957397812320096,0.01957397812320092,0.03238341968911917,0.7443946188340808,1.0,3.739528662420382,0.07647682019941886,0.2556053811659193,51.37637931034482,0.0,Healthcare
2007-06-30,EW,2007,Q2,USD,0.6526045487894351,0.17278063096111518,0.22303741746148203,0.17278063096111518,0.17168011738811445,0.12802641232575201,0.12802641232575201,0.12802641232575201,1.9839883551673945,0.5455069124423964,0.6599303135888501,1.2379654859218892,0.21776641636044097,1.672435105067985,1.2289864029666255,0.10938555030384875,0.5095797280593325,20.322872492836677,2.92526194972649,2.92526194972649,3.513403095975232,10.407457813646369,123.351,75.05484126984128,0.16584118868828887,0.25708978328173376,0.2045118707516501,0.06658189804646862,1.5502167182662538,0.9395140444597622,0.11681087762669963,0.13866471019809246,0.6084656084656085,0.32513297872340424,117.75,0.252,0.18208092485549132,2.554054054054054,2.554054054054054,0.0,0.0,0.0,0.39507246376811594,0.050579710144927535,0.30144927536231886,0.23898550724637682,1.1702898550724639,0.5250724637681159,1.1702898550724639,0.05478260869565217,0.021449275362318842,0.03333333333333333,0.7457264957264957,0.9936305732484076,3.513403095975232,0.07317400715455682,0.25427350427350426,47.3646875,0.0,Healthcare
2007-09-30,EW,2007,Q3,USD,0.6530221882172915,0.14001530221882172,0.19357306809487376,0.14001530221882172,0.14843152257077277,0.11132364192807957,0.11132364192807957,0.11132364192807957,1.9122165325530358,0.4562374245472837,0.572962728995578,1.1464912280701753,0.20112333615449718,1.6192660550458715,1.1654243119266054,0.0905652447993276,0.5037270642201835,24.27279793814433,-1.4856122111538945,-1.4856122111538945,3.4296597232337946,10.80854506503443,64.65340228832952,47.56487676767677,0.16249903823959375,0.2563729060451566,0.20405797101449274,0.06915254237288136,1.5776887594076232,1.205719557195572,0.17029816513761467,0.2272379495026779,0.7356902356902357,0.27194148936170215,91.5,0.396,0.28125,3.78343949044586,3.78343949044586,0.0,0.0,0.0,0.3814944541739638,0.04246935201401051,0.30881494454173963,0.2564214827787507,1.202276707530648,0.5532691185055458,1.202276707530648,0.08669001751313485,0.02291301809690601,0.06377699941622884,0.75,1.0601092896174864,3.4296597232337946,0.07475170329825752,0.25,56.53861027667984,0.0,Healthcare
2007-12-31,EW,2007,Q4,USD,0.6600682593856655,0.15494880546075085,0.20170648464163823,0.15494880546075085,0.06689419795221843,0.05392491467576792,0.05392491467576792,0.05392491467576792,2.0165175498967653,1.5586854460093897,0.6526867627785059,1.2839614373356705,0.2178276708051446,1.5495471497069793,1.1430474160895046,0.057831797686728095,0.37773042088438996,41.26001582278481,-0.9038920992104917,-0.9038920992104917,3.12291377245509,8.899771331058021,44.57492307692308,33.909401820546165,0.15738606795033827,0.25353293413173655,0.20225470526416356,0.06880785100925615,1.6108982035928143,1.3876391191096378,0.2048481619605754,0.26245733788395903,0.7607282184655396,0.36866666666666664,0.0,0.5126666666666667,0.3632498819083609,4.179347826086956,4.179347826086956,0.0,0.0,0.0,0.4306290417401529,0.023221634332745444,0.31114050558495004,0.2810111699000588,1.2272192827748383,0.5323339212228101,1.2272192827748383,0.1130217519106408,0.02704291593180482,0.08597883597883597,0.8061224489795918,0.43171806167400884,3.12291377245509,0.08118473726939335,0.19387755102040816,45.3051269035533,0.0,Healthcare
2008-03-31,EW,2008,Q1,USD,0.6533018867924528,0.12398921832884097,0.1694743935309973,0.11691374663072776,0.11691374663072776,0.06132075471698113,0.06132075471698113,0.06132075471698113,1.9111397295556987,0.42591059602649006,0.7376344086021506,1.3273703041144902,0.22651301228726245,1.5107252298263534,1.154494382022472,0.05950816594706214,0.41598569969356486,34.330425824175826,2.202868990384615,2.202868990384615,3.2140625000000003,8.420670485175203,120.15649038461538,83.5871237458194,0.162481874379913,0.27379115226337447,0.2149419485108531,0.07483640690065438,1.68505658436214,1.4609894166871769,0.07635342185903983,0.10074123989218328,0.6956521739130435,0.2247340425531915,86.75,0.19933333333333333,0.14044152184124,3.2857142857142856,3.2857142857142856,0.0,0.0,0.0,0.44087938205585264,0.02703505644682115,0.31684491978609625,0.2816399286987522,1.1550802139037433,0.5199049316696376,1.1550802139037433,0.04441473559120618,0.013517528223410576,0.030897207367795602,0.5244956772334294,1.0,3.2140625000000003,0.08518538524480296,0.4755043227665706,50.681013916500994,0.0,Healthcare
2008-06-30,EW,2008,Q2,USD,0.6550671550671551,0.16483516483516483,0.20757020757020758,0.16086691086691088,0.15903540903540903,0.12118437118437118,0.12118437118437118,0.12118437118437118,1.8903635314483556,0.49867608120035306,0.8260233918128655,1.458593054318789,0.24297263220351553,2.8027360988526038,2.1990291262135924,0.11906873614190687,0.8305383936451898,21.64367758186398,0.17353939682755806,0.17353939682755806,3.8303978602474085,10.491501831501832,202.17741176470588,118.51779310344827,0.10509530519913966,0.15791819904156915,0.13638113570741098,0.13638113570741098,1.5026189680151565,1.076746096959737,0.12797881729920565,0.08852258852258853,0.5862068965517241,139.0,131.75,0.0,0.20465772759350742,2.4166666666666665,2.4166666666666665,0.0,0.0,0.0,0.4927797833935018,0.05971720818291215,0.21374849578820698,0.3130264741275572,1.3497292418772564,0.7099879663056559,1.3497292418772564,0.04362214199759326,0.018050541516245487,0.025571600481347774,0.761996161228407,0.9886148007590133,3.8303978602474085,0.04122762303114097,0.2380038387715931,49.86052941176471,0.0,Healthcare
