date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-03-31,CMCSA,1988,Q1,USD,1.0,1.0,1.0,1.0,0.0,-0.018329938900203666,-0.018329938900203666,-0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.3758835,0.0,0.0,0.0,7.726134024439919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6768044550000001,0.0016056910569105694,0.16056910569105692,0.15919993053565556,-0.002918124999635234,,,,,,,,,0.0,0.0,0.0,,0.0,,0.001975,Communication Services
1988-06-30,CMCSA,1988,Q2,USD,1.0,1.0,1.0,1.0,0.0,-0.06890459363957598,-0.06890459363957598,-0.06890459363957598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.317511576923078,-0.08024778820384616,-0.08024778820384616,0.0,6.702353014134276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17571873406153846,0.0018065040650406504,0.18065040650406505,0.18351763886594918,-0.012645208331752682,,,,,,,,,0.0,0.0,0.0,,0.0,,0.002222,Communication Services
1988-09-30,CMCSA,1988,Q3,USD,1.0,1.0,1.0,1.0,0.0,-0.08010335917312661,-0.08010335917312661,-0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.566253741935483,-0.7653858081404172,-0.7653858081404172,0.0,6.269290604651162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14737700276129032,0.0018830508474576273,0.18830508474576274,0.1882190624764726,-0.015076979164782045,,,,,,,,,0.0,0.0,0.0,,0.0,,0.002222,Communication Services
1988-12-31,CMCSA,1988,Q4,USD,1.0,-2.1413398692810457,-2.1413398692810457,-2.1413398692810457,0.0,-0.23447712418300654,-0.23447712418300654,-0.23447712418300654,6.688524590163935,0.0,0.0,0.2679509632224168,0.051630320158602944,1.9893092105263157,1.9893092105263157,-0.01325635103926097,0.8552631578947368,-6.662671651567944,-0.03708887219372822,-0.03708887219372822,3.7183991521633444,6.248976352941177,0.0,0.0,0.56856624625638,6.55274671852212,0.8675978372811535,0.8665758578192904,11.525036460865337,0.0,,,0.0,-22.025210084033613,0.0,,,0.0,0.0,-0.047756310999303136,0.0017919354838709677,0.17919354838709678,0.19843249997519594,-0.04652788193862846,2.1851892705601847,0.16860277775670243,0.3334768402360932,0.3334768402360932,0.3334768402360932,,,,0.0,0.0,3.7183991521633444,1.7622494117420844,0.0,-7.664153779473483,0.002222,Communication Services
1989-03-31,CMCSA,1989,Q1,USD,0.6037296037296037,0.1452991452991453,0.3877233877233877,0.1452991452991453,-0.3651903651903652,-0.3201243201243201,-0.3201243201243201,-0.3356643356643357,6.3399014778325125,0.8239095315024233,0.0,0.282422646477946,0.053098440465384936,2.5435855263157894,2.5435855263157894,-0.004422430567840085,0.8758223684210527,-5.8389667864077675,-0.135661566629474,-0.135661566629474,5.91796879704797,7.476781090909091,-185.050332,145.7972312727273,0.5942321973760212,8.857933579335793,0.8985588620625117,0.897819392949161,14.906519065190652,0.8357142857142857,0.054276315789473686,0.05128205128205128,-0.7878787878787878,4.801724137931035,0.0,0.5689655172413793,0.0045823786711101855,0.559322033898305,0.4782608695652174,-0.04854368932038835,0.002078436609426805,0.2078436609426805,0.20864593747391927,-0.06679263888053981,2.3349863538747933,0.1726557291450847,0.26360395830038286,0.26360395830038286,0.26360395830038286,0.010699791665329193,0.019129930553164313,-0.008430138887835122,0.8765957446808511,-2.513368983957219,5.91796879704797,1.4967861242787137,0.12340425531914893,46.013261050100205,0.003242361110705816,Communication Services
1989-06-30,CMCSA,1989,Q2,USD,0.6681481481481482,0.1688888888888889,0.40074074074074073,0.1688888888888889,-0.2074074074074074,-0.22666666666666666,-0.22666666666666666,-0.25037037037037035,6.490384615384615,0.6646884272997032,0.0,0.2959877219907915,0.05636743215031315,2.404120443740095,2.404120443740095,0.0002781125428756837,1.2353407290015848,-9.10819099738562,0.3288795452028971,0.3288795452028971,4.692098392592593,8.258093170962962,-135.9564119609756,55.19022663762376,0.5511064718162839,5.55513468013468,0.8474478330658106,0.8465215425360119,10.07996632996633,0.7399287476020827,0.1600633914421553,0.14962962962962964,-0.40594059405940597,5.4787234042553195,0.0,2.148936170212766,0.015304189711341768,0.7112676056338029,0.6392405063291139,-0.10457516339869281,0.0028703604104456538,0.28703604104456537,0.21312426047558983,-0.04830816570780036,2.0837237881609703,0.2461190533936626,0.3750986984370381,0.3750986984370381,0.3750986984370381,0.03188970416005122,0.04483502961116112,-0.0129453254511099,1.0928571428571427,-1.2280701754385965,4.692098392592593,1.183933970546006,-0.09285714285714286,42.12278332865065,0.005051834322384351,Communication Services
1989-09-30,CMCSA,1989,Q3,USD,0.6392629340892984,0.1566265060240964,0.39475549255846915,0.1566265060240964,-0.12827781715095676,-0.18781006378454995,-0.18781006378454995,-0.2090715804394047,5.759183673469388,0.7059639389736477,0.0,0.26309901174715644,0.056311609530270985,1.6811387900355872,1.6811387900355872,0.0030948956017610393,0.8953736654804271,-21.07083250018868,0.4188153126580713,0.4188153126580713,10.55533197079395,15.829257583416016,-14.64595570504918,70.45767334447949,0.5673065410863232,6.717863894139887,0.8704304696589309,0.8697124561295487,11.841682419659735,1.034078417002565,0.22562277580071174,0.22466335931963147,-4.8107255520504735,5.2555555555555555,0.0,3.522222222222222,0.02230038691523039,0.17209554831704668,0.16933760683760685,-0.11320754716981132,0.00134317838615059,0.134317838615059,0.12761179665913783,-0.023966779670213694,1.2856142377814628,0.11377437292501444,0.19137247464970633,0.19137247464970633,0.19137247464970633,0.028669694926255627,0.16659172887748536,-0.13792203395122973,1.4640883977900552,-0.8190045248868778,10.55533197079395,0.6364426919710212,-0.46408839779005523,63.36100978491921,0.0027132203400241917,Communication Services
1989-12-31,CMCSA,1989,Q4,USD,0.6114285714285714,0.16507936507936508,0.4057142857142857,0.16507936507936508,-0.3422222222222222,-0.32126984126984126,-0.32126984126984126,-0.32126984126984126,6.350806451612903,0.6566523605150214,0.0,0.2901086756308712,0.060982692531072136,1.9974554707379135,1.9974554707379135,-0.0052594525199817785,0.9134860050890585,-10.543456034733202,-0.11607474533651234,-0.11607474533651234,12.702354175178572,13.549177786857141,42.1738241389328,62.58051323841642,0.5938359081581291,9.129166666666666,0.9012751953928424,0.900626996332663,15.373214285714285,1.2475247524752475,0.21692111959287533,0.2165079365079365,1.4838709677419355,6.054054054054054,0.0,3.0720720720720722,0.02223381365325683,2.066666666666667,1.7135678391959799,-0.06719367588932806,0.0015932554673717188,0.1593255467371719,0.14244406785127006,-0.04576298306840803,1.3870886784983676,0.12987281360915798,0.15194033904135473,0.15194033904135473,0.15194033904135473,0.03084027119827498,0.014922711870133054,0.04576298306840803,0.9387755102040817,-2.0730769230769233,12.702354175178572,0.7186987971494133,0.061224489795918366,55.15016434162754,0.0030749830520274174,Communication Services
1990-03-31,CMCSA,1990,Q1,USD,0.6252414681262073,0.1493882807469414,0.41146168705730846,0.1493882807469414,-0.3161622665808113,-0.29555698647778494,-0.29555698647778494,-0.3174500965872505,5.730627306273063,0.6953405017921147,0.0,0.2871671597633136,0.062038109695202334,1.870026525198939,1.870026525198939,-0.0021808421405804393,0.6929708222811671,-8.5691281333878,1.7063742109093945,1.7063742109093945,13.232059926745164,10.130662751384417,-874.0510696055555,98.94917769119496,0.600047936723525,12.633305298570226,0.9266502159161012,0.9262635658914729,21.053826745164002,1.0784722222222223,0.10543766578249338,0.10238248551191242,-0.11320754716981132,7.894117647058824,0.0,1.8705882352941177,0.010585180746954264,0.8983050847457628,0.7535545023696683,-0.07407407407407407,0.0021610738257448877,0.21610738257448875,0.1470782353105558,-0.043470000004858414,1.4225770589825233,0.09896764706988462,0.11260529413023236,0.11260529413023236,0.11260529413023236,0.015058235295800627,0.016762941178344093,-0.001704705882543467,0.9348268839103869,-2.1163793103448274,13.232059926745164,0.9547497040151164,0.06517311608961303,46.49283138169014,0.0032200000003598825,Communication Services
1990-06-30,CMCSA,1990,Q2,USD,0.6426389737324374,0.18081857055589493,0.42333536957849727,0.18081857055589493,-0.25717776420281,-0.25534514355528404,-0.25534514355528404,-0.27611484422724497,6.062962962962963,0.6701030927835051,0.0,0.32054043469747406,0.06585670032586394,1.8278840222085133,1.8278840222085133,-0.0008706828641320122,0.7988895743368292,-9.353070977870813,1.1966429045217075,1.1966429045217075,21.19015538617886,9.553045006108736,-113.32126576086957,90.39499812138729,0.6163656112966166,20.760162601626018,0.9540444610498786,0.9531904097424838,33.68157181571816,1.2336096458176338,0.1067242442936459,0.10568112400733048,-0.7976878612716763,2.3754266211604094,0.0,0.590443686006826,0.01129169114287579,0.5562700964630225,0.5014492753623189,-0.08133971291866028,0.0021741445433031696,0.217414454330317,0.1570179978259098,-0.04009378319562022,1.4695618477035823,0.12421399339312963,0.07078758851284145,0.07078758851284145,0.07078758851284145,0.01659383849962272,0.029830542042674376,-0.013236703543051651,0.9928741092636579,-1.4222972972972974,21.19015538617886,0.9797078984690548,0.007125890736342043,42.805677741702745,0.0032612168149547547,Communication Services
1990-09-30,CMCSA,1990,Q3,USD,0.6296743063932448,0.17611580217129072,0.4119420989143546,0.17611580217129072,-0.2822677925211098,-0.2720144752714113,-0.2720144752714113,-0.2925211097708082,5.213836477987422,0.6754675467546755,0.0,0.3207583671890114,0.06750264636430259,1.4147308781869687,1.4147308781869687,-0.002468221646303838,0.6402266288951841,-6.5066848893015505,-0.7906608001848238,-0.7906608001848238,46.3954922541502,7.079649903679131,1173.80595403,41.33119556443661,0.624094129142578,60.58893280632411,0.9837633166474137,0.9834174477289113,97.08300395256917,1.5988428158148504,0.16090651558073654,0.1712907117008444,0.035211267605633804,2.1538461538461537,0.0,0.8738461538461538,0.018526975014678062,1.0364963503649636,0.922077922077922,-0.07538802660753881,0.002896560533133148,0.28965605331331484,0.1596124123895964,-0.043416886602960184,1.4756928042944049,0.10878288661052107,0.02435581443580693,0.02435581443580693,0.02435581443580693,0.027340123714502642,0.026377443302020152,0.0009626804124824873,0.9636752136752137,-1.6027397260273972,46.3954922541502,1.3059228356587653,0.03632478632478633,37.97519698433382,0.003273113402440457,Communication Services
1990-12-31,CMCSA,1990,Q4,USD,0.6178861788617886,0.16318234610917537,0.40534262485482,0.16318234610917537,-0.2613240418118467,-0.26422764227642276,-0.26422764227642276,-0.26422764227642276,6.261818181818182,0.6875653082549634,0.0,0.33166409861325113,0.07009688186925019,1.3456393793472445,1.3456393793472445,-0.001533309123189283,0.4740502942750134,-8.332960677252746,-9.041262334819269,-9.041262334819269,-69.8893476156682,8.807194211730545,-1516.59884326,42.127745646111116,0.6369779369860783,-72.11059907834101,1.0140626012572096,1.014416688812118,-113.2073732718894,2.4992743105950654,0.1926163723916533,0.20905923344947736,-0.027777777777777776,1.8284960422163588,0.0,0.9498680738786279,0.023006134969325152,0.972972972972973,0.8910891089108911,-0.07472527472527472,0.0022418584948222307,0.22418584948222312,0.16577356702948431,-0.043801958767953175,1.5064023094525962,0.08529348454594839,-0.020890164950869976,-0.020890164950869976,-0.020890164950869976,0.03465649484936954,0.03561917526185203,-0.0009626804124824873,1.011111111111111,-1.601423487544484,-69.8893476156682,1.031782403734655,-0.011111111111111112,42.87677425873926,0.003273113402440457,Communication Services
1991-03-31,CMCSA,1991,Q1,USD,0.6330852890669719,0.17859187178019462,0.4212936462507155,0.17859187178019462,-0.2358328563251288,-0.24212936462507156,-0.24212936462507156,-0.24212936462507156,7.044354838709677,0.6104761904761905,0.0,0.3387628466162498,0.06483818289786224,2.5653543307086615,2.5653543307086615,3.6584473549425625e-05,1.3186351706036745,-10.14877176643026,11.112905084241135,11.112905084241135,-44.030055971282046,9.829262638122497,62.44262483200001,29.657550654231432,0.662188242280285,-45.748717948717946,1.0223470089388036,1.022572056951036,-69.08717948717948,0.9630650496141124,0.30393700787401573,0.3314253005151689,0.4749568221070812,4.166666666666667,0.0,3.3275862068965516,0.03245151888801704,1.9046052631578947,1.683139534883721,-0.09456264775413711,0.002329411132954236,0.23294111329542364,0.17905717496792625,-0.04335500000654425,1.8286995511034574,0.25746515370316586,-0.0399726950414947,-0.0399726950414947,-0.0399726950414947,0.05934407802314213,0.031158203314395866,0.02818587470874626,1.0266990291262137,-1.3205128205128205,-44.030055971282046,1.039033835854237,-0.02669902912621359,44.15994813695652,0.004099763593999456,Communication Services
1991-06-30,CMCSA,1991,Q2,USD,0.6397820163487739,0.21689373297002726,0.4359673024523161,0.21689373297002726,-0.15204359673024523,-0.18038147138964578,-0.18038147138964578,-0.18038147138964578,5.6461538461538465,0.6697061803444783,0.0,0.3544523855514777,0.0712400031058312,2.1867881548974943,2.1867881548974943,0.002695520121488231,0.5432801822323462,-12.06896551570997,0.5237931033818127,0.5237931033818127,-27.45585969553265,8.708071031498639,-112.53035452676058,199.74137928500002,0.6563786008230452,-29.04982817869416,1.0356508422664625,1.0361827789866336,-44.25773195876289,0.7244374259771023,0.04555808656036447,0.043596730245231606,-1.775,3.1166666666666667,0.0,0.3333333333333333,0.0047317679067841725,0.36036036036036034,0.30303030303030304,-0.1268882175226586,0.002628398791874298,0.26283987918742985,0.18488595168509128,-0.033350000004231724,1.7034696376783858,0.0961205438188431,-0.058639577046715595,-0.058639577046715595,-0.058639577046715595,0.008060422961747847,0.02236767371885028,-0.01430725075710243,1.1863799283154122,-0.7010050251256281,-27.45585969553265,1.058055675576637,-0.1863799283154122,39.9153879285,0.00423172205491762,Communication Services
1991-09-30,CMCSA,1991,Q3,USD,0.645612073784237,0.20178870877585242,0.4287311347121297,0.20178870877585242,-0.21296813862493014,-0.2252655114589156,-0.2252655114589156,-0.2252655114589156,0.9376310272536688,0.6611053180396246,0.0,0.34886895475819035,0.06658478487419979,2.5460684997588037,2.5460684997588037,7.603984487871645e-05,0.3420164013506995,-11.119440282630272,-0.5627110688482589,-0.5627110688482589,31.668794585865726,10.019305609614308,44.588402327363184,31.281915768935427,0.619212446032455,29.39399293286219,0.9670987618438645,0.9662089552238806,47.46996466431096,0.6764983928909056,0.276410998552822,0.320290665176076,0.7015706806282722,1.6445916114790287,0.0,1.2649006622516556,0.03444130552383242,3.3508771929824563,2.6527777777777777,-0.11166253101736973,0.0025105249944954123,0.2510524994495413,0.17765702228824623,-0.04001999999002976,1.6521407936330648,0.07040739452340222,0.05620674936564973,0.05620674936564973,0.05620674936564973,0.05690188584190335,0.01698119106276697,0.03992069477913638,1.057742782152231,-1.0554016620498614,31.668794585865726,0.928168985187115,-0.05774278215223097,44.13629430977836,0.004468734490201834,Communication Services
1991-12-31,CMCSA,1991,Q4,USD,0.6818923327895595,0.20500271886895052,0.4290375203915171,0.20500271886895052,-0.19303969548667754,-0.2169657422512235,-0.2169657422512235,-0.2169657422512235,6.1096345514950166,0.4945054945054945,0.0,0.3643026941362916,0.06582903780068729,2.4423004161937194,2.4423004161937194,0.00046862045348040806,0.47559591373439275,-11.735673519548874,11.735673519548993,11.735673519548993,96.05197403692307,10.184956463947797,49.682055536339526,35.33987724,0.6388172966781214,91.51794871794871,0.9891912865140513,0.9885924885924886,143.26153846153846,0.5241556220607098,0.200529701097238,0.28820010875475804,0.7113207547169811,0.7866948257655755,0.0,0.5596620908130939,0.02969853188389555,3.4640522875816995,2.663316582914573,-0.11528822055137844,0.0024559353231694667,0.24559353231694667,0.18262228283291496,-0.03962277914645626,1.7722007936031539,0.12482665009297123,0.019364516124207948,-0.3200606947093447,0.019364516124207948,0.052631761773488266,0.015193697266686235,0.03743806450680203,1.123943661971831,-0.9416445623342176,96.05197403692307,0.9527961255930935,-0.12394366197183099,44.76442957820026,0.004568039701095208,Communication Services
1992-03-31,CMCSA,1992,Q1,USD,0.6666666666666666,0.21424936386768448,0.4366412213740458,0.21424936386768448,-0.1618320610687023,-0.18676844783715013,-0.18676844783715013,-0.18676844783715013,5.143979057591623,0.4774052478134111,0.0,0.34341139461726666,0.05562632696390658,1.397896879240163,1.397896879240163,0.0020252871567861585,0.378561736770692,-11.994002997275206,0.7660685785356417,0.7660685785356417,23.10655695538058,8.960405292620866,38.52778205689278,26.758657142857142,0.686142958244869,31.808398950131235,0.96952,0.9683436500353122,46.35826771653543,0.7883650952858575,0.223202170963365,0.33486005089058524,0.6945288753799392,0.8708288482238966,0.0,0.7082884822389667,0.027147454410429903,3.27363184079602,2.653225806451613,-0.12806539509536785,0.0026693630792918284,0.2669363079291828,0.17856335151688318,-0.033350000003407695,2.202553951178735,0.10141307902943594,0.06924441417601271,0.06924441417601271,0.06924441417601271,0.059793732976136965,0.01826525885745217,0.04152847411868479,1.1540880503144655,-0.7553444180522565,23.10655695538058,1.3765962194867094,-0.1540880503144654,47.46992587412588,0.004270980926866926,Communication Services
1992-06-30,CMCSA,1992,Q2,USD,0.6972435607772255,0.21012200632625394,0.4455490284681428,0.21012200632625394,-0.15499322187076367,-0.18210573881608677,-0.18210573881608677,-0.18210573881608677,4.718550106609808,0.46048109965635736,0.0,0.38554006968641114,0.06363950077644218,1.1851606492215965,1.1851606492215965,0.0034350256171401957,0.3468035773434912,-14.542728634491313,0.0,0.0,55.55184492606635,10.593257369543606,-2.415297605481146,48.839330330833334,0.687151319951688,56.62322274881517,0.9826458855944401,0.9818845245760893,82.40284360189574,2.5554272517321017,0.15899304405432263,0.21690013556258472,-20.220833333333335,0.9060665362035225,0.0,0.46966731898238745,0.020087884494664157,0.04712350284704497,0.04690248192300176,-0.11910669975186104,0.0020475301221906357,0.20475301221906358,0.18313535981648502,-0.0333500000027309,1.9774150125688703,0.08664379653314949,0.03492233250906312,0.03492233250906312,0.03492233250906312,0.03972208437049833,0.8429357320789501,-0.8032136477084517,1.1749271137026238,-0.7376344086021506,55.55184492606635,1.0192860889530257,-0.1749271137026239,46.94815269655172,0.0039722084370498335,Communication Services
1992-09-30,CMCSA,1992,Q3,USD,0.6980108499095841,0.1980108499095841,0.4452983725135624,0.1980108499095841,-0.22603978300180833,-0.2364376130198915,-0.2364376130198915,-0.2364376130198915,5.027272727272727,0.47141848976711365,0.0,0.3835616438356164,0.060990404764530715,1.563222185539782,1.563222185539782,0.0006578947368421052,0.5216242984483328,-10.264098720172084,-0.3428208972537474,-0.3428208972537474,-101.28535152169812,9.707276004792043,2.135504179273993,51.74095065686747,0.7124462335943531,-121.88207547169812,1.008272525071214,1.008597266718034,-171.0754716981132,1.9532008830022074,0.13700891383294816,0.1876130198915009,24.228915662650603,0.993801652892562,0.0,0.4287190082644628,0.016060993072487324,0.04304979253112033,0.042832077613788835,-0.09369024856596558,0.0022819891721675392,0.22819891721675392,0.18336760993725681,-0.043354999998727536,2.1419691108357948,0.13097686424089772,-0.01757411089814577,-0.01757411089814577,-0.01757411089814577,0.03440215105061554,0.7991246653685152,0.8335268164191307,1.046,-1.1415525114155252,-101.28535152169812,1.2033534330538174,-0.046,46.42791322091371,0.00406194072645822,Communication Services
1992-12-31,CMCSA,1992,Q4,USD,0.7082695252679939,0.12480857580398162,0.43683001531393567,0.12480857580398162,-0.33614088820826954,-0.3392036753445635,-0.5394333843797856,-0.5394333843797856,4.5190311418685125,0.3249466950959488,0.0,0.27290774213770763,0.06114375336501322,1.0942047485320399,1.0942047485320399,-0.013337824183226675,0.5448046974725556,-4.5862573363200845,-0.025984800051735202,-0.025984800051735202,-14.233560764041849,9.895921266271056,41.48980152086678,26.647573554123714,0.9505606404644303,-22.36068281938326,1.0468149828568483,1.0478915583216857,-23.523678414096917,2.5175903614457833,0.2476384988511616,0.37136294027565087,0.6422680412371135,1.2993119266055047,0.0,1.1123853211009174,0.02388750708006009,2.7953890489913547,2.4556962025316458,-0.034066713981547196,0.0018569996995023395,0.18569996995023397,0.21726122734302583,-0.11719795916015444,3.3776135753132657,0.17750209002680595,-0.1510514505570195,-0.1510514505570195,-0.1510514505570195,0.08068276819400269,0.028862804704452513,0.05181996348955019,1.6047835990888382,-2.6932515337423313,-14.233560764041849,1.5709830582852398,-0.009111617312072893,56.37260854294478,0.00399254935393003,Communication Services
1993-03-31,CMCSA,1993,Q1,USD,1.0,1.0,1.2535414859786065,1.0,0.0,-0.05117085862966175,-0.045388840705406185,-0.045388840705406185,6.729571984435798,0.0,0.0,0.3365440747227087,0.07507976818389009,1.556289707750953,1.556289707750953,0.013269443420567637,0.5593392630241423,-1.059253,-0.002594088979591837,-0.002594088979591837,-0.08123224862620589,0.19231306273489449,1.0763930161812298,0.7637323582089552,0.8934253651971956,-5.026376846989865,1.2483622467548223,1.2562024841222663,-5.625961655879839,2.704456606724003,0.2213468869123253,0.2518068806013299,0.7095292766934558,0.7135777998017839,0.0,0.8632309217046581,0.021160807560554894,3.4426877470355732,2.84640522875817,-0.3375796178343949,0.07967398200297636,7.967398200297637,13.519622448029578,-0.6136399896908482,160.87920774308918,8.602685460570425,-32.0069928380787,-32.0069928380787,-32.0069928380787,3.404333955546043,0.9888593464444878,2.415474609101555,0.0,0.0,-0.08123224862620589,61.8766183627266,0.0,9.138655646678966,0.20715235320773856,Communication Services
1993-06-30,CMCSA,1993,Q2,USD,1.0,1.0,1.2558542931483088,1.0,0.0,-0.05117085862966175,-0.045388840705406185,-0.045388840705406185,5.872665534804754,0.0,0.0,0.3407210401891253,0.07784404185889501,1.1211172017749935,1.1211172017749935,0.013787617658756463,0.4335682589402245,-60.96951523057325,0.6198567381774948,0.6198567381774948,-4.576721917857997,11.069342458745302,91.16394182095239,49.98545112898172,0.8922020929447507,-4.738823810662204,1.2674637935995396,1.2745831692267298,-5.311379392780301,2.607614021862043,0.19994779430957973,0.22145128649898815,0.5483028720626631,0.8976572133168927,0.0,0.9445129469790382,0.01932147811829991,2.213872832369942,1.9343434343434343,-0.3184713375796178,0.0013058630053692797,0.13058630053692796,0.22042863061593013,-0.010005000001937273,2.5264218157758167,0.10584907645361663,-0.5331326752624664,-0.5331326752624664,-0.5331326752624664,0.048814203831107975,0.022049235673059216,0.026764968158048758,0.0,0.0,-4.576721917857997,1.035418776957302,0.0,17.558208002946593,0.0031863057331010425,Communication Services
1993-09-30,CMCSA,1993,Q3,USD,1.0,1.0,1.2442902572997976,1.0,0.0,-0.05117085862966175,-0.045388840705406185,-0.045388840705406185,4.6617250673854445,0.0,0.0,0.3429506246281975,0.07385502295291982,1.395413306451613,1.395413306451613,0.012426623317980674,0.3833165322580645,-64.84257869808917,-1.9649266272148243,-1.9649266272148243,-4.773873320328254,11.772517901821335,115.03146729491525,54.07853840956175,0.8894843599871891,-4.883821805392731,1.2574783422379185,1.2647834859537483,-5.490621336459554,3.4028529267092966,0.1897681451612903,0.21769297484822203,0.4701195219123506,0.7527352297592997,0.0,0.8238512035010941,0.018075325859958233,1.887218045112782,1.6696230598669624,-0.33121019108280253,0.0012769780202023446,0.12769780202023448,0.2939048408212402,-0.013340000002583032,3.539688280940169,0.1292365605345783,-0.7247783440893838,-0.7247783440893838,-0.7247783440893838,0.06398101912066893,0.033902293000195094,0.030078726120473843,0.0,0.0,-4.773873320328254,1.0230312950694131,0.0,18.786974772862454,0.0044183439499001125,Communication Services
1993-12-31,CMCSA,1993,Q4,USD,1.0,1.0,1.2393364928909953,1.0,0.0,-0.06575829383886256,-0.1181872037914692,-0.1181872037914692,4.67590027700831,0.0,0.0,0.3306562193927522,0.06822545116504658,1.3060881264715776,1.3060881264715776,0.0070289406750532754,0.2697611839892365,-29.79149522406015,-0.192343148776699,-0.192343148776699,-5.462059319655371,14.083894069194313,98.44146247950312,44.478228603928905,0.8947921508396823,-5.086387133831131,1.2447149443382435,1.2643967926132913,-5.684434233199311,1.9923281203894954,0.17978472922973426,0.3166469194312796,0.45182413470533206,0.15445619335347432,0.0,0.40370090634441086,0.024143460487386227,1.8242320819112627,1.6755485893416928,-0.13032581453634084,0.0010936494925495328,0.10936494925495328,0.28685248413197656,-0.033902293000195094,3.762134905187063,0.13628891722384193,-0.7396477708438554,-2.8515312107432265,-0.7396477708438554,0.09083095543160039,0.04979133758925896,0.041039617842341426,0.0,0.0,-5.462059319655371,0.9312215111849166,0.0,21.56315161988528,0.0044183439499001125,Communication Services
1994-03-31,CMCSA,1994,Q1,USD,0.6930331609370246,0.19561910556738668,0.4304837237602677,0.19561910556738668,-0.05019774870702769,-0.04806814724672954,-0.08335868573167021,-0.08335868573167021,4.6558073654390935,0.40603621730382294,0.0,0.3314510436623979,0.06900822976150488,1.298128629812863,1.298128629812863,0.00911236756875446,0.7106904710690471,-32.340972375,1.0343009089740567,1.0343009089740567,-5.049965197748968,10.783603809857013,108.0661759847561,56.986665149517684,0.8535648303661404,-5.792420572731158,1.2086628218086688,1.2182185605471787,-6.786151873486252,2.0505302557704304,0.13379221337922134,0.18923030118649226,0.5273311897106109,0.9653767820773931,0.0,0.4222674813306178,0.015298718547851538,2.1156462585034013,1.7570621468926553,-0.21897810218978103,0.0016927297334375605,0.16927297334375604,0.28005479923506615,-0.023344999997081874,3.464006076209335,0.2815032116436442,-0.5980239232829112,-0.5980239232829112,-0.5980239232829112,0.052994854007974185,0.02504901459540902,0.027945839412565163,1.6606060606060606,-0.25660964230171074,-5.049965197748968,1.1470218795395148,0.04242424242424243,51.44784856749117,0.005112043794981432,Communication Services
