date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-03-31,CEG,2015,Q1,USD,0.19342690859294762,0.12906538856555974,0.23022937350222528,0.12906538856555974,0.12170489558370422,0.08301951386511469,0.07583019513865115,0.07583019513865115,2.3991786447638606,2.883720930232558,4.391425908667288,0.24950884086444008,0.1289112493931771,1.5716959064327485,1.320701754385965,0.03216174183514774,0.12444444444444444,7.733972911963883,-0.013204343996035898,-0.013204343996035898,1.1625890736342044,2.345874700445053,-137.046,16.37347670250896,0.20859261220707004,0.8019172039362064,0.44503554446589144,0.4165800544419698,3.844418052256532,2.2061933534743203,0.1957894736842105,0.14327285176309484,-0.11947431302270012,1.08011583011583,0.0,0.8079150579150579,0.08854331958108537,0.8932764140875133,0.3650239860444832,3.0609480812641086,0.09894487982137383,9.894487982137383,17.90376953723567,1.357646337726019,28.970272755133312,1.6304014710389212,40.35550107263255,38.50137909898866,36.126264174072936,2.5651241189089795,2.8715905608335888,-0.30646644192460926,0.6230661040787623,0.9429708222811671,1.1625890736342044,0.6897683989317456,0.3178621659634318,16.822007434944236,4.155684952497701,Utilities
2015-06-30,CEG,2015,Q2,USD,0.2559073724007561,0.166351606805293,0.32325141776937616,0.166351606805293,0.13492438563327033,0.09215500945179585,0.0940453686200378,0.0940453686200378,1.9702048417132216,2.0608638743455496,2.7030042918454935,0.17806951106622906,0.09378393351800554,1.6674430641821947,1.3659420289855073,0.032708121592904,0.11801242236024845,8.608417085427137,-0.8362462311557783,-0.8362462311557783,1.214300903774588,3.2383270321361057,18.05612648221344,8.640983606557377,0.21449307479224378,0.8576111997164628,0.46167421893632243,0.4412318051292207,3.9983164983164983,1.6850487756320924,0.41045548654244307,0.3747637051039698,0.478562421185372,1.5475880052151239,0.0,2.0677966101694913,0.1638599028825292,1.9177750906892381,0.9151759953837276,2.2763819095477387,0.06610918961516571,6.61091896151657,12.969659822249463,1.2197364388599448,29.66288691388293,1.3974869751762182,38.78639288997855,37.03034017775054,34.5878026356114,4.860557768924303,2.5344774747165184,2.326080294207784,0.6970227670753065,0.8110795454545454,1.214300903774588,0.7062592122353079,0.3169877408056042,16.759941520467837,2.77658596383696,Utilities
2015-09-30,CEG,2015,Q3,USD,0.21287751677852348,0.13171140939597314,0.26426174496644295,0.13171140939597314,0.06208053691275168,0.06963087248322147,0.07906879194630873,0.07906879194630873,2.22803738317757,2.2392601431980905,3.0762295081967213,0.19085741734048514,0.10258396264979884,1.4730463852904305,1.2181362306727956,0.0300700342720906,0.1138737985791893,9.087931034482757,-1.8478793103448252,-1.8478793103448252,1.1815328907664455,2.874286912751678,-60.372687224669605,17.502681992337166,0.2199272789862088,0.8812828692128631,0.46844782548920766,0.4341399160893746,4.00715578929218,1.9690274623167459,0.16360217300459673,0.16421979865771813,-0.28991060025542786,0.9251700680272109,0.0,0.5918367346938775,0.07659949129328898,0.7752475247524753,0.7016129032258065,0.28116710875331563,0.007734629248573472,0.7734629248573471,14.61231995096537,1.155378486055777,31.32699969353356,1.6702421084891204,39.6077229543365,37.89151087955869,35.547042598835425,2.3996322402696904,3.0953110634385537,-0.695678823168863,1.2736486486486487,0.4713375796178344,1.1815328907664455,0.7458809450841324,0.12162162162162163,18.556825396825396,0.32485442844008583,Utilities
2015-12-31,CEG,2015,Q4,USD,0.14834653004191894,0.0551932929669306,0.21867722403353518,0.0551932929669306,0.056124825337680484,0.030740568234746156,0.03586399627387052,0.03586399627387052,1.9715335169880623,2.310170562223626,2.8931962025316458,0.19238351254480288,0.09228653098067871,1.2856274072572471,1.0293938779647274,0.0255073154742394,0.08737076829515508,22.24772727272727,-0.37401976284584976,-0.37401976284584976,1.1778770949720672,3.1915696320447133,-185.1972972972973,13.801208459214502,0.2200778009413484,0.8801031370863773,0.4681142857142857,0.4325497463909481,3.999054576708208,2.338143207187585,0.20129738495844313,0.23125291103865858,-0.07452165156092648,0.6053975200583516,0.0,0.7242888402625821,0.09697265625,0.9306466729147141,0.8465473145780051,0.6883116883116883,0.007734629248573472,0.7734629248573471,13.159669016242722,0.47195832056389825,31.38216365307999,1.320870364695066,39.74869751762182,38.12136071100215,35.657370517928285,3.04321176831137,3.269996935335581,-0.22678516702421084,0.6390041493775933,1.0168776371308017,1.1778770949720672,0.7471943726923806,0.45228215767634855,25.041107561235357,0.32485442844008583,Utilities
2016-03-31,CEG,2016,Q1,USD,0.20658366744038828,0.11901244988394176,0.25975944292044734,0.11901244988394176,0.08609411268200043,0.05423085039037771,0.06541464443975523,0.06541464443975523,2.238545111006141,2.9147286821705425,3.3127753303964758,0.18111289459604066,0.10082549678737075,1.2923560209424083,1.0546596858638744,0.029035038188356267,0.07895287958115184,11.052096774193549,0.10821844758064515,0.10821844758064515,1.1364623932332698,2.8918759231905464,-39.95510204081633,17.525063938618928,0.2264584485766563,0.8826602537523841,0.4688367176144122,0.4239514665138053,3.8976697901981923,3.3789661319073083,0.1637696335078534,0.16501371597383413,-0.43861892583120204,0.6105144149236857,0.0,0.4420576596947428,0.07346862081924088,0.6951111111111111,0.6627118644067796,0.1774193548387097,0.004013251025203217,0.40132510252032166,14.523444682807233,0.9500459699662887,32.62028807845541,1.155378486055777,40.92246399019307,39.328838492185106,36.95678823168863,2.3965675758504443,3.447747471651854,-1.0511798958014098,0.7598039215686274,0.723404255319149,1.1364623932332698,0.7766735256775097,0.3700980392156863,19.473273761169782,0.1685565430585351,Utilities
2016-06-30,CEG,2016,Q2,USD,0.14572304263025912,-0.0008358874338255781,0.22206742825299527,-0.0008358874338255781,-0.0008358874338255781,0.00780161604903873,-0.0022290331568682086,-0.0022290331568682086,1.5880530973451328,2.4122738001573563,2.7721518987341773,0.13464135654261705,0.0765294155276457,1.3673274420826367,1.1031764986864103,0.02362063823441694,0.08908526391210891,-428.26875,4.175016033863519,4.175016033863519,1.142526052521884,3.818500975202006,20.183505154639175,8.538691588785047,0.2151736784868968,0.8412671946644436,0.45689577107670015,0.4257193469622253,3.9097123801583993,2.4464894342194956,0.38332935275853836,0.4471997770966843,0.42305295950155763,0.6388657214345288,0.0,1.3386155129274395,0.15905262114755722,1.7332613390928726,1.6344195519348268,-7.0,0.004086219225661457,0.40862192256614566,10.999080600674226,-0.02451731535396874,30.92552865461232,1.1431198283787924,40.96536929206252,39.41158443150475,36.76064970885688,4.918786392889978,2.8378792522218816,2.080907140668097,2.6666666666666665,1.0,1.142526052521884,0.7363221108241028,-10.333333333333334,29.38845671267252,0.17162120747778117,Utilities
2016-09-30,CEG,2016,Q3,USD,0.2524329692154916,0.12452830188679245,0.23435948361469713,0.12452830188679245,0.08818272095332672,0.05382323733862959,0.04687189672293943,0.04687189672293943,2.0237138263665595,2.569283276450512,3.2988606485539003,0.19090771214074467,0.10584846955936764,1.424425354074762,1.1595077780357557,0.02332318425019953,0.08706756442999768,14.517584745762711,-0.004777445618148911,-0.004777445618148911,1.1159188991124502,2.7218669314796426,18.620380434782607,10.257934131736526,0.20509586276488395,0.7943978503379203,0.44270998774787856,0.4229395733483695,3.8733002198518034,2.9916815210932857,0.3101927095426051,0.2653426017874876,0.5508982035928144,1.333774834437086,0.0,1.7695364238410596,0.13694136941369414,2.2266666666666666,2.0365853658536586,0.23728813559322035,0.004086219225661457,0.40862192256614566,15.430585350904076,0.7232608029420778,29.89886607416488,1.1492491572172847,42.105424456022064,40.514863622433346,37.63714373276126,4.09439166411278,1.8387986515476555,2.2555930125651242,0.5315315315315315,0.7081339712918661,1.1159188991124502,0.7118777636705923,0.38963963963963966,19.56406779661017,0.17162120747778117,Utilities
2016-12-31,CEG,2016,Q4,USD,0.15815861440291704,0.15177757520510482,0.49339106654512305,0.15177757520510482,0.018003646308113037,0.00045578851412944393,-0.009571558796718322,-0.009571558796718322,1.6948628814213982,2.2944099378881986,3.010594947025265,0.19743532058492688,0.0934133776131477,1.148689072672884,0.9327819813478796,0.043211341123435554,0.051029385887735354,-81.57499999999999,0.6909882352941176,0.6909882352941176,1.1935725483365267,3.123199635369189,46.614285714285714,19.007766990291262,0.212777281049091,0.8704929454798815,0.46538157098291194,0.414362950117311,4.091099111653022,3.2832023943135056,0.12686961112088685,0.16431175934366454,0.4077669902912621,1.1159807589524318,0.0,0.3853554249064671,0.07213606803401701,1.6885245901639345,0.6099830795262268,-17.976190476190474,0.05509099134597143,5.509099134597143,13.447747471651853,-0.1287159056083359,30.631320870364696,0.8887526815813669,40.625191541526206,39.111247318418634,35.188476861783634,2.2096230462764326,1.3086117070180816,0.9010113392583512,-0.5316455696202531,0.11861861861861862,1.1935725483365267,0.7293171635801118,0.9746835443037974,10.812748267898384,2.3138216365308,Utilities
2017-03-31,CEG,2017,Q1,USD,0.12710127101271013,0.035875358753587536,0.17486674866748667,0.035875358753587536,0.1070110701107011,0.08179581795817958,0.08569085690856909,0.08569085690856909,2.0165357585779247,2.873144399460189,3.611535199321459,0.1883906847410497,0.10035178670616553,1.2438418942142448,1.0187130036280314,0.0312740761877586,0.07637960664502577,8.196531100478468,-0.007557085411788658,-0.007557085411788658,1.161111581801237,2.809471094710947,-66.85170731707318,32.63,0.22115246147832707,0.9107853935440142,0.4766549904669002,0.4277610782507515,4.118359739049394,4.597549481621112,0.08019858697727707,0.08610086100861009,-0.4880952380952381,0.3788271925272444,0.0,0.21795537104307214,0.03906976744186046,0.672,0.532319391634981,0.3923444976076555,0.011966784875151409,1.1966784875151408,14.94943303708244,1.2810297272448667,32.94514250689549,1.225865767698437,41.569108182654,40.10113392583512,36.17223414036163,1.2871590560833588,1.9154152620288079,-0.628256205945449,0.8007662835249042,2.9828571428571427,1.161111581801237,0.7844081549260832,0.23563218390804597,28.2,0.5026049647563592,Utilities
2017-06-30,CEG,2017,Q2,USD,0.13092979127134724,0.027277039848197345,0.20208728652751423,0.027277039848197345,-0.09108159392789374,-0.055977229601518026,-0.05574003795066414,-0.05574003795066414,1.7677148846960167,2.3994760969220694,3.123614663256607,0.16689758916907485,0.0875960939123208,1.087401055408971,0.8939643799472295,0.014342857142857143,0.04370052770448549,-14.57936170212766,0.09330791489361702,0.09330791489361702,1.2035303416176342,3.25061669829222,-1370.46,24.73754512635379,0.22275088302514023,0.9415122508123298,0.4849375791568663,0.41039714182157094,4.226749802406252,4.666297731045932,0.09135883905013192,0.13140417457305503,-0.018050541516245487,0.2518783542039356,0.0,0.19821109123434705,0.05167428411528775,0.9822695035460993,0.7589041095890411,-0.7063829787234043,0.012112721276067889,1.211272127606789,12.920625191541527,-0.7201961385228317,32.85626723873736,0.8121360711002146,40.2390438247012,38.81397486975176,34.89733374195526,1.6978240882623352,1.728470732454796,-0.030646644192460926,0.6119791666666666,-3.3391304347826085,1.2035303416176342,0.7822920771127942,-0.3854166666666667,28.3575117370892,0.5087342935948513,Utilities
