date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,AEE,1999,Q3,USD,0.744700460829493,1.0,1.0,0.38525345622119817,0.34587348135735235,0.20930037704231252,0.20930037704231252,0.20930037704231252,2.3484848484848486,1.1603198781416604,1.1814656843737883,0.17058529264632316,0.12890578590946894,0.9601101560544104,0.744888592172244,0.04281429428400034,0.2763081031461237,5.1922704345676545,0.027488490535946406,0.027488490535946406,1.516682731084281,4.346976638642648,13.489642793083725,10.287758513226255,0.2742069621005109,0.7421872716110738,0.4260088933635372,0.4022158922111738,2.7066682258017365,-12.425819885476315,0.4208461987816073,0.4225387515710096,0.7626412849494348,4.344435075885329,0.0,2.1260539629005057,0.198637151410115,4.213032581453634,2.4385880077369437,0.34867894315452364,0.016788365877150095,1.6788365877150095,8.697999355203862,1.8204945445579594,18.502288029318446,2.4129933695081682,24.95491360878849,24.95491360878849,24.92940627930109,3.6752417887132864,0.8723506684691263,2.80289112024416,0.6051356589147286,0.8977816441931274,1.516682731084281,0.48934906187036353,0.3948643410852713,6.196746223896104,0.6347681138150452,Utilities
1999-12-31,AEE,1999,Q4,USD,0.5643469971401335,0.04684733760043579,0.16410186572245677,0.04684733760043579,-0.009124336102410459,-0.0076263107721639654,-0.0076263107721639654,-0.0076263107721639654,1.8775249296855023,0.9373699725147535,1.2634281200631912,0.10248143806174287,0.08001002440725244,0.8160286974733746,0.5809678713069828,0.01446473306583266,0.1809207106041026,-200.6163562723214,1.9621763134975545,1.9621763134975545,1.3515613644019369,6.119850715647556,-26.90902024251497,70.54641099686029,0.2895615411436541,0.7992661433426569,0.4442178530952564,0.424094996525413,2.7602634665704233,-5.970695375008131,0.05913655065876446,0.08674928503336511,-2.621664050235479,0.5817291132458188,0.0,0.30473803054077847,0.023970076914972077,0.2761161681837885,0.20044052863436124,-15.553571428571429,0.01938223248290214,1.9382232482902142,5.351437726456804,-0.04081172717984217,19.3672051331941,1.420393862027007,24.260327163421277,24.260327163421277,24.23123423218879,0.4642333966707046,1.6812974036409978,-1.2170640069702932,0.835820895522388,-0.19476744186046513,1.3515613644019369,0.5913650422349344,0.16417910447761194,57.72949693360996,0.6347681138150452,Utilities
2000-03-31,AEE,2000,Q1,USD,0.6390432966308689,0.1851628833404412,0.3055371127825379,0.1851628833404412,0.12799499864304267,0.07438185748071183,0.07438185748071183,0.07438185748071183,2.5103821646364644,1.6561509811551505,1.3300223214285714,0.11314437554387372,0.08860444372686666,0.6425635083499758,0.4760768306287919,0.026736913014009073,0.029500101452819238,17.287990464222307,-0.014371434615734925,-0.014371434615734925,1.2868397249089607,5.143651371350754,-196.64858929454815,20.40942626111704,0.3087072231468074,0.8716541896247673,0.46571326821837644,0.41525044457170546,2.82356266477849,-2.43085812906247,0.1546051775870283,0.2520233202806963,-0.10378628361552587,0.3902071025904713,0.0,0.39036098454424667,0.07233515909360409,0.9059724829379407,0.656744597218495,1.4192497516003453,0.02052363683531494,2.052363683531494,6.015182166569537,0.44742042263429466,20.957528824266173,0.2892604041955563,24.072462037842353,24.072462037842353,24.043398257843567,1.5159661817120873,1.6733026777988038,-0.15733649608671652,0.5811309681572072,0.691256240634958,1.2868397249089607,0.6773603369187515,0.4188690318427928,28.080609693278298,0.6350013236846442,Utilities
2000-06-30,AEE,2000,Q2,USD,0.7127588524562269,0.25358288383331345,0.3592710442580272,0.25358288383331345,0.20506559580731337,0.12079604042947813,0.12079604042947813,0.12079604042947813,2.057184362577475,1.1039249265327977,1.1409321128200363,0.12660969546343892,0.10097264279063445,0.6560526010169441,0.4568286898724696,0.035594060837357284,0.04115324346568866,10.192820905049082,0.12070445808610758,0.12070445808610758,1.3926330532634061,4.925009624546955,-24.460745864232745,100.15801738867141,0.3106889122673561,0.8700648952293887,0.46525919899836604,0.42915802628507077,2.800437546611495,-2.113957161243909,0.038911321202491696,0.04917239531045279,-4.0946428185219625,0.6575103171031252,0.0,0.11756793523173116,0.01598083005475794,0.19628461417637044,0.14328479390628243,0.7671083329665008,0.018814917384315774,1.8814917384315772,6.852778486317094,0.8277885070874176,21.085734066975185,0.35638231971723205,24.263600918266953,24.263600918266953,24.234668221404366,0.3369675327041504,1.7167292205662645,-1.3797616878621142,0.5890604903953864,0.8086728595692927,1.3926330532634061,0.6247624908733388,0.4109395096046135,22.128043744671782,0.6350034617206574,Utilities
2000-09-30,AEE,2000,Q3,USD,0.7416880052132697,0.3926607668826872,0.47867469849281963,0.3926607668826872,0.351212260887678,0.21426689230733195,0.21426689230733195,0.21426689230733195,2.493764602803738,1.2110369873597433,1.2384949824727465,0.15878806265867534,0.1242413748448556,0.6864403888095778,0.5162979836167152,0.058613072632667636,0.16209748081747186,5.608896360697596,0.04476330749402889,0.04476330749402889,1.6449297737148825,4.807203169922311,18.933129772535583,11.31954787186139,0.2946108590992718,0.8114044516221923,0.4479421759704432,0.3975377345882069,2.7541566325930376,-2.753800435388567,0.3464380959140055,0.4246815530390803,0.5978698719047253,0.7715831822302811,0.0,0.9588791931097008,0.17909394169019688,2.486757221441202,1.7428900027464982,0.34017342281669577,0.015162226262564929,1.5162226262564928,8.711926357103984,1.8666773865470059,20.658400727463206,1.73112414984253,25.488876756469324,25.488876756469324,25.460053474148562,3.6997944152970166,1.4877988021495712,2.2119956131474456,0.6100780529864736,0.8944419471187134,1.6449297737148825,0.49327604411325704,0.3899219470135265,14.581455766576433,0.6349940358762193,Utilities
2000-12-31,AEE,2000,Q4,USD,0.6000259287986249,0.09034509889824958,0.19088178032495937,0.09034509889824958,0.04467688469955004,0.02903466635671321,0.02903466635671321,0.02903466635671321,1.6851893007680514,0.7730858629062222,1.5762166923585113,0.1161168033106003,0.09210607313038438,0.7767388640941818,0.5852907473348617,0.01500631826537734,0.10621597168878234,61.14985223853883,-0.68065609336945,-0.68065609336945,1.8516003661038245,7.101862230033149,-33.93038218497536,67.84446248446542,0.3080748947699453,0.8720533540334302,0.4658271903172785,0.4444060938950962,2.8306537430926832,-2.4707925795423793,0.07897561555565487,0.10467858348290823,-1.999519549016677,0.6330014856441559,0.0,0.37812066014275103,0.03129606932970504,0.33338672532667,0.25446582607254536,3.353939720543516,0.013711969848513155,1.3711969848513155,6.520824890710932,0.18932997507234278,21.81074899561975,0.9180306516768496,25.039510488985563,25.039510488985563,25.010796523791175,0.6825907126997102,2.0474441867200066,-1.3648534740202967,0.6498811757348343,0.4945136509271744,1.8516003661038245,0.47097277036535845,0.3501188242651657,53.990807850555946,0.6350013236846442,Utilities
2001-03-31,AEE,2001,Q1,USD,0.5708179766682804,0.1614577639654553,0.2631885121734106,0.1614577639654553,0.11191983039995003,0.06376887698530445,0.057091655864944635,0.057091655864944635,2.3004077526899103,1.7494728214595485,2.151649792766651,0.13106712589865518,0.10598402886576395,0.6729890537861976,0.49485899275308,0.025954479252351236,0.07972919495905847,24.01599008796075,0.19012658819635594,0.19012658819635594,1.65559976926386,5.484450565431106,-225.54381924697952,30.121436062805557,0.3172754418078757,0.9036874764284367,0.474703693551565,0.44748735124825384,2.8482742669243826,-3.2019451793212186,0.1626015693234058,0.18207799103587213,-0.1335502616004803,0.6922346997128153,0.0,0.5861334372309607,0.06082210128778762,0.8821840847075292,0.6247517490597443,1.4896396088353963,0.015506747831126842,1.5506747831126841,7.466563790019524,0.42627849039345145,22.35202181515083,0.666608548823747,24.759993884654193,24.759993884654193,24.734238769680346,1.3594969348279424,1.5410581061192652,-0.18156117129132285,0.5101120655823486,0.6931833295046488,1.65559976926386,0.5458369185629018,0.4302271835346444,31.87368222137337,0.6350013236846442,Utilities
2001-06-30,AEE,2001,Q2,USD,0.6393583446229764,0.9999848630484307,1.095709052653886,0.19482297335139676,0.14697790761918458,0.089875649942858,0.089875649942858,0.089875649942858,1.963308784605812,1.2116754447584144,1.421034973793885,0.13117939286082164,0.10503551726724973,0.7089299535980024,0.5002508741700732,0.029453002162336962,0.05642140637337078,15.418684808947368,0.2550013256864373,0.2550013256864373,1.7237555361055739,5.543057273872865,-19.382446028138638,230.64599564618354,0.3423008988499431,1.013440297119886,0.5033376448110012,0.46659435392535936,2.9606708615864754,-2.8212145718731567,0.01976110555773801,0.02403274879472023,-11.899736251623825,2.327940487074351,0.0,0.05388533113292196,0.007374483121395203,0.07752096480841766,0.06123801901529323,0.9171789473684211,0.01487122537903148,1.4871225379031479,7.7033301101300085,0.6923418003723225,25.104430286435214,0.5285847450632057,24.79724916132265,24.79724916132265,24.7714940463488,0.18513219741955902,2.388156518395864,-2.203024320976305,0.6114908791307818,0.7544177418649937,1.7237555361055739,0.5879257678322063,0.39089071692478017,7.970497061256349,0.6350013236846442,Utilities
2001-09-30,AEE,2001,Q3,USD,0.6411173969501535,0.3401757318493196,0.4258078125862227,0.3401757318493196,0.31223521999311266,0.1865029166401814,0.1865029166401814,0.1865029166401814,2.5601731803013665,1.7898035253953877,1.857279191413833,0.17404789094070475,0.13928993136365123,0.6613264860624987,0.47523459010890473,0.05830041521941444,0.07541864302680944,5.000636928838952,0.027603515847191014,0.027603515847191014,1.4868631878685192,3.7305334891482547,22.71663224159932,10.210688579250853,0.3227966198660898,0.9236540103582744,0.48015599758828087,0.4390320314087376,2.861411655244242,-3.2624894601308085,0.3518585913897408,0.36535572113413334,0.4494807359936373,0.8480993416052198,0.0,1.0325999190579132,0.1576546041318595,1.8164668620723186,1.3959710049001293,0.32485393258426964,0.016240627804371226,1.6240627804371226,10.432824182711228,1.9457521388698604,24.177486117386426,0.8170118494119019,26.20166591362901,26.20166591362901,26.17591202576846,3.8116920027400853,2.0984098759674104,1.713282126772675,0.5973154362416108,0.917864476386037,1.4868631878685192,0.621209818021234,0.40268456375838924,14.019624995078676,0.6320852341461282,Utilities
2001-12-31,AEE,2001,Q4,USD,0.5473884618871574,0.10799024891458735,0.21624240714810972,0.10799024891458735,0.06323498302626145,0.04920570962315279,0.04920570962315279,0.04920570962315279,2.158065217391304,1.146204081632653,1.522461897113736,0.1178072385867451,0.0954476074640104,0.5461821631878558,0.3595142314990512,0.022942903273154264,0.04237824161922834,29.777651646979344,-0.3633248062587417,-0.3633248062587417,1.6234000017299315,5.860921920802651,-19.60301953160535,1909.4833606826385,0.34757693685204905,1.0086616552598149,0.5021560762204859,0.4416605376854838,2.9019809668475376,-1.6261485059798482,0.0019272612270714738,0.003069375749211754,-97.40761404660321,0.2573576923076923,0.0,0.003906410256410257,0.0008428769017980636,0.010161815319762013,0.007867855150901692,1.7897516735930559,0.015025963890730527,1.5025963890730527,7.217294577813968,0.35513210126066913,26.282116528288718,0.48777863405697003,26.082728687130125,26.082728687130125,26.056424759716748,0.022152588952059675,2.179983423727335,-2.1578308347752753,0.7781406314716284,0.5855619712134922,1.6234000017299315,0.6213266318744378,0.22185936852837163,43.63148239590806,0.6355982725779012,Utilities
2002-03-31,AEE,2002,Q1,USD,0.5291479820627802,0.1336322869955157,0.23318385650224216,0.1336322869955157,0.08699551569506726,0.05291479820627803,0.05291479820627803,0.05291479820627803,2.5691244239631335,3.0172413793103448,2.0348837209302326,0.131516867185657,0.10716001922152811,0.85310119695321,0.5723612622415669,0.025487256371814093,0.06528835690968444,24.95657627118644,1.247828813559322,1.247828813559322,1.578598767086572,5.282288789237668,-109.06948148148147,53.54319999999999,0.33858721768380584,0.9442508710801394,0.48566308243727596,0.4679121505989732,2.7887965692843744,-2.615878735838477,0.11969532100108814,0.09865470852017937,-0.4909090909090909,0.9173553719008265,0.0,0.45454545454545453,0.031223389156968494,0.6707317073170732,0.43137254901960786,1.5423728813559323,0.015450565660489612,1.545056566048961,7.981388690050108,0.42233357193987114,25.21832498210451,0.4294917680744452,26.735862562634217,26.735862562634217,26.70722977809592,0.7874015748031497,1.1739441660701504,-0.3865425912670007,0.6082474226804123,0.6510067114093959,1.578598767086572,0.5981576134275263,0.3917525773195876,35.972123076923076,0.651395848246242,Utilities
2002-06-30,AEE,2002,Q2,USD,0.7920792079207921,0.24932493249324933,0.35913591359135916,0.24932493249324933,0.1692169216921692,0.1035103510351035,0.1035103510351035,0.1035103510351035,2.0805243445692883,0.9130434782608695,0.8783269961977186,0.1288265306122449,0.10373482726423904,0.9868554095045501,0.7209302325581395,0.03426340899233772,0.15166835187057634,13.331886956521739,0.14735243478260868,0.14735243478260868,1.622398941798942,5.519953195319532,-360.74517647058826,25.985881355932204,0.3452847805788982,0.9783068783068783,0.49451725060176516,0.4814103443545068,2.8333333333333335,-15.013513513513514,0.23862487360970677,0.21242124212421243,-0.07203389830508475,1.7248677248677249,0.0,1.2486772486772486,0.0638182801514332,0.932806324110672,0.686046511627907,0.7913043478260869,0.014838566183592524,1.4838566183592525,7.693905817174516,0.796398891966759,25.609418282548475,1.0387811634349031,26.26731301939058,26.26731301939058,26.177285318559555,1.634349030470914,1.7520775623268698,-0.11772853185595568,0.6117021276595744,0.6787003610108303,1.622398941798942,0.6030001950211555,0.3882978723404255,24.26232581453634,0.6301939058171745,Utilities
2002-09-30,AEE,2002,Q3,USD,0.7313311688311688,0.35795454545454547,0.45454545454545453,0.35795454545454547,0.3125,0.19480519480519481,0.19480519480519481,0.19480519480519481,2.420432220039293,1.8914285714285715,1.1821428571428572,0.1417884681781563,0.10986267166042447,1.4174757281553398,1.145631067961165,0.05158787182066389,0.6106796116504855,6.364640625,0.060615625000000006,0.060615625000000006,1.440710917236501,4.959460227272727,28.55165887850467,15.788255813953489,0.33395755305867664,0.8830464513086537,0.4689456548960681,0.4510032362459547,2.644187691582174,5.908872901678657,0.3757281553398058,0.31412337662337664,0.5529715762273901,1.5900383141762453,0.0,1.4827586206896552,0.10333778371161549,2.2369942196531793,1.4333333333333333,0.4041666666666667,0.015875470842733823,1.587547084273382,8.398091342876619,1.6359918200408998,25.52828902522154,4.2876618950238585,29.004771642808453,29.004771642808453,28.9093387866394,2.638036809815951,1.1792774369461485,1.4587593728698023,0.6233766233766234,0.873015873015873,1.440710917236501,0.6129241062478161,0.37662337662337664,16.475098214285715,0.6612133605998637,Utilities
2002-12-31,AEE,2002,Q4,USD,1.554671968190855,0.011928429423459244,0.24453280318091453,0.011928429423459244,-0.10139165009940358,-0.0636182902584493,-0.0636182902584493,-0.08548707753479125,1.1380090497737556,-0.7560975609756098,-0.9331103678929766,0.056428090643930895,0.04374293416818854,1.208992506244796,0.9600333055786844,0.010492531786199235,0.5228975853455454,-50.221955331328125,0.4452108472615034,0.4452108472615034,1.593162399605948,12.780139726461233,-51.42728225928,64.2841028241,0.3515957909383425,1.0019826517967783,0.5004951720722951,0.45969469737546864,2.849814126394052,1.4772393538913362,0.08326394671107411,0.1988071570576541,-1.25,0.23278688524590163,0.0,0.16393442622950818,0.02473410833539451,0.4444444444444444,0.3105590062111801,-3.03125,0.01508926713427427,1.5089267134274271,3.252703091651609,-0.20693140940924748,26.144490257549613,4.061028909656482,21.973529036644468,21.973529036644468,26.0927574051973,0.6466606544038984,1.4549864724087713,-0.808325818004873,0.6274509803921569,-8.5,1.593162399605948,0.6289268765347513,0.37254901960784315,80.02772587325204,0.6272608347717814,Utilities
2003-03-31,AEE,2003,Q1,USD,0.8005415162454874,0.18140794223826714,0.2933212996389892,0.18140794223826714,0.12184115523465704,0.07490974729241877,0.09115523465703972,0.09115523465703972,2.051851851851852,0.7491525423728813,0.6242937853107344,0.10881948536633275,0.08153653690484951,1.2213812677388836,0.8864711447492905,0.02438231469440832,0.2781456953642384,15.359022277227723,-0.03839755569306931,-0.03839755569306931,1.4280886075949366,5.600221119133574,75.67128048780488,27.455951327433624,0.35742144381485025,1.117836593785961,0.52782003912193,0.5087064676616916,3.1275028768699653,4.569072164948453,0.21381267738883633,0.20397111913357402,0.36283185840707965,0.7625698324022346,0.0,0.6312849162011173,0.04653078031706815,1.5694444444444444,0.9186991869918699,1.00990099009901,0.016438236950739277,1.6438236950739278,6.97293895531781,0.6356198867212083,30.56639395846444,1.8502202643171806,27.444933920704845,27.444933920704845,27.344241661422277,1.4222781623662681,0.9062303335431089,0.5160478288231592,0.7481481481481481,0.6716417910447762,1.4280886075949366,0.7827501653896144,0.3851851851851852,33.13244615384615,0.6419131529263687,Utilities
2003-06-30,AEE,2003,Q2,USD,0.7104779411764706,0.22977941176470587,0.3704044117647059,0.22977941176470587,0.16268382352941177,0.10110294117647059,0.10110294117647059,0.10110294117647059,1.7777777777777777,1.0606060606060606,0.75,0.10669804844562127,0.08085011518168983,0.931908155186065,0.599366587490103,0.02900948599161703,0.07996832937450514,16.156636363636363,2.0357361818181774,2.0357361818181774,1.6260109789569992,6.533933823529412,444.3075,34.84764705882353,0.35401649699041393,1.0896614821591948,0.5214535901926445,0.4885951573283425,3.077996340347667,14.702702702702704,0.16152019002375298,0.1875,0.0784313725490196,0.5724020442930153,0.0,0.3475298126064736,0.042821158690176324,1.0851063829787233,0.7010309278350515,0.9363636363636364,0.014488839373632,1.4488839373632,6.749379652605459,0.6823821339950372,29.55334987593052,0.6265508684863523,27.239454094292803,27.239454094292803,27.121588089330025,1.2655086848635235,1.1662531017369726,0.09925558312655088,0.6214689265536724,0.708,1.6260109789569992,0.6701439881163384,0.3785310734463277,29.21071960297767,0.6389578163771712,Utilities
2003-09-30,AEE,2003,Q3,USD,0.7155555555555555,0.37037037037037035,0.47703703703703704,0.37037037037037035,0.31777777777777777,0.2037037037037037,0.2037037037037037,0.2037037037037037,2.4725274725274726,1.3963636363636365,0.8067226890756303,0.13297872340425532,0.09972667503878259,1.0488390712570057,0.6677341873498799,0.04671646783364924,0.08006405124099279,6.311670909090909,0.04207780606060607,0.04207780606060607,1.5269052122278424,5.142842962962963,23.37655892255892,16.452222748815164,0.3359680874639876,1.0002199252254234,0.5000549752611325,0.47084836494821364,2.977127776555971,-108.0,0.3378702962369896,0.3125925925925926,0.7037914691943128,0.9760956175298805,0.0,0.8406374501992032,0.09278803869832894,3.376,1.8508771929824561,0.37454545454545457,0.014835431850779178,1.4835431850779177,8.343634116192831,1.6996291718170582,28.10877626699629,0.6180469715698393,28.23238566131026,28.23238566131026,28.102595797280593,2.608158220024722,0.7725587144622992,1.8355995055624228,0.6410256410256411,0.858,1.5269052122278424,0.6550635345373176,0.358974358974359,17.687636645962733,0.6365883807169345,Utilities
2003-12-31,AEE,2003,Q4,USD,1.061127029608405,0.13276026743075453,0.26743075453677173,0.13276026743075453,0.06303724928366762,0.03629417382999045,0.03629417382999045,0.03629417382999045,1.9140767824497258,-0.13333333333333333,-0.13141683778234087,0.0959054685353119,0.07356144171994661,0.9039121482498285,0.5696636925188744,0.01849555693325067,0.07618393960192175,52.74868421052632,-0.6058970483641537,-0.6058970483641537,1.7675925925925926,7.657879656160459,-174.3,44.792178770949725,0.33225602473125837,1.0425485008818343,0.5104155423637344,0.4729258656751104,3.1377865961199296,-26.50632911392405,0.12285518188057652,0.17096466093600765,-0.2569832402234637,0.38239757207890746,0.0,0.2716236722306525,0.037851554239797,0.7955555555555556,0.5474006116207951,2.6842105263157894,0.0127216942303375,1.27216942303375,6.006884681583477,0.21801491681009752,27.131382673551347,0.6368330464716007,26.133103843947218,26.133103843947218,26.02409638554217,1.0269650028686172,1.2908777969018932,-0.26391279403327594,0.5757575757575758,0.4748201438848921,1.7675925925925926,0.5898126668163337,0.42424242424242425,45.127857142857145,0.5851979345955249,Utilities
2004-03-31,AEE,2004,Q1,USD,0.6019736842105263,0.17763157894736842,0.2935855263157895,0.17763157894736842,0.12828947368421054,0.07976973684210527,0.07976973684210527,0.07976973684210527,2.316190476190476,1.9437751004016064,1.174757281553398,0.11091854419410745,0.08306578318191134,1.6604330708661417,1.2549212598425197,0.02578268876611418,0.6230314960629921,20.704863402061857,0.13803242268041238,0.13803242268041238,1.4918267409470753,6.606486019736843,101.68970886075951,32.92412704918033,0.3006352892957169,0.8172701949860725,0.4497240956468424,0.43033957473817835,2.718477251624884,4.580037664783427,0.24015748031496062,0.20065789473684212,0.3237704918032787,0.8948948948948949,0.0,0.7327327327327328,0.05544194501249716,1.4787878787878788,0.8683274021352313,1.1958762886597938,0.014439557815927253,1.4439557815927253,6.976477337923121,0.5565117613310384,25.249569707401033,3.631669535283993,31.026965002868618,31.026965002868618,30.89500860585198,1.399885255306942,0.9466437177280551,0.45324153757888697,0.6217948717948718,0.7222222222222222,1.4918267409470753,0.5478318443784125,0.3782051282051282,33.05738655462185,0.6655192197360872,Utilities
2004-06-30,AEE,2004,Q2,USD,0.6892950391644909,0.21409921671018275,0.33507397737162753,0.21409921671018275,0.15491731940818101,0.10269799825935597,0.10269799825935597,0.10269799825935597,1.9118136439267888,1.3076923076923077,0.7794759825327511,0.10396308360477742,0.07828575321932275,1.597678916827853,1.1547388781431334,0.027837954939341422,0.4941972920696325,16.62879661016949,0.9145838135593228,0.9145838135593228,1.4481166051660517,6.830976501305483,-356.76327272727275,40.879125,0.2982217074333992,0.8075645756457565,0.4467694192099622,0.4277267447999155,2.7079335793357933,1.78277734678045,0.18568665377176016,0.1671018276762402,-0.11458333333333333,0.9969325153374233,0.0,0.588957055214724,0.04386566141192598,0.897196261682243,0.5818181818181818,0.9830508474576272,0.014779344388282935,1.4779344388282933,6.288998357963875,0.6458675424192666,23.957307060755337,2.796934865900383,29.80295566502463,29.80295566502463,29.666119321291735,1.0509031198686372,1.1713191023535852,-0.120415982484948,0.6629213483146067,0.7235772357723578,1.4481166051660517,0.5576654343751242,0.33707865168539325,30.42803116883117,0.6349206349206349,Utilities
2004-09-30,AEE,2004,Q3,USD,0.7115531752104055,0.315990818668707,0.42846212700841624,0.315990818668707,0.27161438408569244,0.17750573833205815,0.17750573833205815,0.17750573833205815,25.627450980392158,1.178125,0.0,0.10013790989886608,0.0735757712226976,1.5589519650655022,1.5589519650655022,0.03232960846199778,0.4708879184861718,9.622871767241378,0.11372484815830722,0.11372484815830722,1.4814241871267417,6.832459831675593,67.65170454545455,29.76675,0.36354424679126324,1.0713337757133377,0.5172192855998718,0.5055774278215223,2.946914399469144,1.886002886002886,0.2183406113537118,0.22953328232593725,0.44,1.2172701949860725,6.3538461538461535,1.0204081632653061,0.04645401052957572,1.7857142857142858,1.0273972602739727,0.5344827586206896,0.013885739401625415,1.3885739401625414,6.754521963824289,1.198966408268734,33.71059431524548,3.343669250645995,31.219638242894057,31.219638242894057,31.152454780361758,1.550387596899225,0.8682170542635659,0.6821705426356589,0.6535211267605634,0.8595641646489104,1.4814241871267417,0.7231782665782011,0.3464788732394366,26.323258928571427,0.6408268733850129,Utilities
2004-12-31,AEE,2004,Q4,USD,0.9640677966101695,0.1376271186440678,0.2555932203389831,0.1376271186440678,0.08338983050847458,0.05627118644067797,0.05627118644067797,0.05627118644067797,1.8075980392156863,0.09347442680776014,0.08507223113964688,0.11092727682936,0.08460479522771595,0.8200557103064067,0.47298050139275766,0.022494529540481402,0.038440111420612814,29.495006024096387,-0.4537693234476367,-0.4537693234476367,1.6883348275862071,6.63887593220339,73.07717910447761,24.916900763358782,0.3361821727658598,1.0105172413793104,0.5026155561272618,0.4640051751224471,3.0058620689655173,6.629213483146067,0.218941504178273,0.2664406779661017,0.34096692111959287,0.4011904761904762,0.0,0.46785714285714286,0.06705340385599727,1.5173745173745175,1.0287958115183247,1.4819277108433735,0.012560835804141645,1.2560835804141646,7.552483358934972,0.42498719918074757,30.010240655401947,0.3533026113671275,30.768049155145928,25.95494111623144,29.6979006656426,2.0122887864823347,1.3261648745519714,0.6861239119303636,0.6747967479674797,0.6059113300492611,1.6883348275862071,0.598528932098164,0.3252032520325203,41.337777188328914,0.6298003072196621,Utilities
2005-03-31,AEE,2005,Q1,USD,0.5261538461538462,0.16123076923076923,0.26461538461538464,0.16123076923076923,0.11815384615384615,0.07446153846153847,0.07446153846153847,0.07446153846153847,36.93181818181818,2.1095890410958904,0.0,0.12188718871887189,0.0937518029192869,0.8585074626865672,0.8585074626865672,0.02517202334291438,0.01791044776119403,19.77614256198347,0.4152989938016528,0.4152989938016528,1.639543165467626,5.890248,65.11328571428571,26.81135294117647,0.3319679224600473,0.9856115107913669,0.4963768115942029,0.46044362292051755,2.9689962315861598,-5.803571428571429,0.21313432835820895,0.2196923076923077,0.4117647058823529,0.42285041224970554,3.4025974025974026,0.46243523316062174,0.06204379562043796,1.7,1.0688622754491017,1.024793388429752,0.01295492011672383,1.295492011672383,8.3205325140809,0.6195596518177163,29.85663082437276,0.15360983102918588,29.96415770609319,25.217613927291346,29.892473118279568,1.8279569892473118,1.075268817204301,0.7526881720430108,0.6302083333333334,0.732824427480916,1.639543165467626,0.6011500834808784,0.3697916666666667,35.57128604651163,0.6349206349206349,Utilities
2005-06-30,AEE,2005,Q2,USD,0.6268939393939394,0.23106060606060605,0.34974747474747475,0.23106060606060605,0.17992424242424243,0.1167929292929293,0.1167929292929293,0.1167929292929293,93.17647058823529,1.5972972972972972,0.0,0.11823542584160633,0.0905608598707907,1.1340579710144927,1.1340579710144927,0.03326792722083482,0.01956521739130435,14.923527027027026,0.2984705405405405,0.2984705405405405,1.7629964878671773,6.971849747474748,75.12523809523809,36.32700657894736,0.31101709450574583,0.8684546615581098,0.46479835953520166,0.44036451353524525,2.7923052362707534,-60.92307692307692,0.22028985507246376,0.1919191919191919,0.48355263157894735,0.7681895093062606,4.575,0.5949119373776908,0.05588235294117647,1.2408163265306122,0.8128342245989305,0.6972972972972973,0.011681174564740422,1.168117456474042,7.9318978467701555,0.9263895843765648,27.641462193289936,0.13520280420630945,31.442163244867302,26.765147721582373,31.367050575863797,1.5222834251377066,1.226840260390586,0.7361041562343515,0.6491228070175439,0.7786885245901639,1.7629964878671773,0.49260147001696036,0.3508771929824561,29.70471119133574,0.6459689534301453,Utilities
