date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1990-03-31,GWW,1990,Q1,USD,0.3701385784532856,0.10371032632990612,0.12337952615109522,0.10371032632990612,0.10616897630755476,0.06459544032185964,0.06459544032185964,0.06459544032185964,2.14272030651341,1.9845070422535211,0.6324057450628366,1.5079204583754635,0.4137229517292399,3.0965656565656565,1.296161616161616,0.11770215423040899,0.2791919191919192,17.07407406816609,-1.3232407402828732,-1.3232407402828732,2.5933030643542243,4.411629330084936,-897.1649828545455,1973.76296228,0.027094507120399482,0.03849691236368414,0.03706983805668016,0.003534956794972506,1.4208382604125607,0.883753086419753,0.00404040404040404,0.002235136343316942,-2.2,1.3759398496240602,0.0,0.03759398496240601,0.034129692832764506,0.3125,0.0970873786407767,0.24567474048442905,0.0035971898022639994,0.3597189802264,4.179861593141821,0.2700000000934256,0.273737024316172,0.6455709344794364,7.110622839830666,7.110622839830666,7.110622839830666,0.009342560556865939,0.029896193781971,-0.020553633225105065,0.608421052631579,1.0237068965517242,2.5933030643542243,0.014844741014976787,0.391578947368421,35.03556091086957,0.06633217995374815,Industrials
1990-06-30,GWW,1990,Q2,USD,0.3554569295945128,0.10530562840427678,0.12305830139197095,0.10530562840427678,0.10651603792616501,0.06475690942102078,0.06475690942102078,0.06475690942102078,2.0836485918453134,2.693929173693086,0.7562130177514793,1.6684617973746214,0.4597903719506539,3.5507448789571696,1.5837988826815643,0.1417186417186417,0.29003724394785846,15.948275837227415,2.153017238025704,2.153017238025704,2.5937411241291954,4.13104421525116,393.7997341346154,182.83559084821428,0.026806418699564048,0.03660544648511716,0.0353128054740958,0.003282413836636788,1.3655478150728309,0.9293213348331458,0.0521415270018622,0.022594311075247127,0.4642857142857143,1.532319391634981,0.0,0.42585551330798477,0.3875432525951557,1.8666666666666667,0.8,0.24922118380062305,0.003906710454851742,0.39067104548517423,4.478286611336895,0.29000000045171337,0.26109034308581053,0.562834891842422,7.132554528243855,7.132554528243855,7.132554528243855,0.10118380078066012,0.054205607561067924,0.0469781932195922,0.6079545454545454,1.0114942528735633,2.5937411241291954,0.014112991518151919,0.39204545454545453,33.022272418032784,0.07227414341475723,Industrials
1990-09-30,GWW,1990,Q3,USD,0.35491559086395236,0.10049652432969215,0.11737835153922542,0.10049652432969215,0.1028798411122145,0.06256206554121152,0.06256206554121152,0.06256206554121152,2.1665232358003443,2.477498093058734,0.8053558145301265,1.6828208556149733,0.45727000272454815,3.394122731201383,1.6512532411408816,0.13063357282821686,0.46888504753673294,12.637931074603175,0.0,0.0,2.0032448300415147,3.1626202887785504,19.781109508074536,17.752277763656632,0.026428117337208245,0.03660837841237891,0.03531553398058252,0.009470404984423676,1.3852056862498427,0.9138760323078319,0.38764044943820225,0.1781529294935452,0.8974358974358975,1.8046511627906976,0.0,4.1720930232558135,3.082474226804124,9.75,5.215116279069767,0.25396825396825395,0.005023928609616753,0.5023928609616753,4.63539681068128,0.2899999990793651,0.2679047610542706,0.9988888857178131,7.318126960894835,7.318126960894835,7.318126960894835,0.8258095211879063,0.08469841242952884,0.7411111087583774,0.6081081081081081,1.023715415019763,2.0032448300415147,0.01827454031748094,0.3918918918918919,25.600326825719122,0.07365079341698161,Industrials
1990-12-31,GWW,1990,Q4,USD,0.38620548505935326,0.11154318460908719,0.1258698321735571,0.11154318460908719,0.11543184609087188,0.07020057306590258,0.07020057306590258,0.07020057306590258,2.215873015873016,2.171614771904417,0.7197024238060955,1.5680359435173299,0.4203372333103923,3.0860335195530726,1.5340782122905028,0.11902017291066283,0.5493482309124768,12.924267312244897,1.2493458401836708,1.2493458401836708,2.17464983473142,3.6291638871060172,27.577130252566096,21.91853492262052,0.031916724019270475,0.045499141525631594,0.04351906158357771,0.017471984576454994,1.4255580083394652,0.877120545731981,0.30130353817504657,0.16557511256651658,0.7948084054388134,1.7433628318584071,0.0,3.579646017699115,2.1805929919137466,4.873493975903615,3.3020408163265307,0.2303206997084548,0.0044551983904387565,0.44551983904387565,4.57130086049359,0.32090794006330364,0.34710450659908354,1.3799977014384048,7.6288144118839005,7.6288144118839005,7.6288144118839005,0.7568936545516404,0.15530821589069504,0.6015854386609453,0.6081560283687943,1.034862385321101,2.17464983473142,0.020922513960161756,0.39184397163120566,27.03755244292683,0.07391174129737897,Industrials
1991-03-31,GWW,1991,Q1,USD,0.369405337255726,0.09476780836310149,0.11388947257827274,0.09476780836310149,0.09770960285774323,0.05946627442740071,0.05946627442740071,0.05946627442740071,2.1331241595696997,2.1030133146461107,0.7164000954881833,1.5376413570274636,0.4140781345166623,3.235363924050633,1.5783227848101267,0.11416361416361416,0.5209651898734177,18.43518521775618,-1.1798518539363956,-1.1798518539363956,2.539689627175368,4.385087133116201,282.00850900675675,144.92103935069446,0.030888366831984686,0.04320311549227212,0.04141390573961736,0.015456506110711718,1.3986856516977,0.8458940632776395,0.056962025316455694,0.030258457659172094,0.5138888888888888,1.592920353982301,0.0,0.6371681415929203,0.4056338028169014,2.057142857142857,0.972972972972973,0.2756183745583039,0.0037376675539559675,0.3737667553955968,4.540388684557617,0.2699999995229682,0.3386925789069036,1.2565017645644845,7.839540622191624,7.839540622191624,7.839540622191624,0.13738515876787075,0.06678445217882606,0.07060070658904469,0.6086021505376344,1.0310421286031042,2.539689627175368,0.017011179251979085,0.3913978494623656,36.72809901568266,0.07441696099926332,Industrials
1991-06-30,GWW,1991,Q2,USD,0.359800111049417,0.09864889875994817,0.11382565241532482,0.09864889875994817,0.10068480473810845,0.061262261706459376,0.061262261706459376,0.061262261706459376,2.0334964245389537,2.351461590754589,0.8422205989773557,1.7384169884169884,0.46053528810092054,3.2082180956143818,1.5855393125246937,0.12537947783849424,0.369814302647175,18.951612983383686,1.279233876378399,1.279233876378399,2.9736828146480208,4.644074697390339,278.79928433333333,143.3824890857143,0.029406750767132627,0.040886465987200755,0.039280428099738134,0.014137165556723917,1.3903768665560559,0.9613879003558718,0.0691426313709996,0.032389413288913566,0.5142857142857142,1.7946428571428572,0.0,0.78125,0.5072463768115942,2.0588235294117645,1.0416666666666667,0.25075528700906347,0.003307835686979778,0.3307835686979778,5.060211458959831,0.3099999986888218,0.32311178111070543,0.8766163104916531,7.902658576846761,7.902658576846761,7.902658576846761,0.16389728027354625,0.0796072504185796,0.08429002985496664,0.6084558823529411,1.020637898686679,2.9736828146480208,0.013749437494072573,0.3915441176470588,39.83891965853658,0.07773413864402479,Industrials
1991-09-30,GWW,1991,Q3,USD,0.35938654841093864,0.09331116038433111,0.10753880266075388,0.09331116038433111,0.09515890613451589,0.058388765705838876,0.058388765705838876,0.058388765705838876,2.1893203883495147,2.3346801346801347,0.8524711089254979,1.7418731895719344,0.4481616429281219,3.1303063861203397,1.629014396456257,0.11328913231478813,0.5452196382428941,19.939655128243672,-3.090646544877767,-3.090646544877767,2.928282105507145,4.657007406152993,37.228543695864104,33.471081118326694,0.028403444849287845,0.039851283838735915,0.03832402234636872,0.013750429700928154,1.4030440339258743,0.9528169014084507,0.2779623477297896,0.13913525498891352,0.899070385126162,1.7174887892376682,0.0,3.376681614349776,2.19533527696793,9.907894736842104,4.735849056603773,0.2626582278481013,0.0032931641264454105,0.32931641264454103,4.966708871761697,0.29000000064240505,0.3147784817099523,1.3554746865469376,7.898829131421457,7.898829131421457,7.898829131421457,0.6910443053282627,0.06974683559754045,0.6212974697307222,0.6135922330097088,1.0198019801980198,2.928282105507145,0.013609099944226214,0.3864077669902913,41.35691423041237,0.07617088624468234,Industrials
1991-12-31,GWW,1991,Q4,USD,0.37868000769674814,0.10640754281316143,0.12180103906099674,0.10640754281316143,0.1094862420627285,0.06676928997498557,0.06676928997498557,0.06676928997498557,2.2884191985909292,2.115989515072084,0.7284006316264381,1.6678433889602053,0.42717409173105375,3.048893647394718,1.4668094218415417,0.11987647389107244,0.5032119914346895,20.48922747182997,1.980625322276893,1.980625322276893,3.305328653056718,5.472204681720223,84.3888656703264,65.52775974861751,0.025234259411474603,0.03568107856810786,0.034451801144652676,0.012963175404382242,1.413993491399349,0.9028839471855455,0.15488936473947182,0.08350971714450645,0.7764976958525346,2.118556701030928,0.0,2.2371134020618557,1.4136807817589576,4.474226804123711,2.411111111111111,0.23919308357348704,0.002918522476046821,0.2918522476046821,4.9577823889934445,0.33102760996358,0.2928688076623028,1.3450977811200224,8.207958375004733,8.207958375004733,8.207958375004733,0.41402300496885797,0.09253509558059729,0.3214879093882607,0.6098418277680141,1.0289330922242315,3.305328653056718,0.010795016869233424,0.39015817223198596,43.184909527488145,0.07917951477515026,Industrials
1992-03-31,GWW,1992,Q1,USD,0.3670862295697915,0.08622956979147098,0.10294946458763855,0.08622956979147098,0.08716888972383995,0.05316550817208341,0.05316550817208341,0.05316550817208341,2.195957095709571,2.3331024930747923,0.7620447862474553,1.7055430951618071,0.4417794007801477,3.285993740219092,1.556338028169014,0.11231884057971014,0.42801251956181535,26.972222269876323,-1.7262222252720847,-1.7262222252720847,3.494626943973904,5.73596761403344,-231.30723946590908,-663.751208902174,0.027803137189808282,0.03834268055396589,0.036926807760141095,0.012656797378234828,1.379077486551448,0.9190262430939227,-0.017996870109546165,-0.008641743377794477,2.869565217391304,1.6457399103139014,0.0,-0.2062780269058296,-0.1373134328358209,-0.5348837209302325,-0.27380952380952384,0.28975265017667845,0.002685657926861722,0.2685657926861722,5.0784805563984445,0.2699999995229682,0.3196113068558104,1.0437455811947958,8.335653695520046,8.335653695520046,8.335653695520046,-0.043886925717514264,0.08204946981970059,-0.12593639553721486,0.6099137931034483,1.0108932461873639,3.494626943973904,0.010971895189008254,0.3900862068965517,54.33130585675182,0.07823321540948196,Industrials
1992-06-30,GWW,1992,Q2,USD,0.37638132937489693,0.10011545439551377,0.12172191984166254,0.10011545439551377,0.09912584529111002,0.05937654626422563,0.05937654626422563,0.05937654626422563,2.11033762617473,2.4237179487179485,0.830989010989011,1.7916666666666667,0.46339040048914704,2.4045112781954887,1.0360902255639097,0.1205795677799607,0.03699248120300752,16.95588236236111,0.6540126054053569,0.6540126054053569,2.709328739658233,4.027126934158007,95.37683828828125,73.54358615,0.06863344542953226,0.09964491788726143,0.09061553985872856,0.012167050312397237,1.4518419884598313,1.153429087796062,0.09984962406015038,0.05475837044367475,0.7710843373493976,0.626733921815889,101.16666666666667,0.4218551461245235,0.36971046770601335,4.368421052631579,2.03680981595092,0.24166666666666667,0.003563168543842954,0.3563168543842954,5.726166663485463,0.3399999998111111,0.8537777773034568,0.11616666660212963,8.511333328604815,8.511333328604815,8.511333328604815,0.31355555538135804,0.07177777773790124,0.2417777776434568,0.5990016638935108,0.9901153212520593,2.709328739658233,0.036778452326103134,0.40099833610648916,34.13478401327913,0.08216666662101851,Industrials
1992-09-30,GWW,1992,Q3,USD,0.36240433673469385,0.09869260204081633,0.1055484693877551,0.09869260204081633,0.09789540816326531,0.05915178571428571,0.05915178571428571,0.05915178571428571,2.2139075185315917,2.68029490616622,0.9180440771349863,1.8333820520315698,0.48980866848887156,2.6664362253715868,1.1607328033183546,0.11376751854905194,0.017628759073625995,18.214285714285715,6.192857142857165,6.192857142857165,2.9489417412175434,4.309630102040816,40.044444444444444,33.41161928306551,0.029910191331511127,0.041784857080514944,0.04010891192795057,0.011858559724018974,1.397010691686668,1.3216731640501527,0.27964051157967507,0.1289859693877551,0.8343634116192831,1.5071942446043165,123.8,2.9633699633699635,2.112271540469974,6.037313432835821,3.660633484162896,0.23450134770889489,0.0032186459489456157,0.3218645948945616,5.916981132075471,0.35,0.3660377358490566,0.048113207547169815,8.647169811320754,8.647169811320754,8.647169811320754,0.7632075471698113,0.12641509433962264,0.6367924528301887,0.6042345276872965,0.9919224555735057,2.9489417412175434,0.014169441361450241,0.3957654723127036,41.33232628398792,0.0820754716981132,Industrials
1992-12-31,GWW,1992,Q4,USD,0.4234881389909789,0.10006682258603408,0.1381556966254594,0.10006682258603408,0.09906448379552289,0.05980621450050117,0.05980621450050117,0.05980621450050117,2.2554634513941223,2.271889400921659,0.7984729291994447,1.6971930819393253,0.45677222434185427,2.5175911251980985,1.1477020602218702,0.15449512259425258,0.14199683042789224,22.04242248603352,-7.714847870111759,-7.714847870111759,3.389685244845361,5.273095389241564,-31.345331678252233,36.323071346375144,0.02434185425410149,0.03425687285223368,0.03312220953172049,0.007355292612727854,1.407323883161512,1.2459152877510666,0.27543581616481777,0.14517206815903774,-1.1588032220943614,2.3125,99.83333333333333,3.476,2.7241379310344827,0.4632196162046908,0.44268976057055526,0.2430167597765363,0.002756239246508819,0.27562392465088187,5.689257975724756,0.3402529828448818,0.3088888810742642,0.42579144221929344,8.850379263272456,8.850379263272456,8.850379263272456,0.8259213466262634,1.7830016642932913,-0.9570803176670278,0.6037099494097807,0.989983305509182,3.389685244845361,0.010106210570532336,0.3962900505902192,38.01178839177751,0.08268717739526457,Industrials
1993-03-31,GWW,1993,Q1,USD,0.3939293962388651,0.09237875288683603,0.10953480699439129,0.09237875288683603,0.09320356318046849,0.05625206202573408,0.05394259320356318,0.05394259320356318,2.214024835646457,2.2905236907730675,0.8755958055290753,1.6985149901933314,0.46839746561582446,2.544415414761594,1.174069235793599,0.11788840262582057,0.11887655127367734,24.04032258799694,-2.724569893306319,-2.724569893306319,3.386252632468232,5.187189367387001,116.46200720407407,75.58832198341346,0.02480296708391284,0.03456816713331898,0.0334131362548142,0.006844919786096256,1.393710962739608,1.2739308605653041,0.13585891574134554,0.06862421643022105,0.6490384615384616,1.6541353383458646,62.22222222222222,1.6186770428015564,1.2959501557632398,2.8493150684931505,1.793103448275862,0.26299694189602446,0.0027349564563178513,0.27349564563178513,5.746850151147752,0.3099999999051988,0.3128440366015767,0.34507645249386043,8.803241587521944,8.803241587521944,8.803241587521944,0.3943730885644119,0.13840978589039457,0.25596330267401735,0.5787610619469027,1.0089285714285714,3.386252632468232,0.010208383982302678,0.39646017699115044,47.2917800378012,0.08152905196283515,Industrials
1993-06-30,GWW,1993,Q2,USD,0.38930950938824954,0.08994548758328286,0.1208358570563295,0.08994548758328286,0.08873410054512416,0.05360387643852211,0.05360387643852211,0.05360387643852211,2.1310100032268475,2.150933333333333,0.9309787626962143,1.7814944699217696,0.5022053231939163,2.320046893317702,1.0504103165298946,0.1399197592778335,0.007913247362250879,22.794117634180793,2.3553921555320123,2.3553921555320123,3.522862974241432,4.88741226075106,-949.3079579411765,155.9249785990338,0.037262357414448666,0.053481772538746995,0.05076668048072938,0.006829268292682927,1.4352761405806593,1.4305209574352864,0.06066822977725674,0.031344639612356145,-0.1642512077294686,1.3011494252873563,74.25,0.4847775175644028,0.42244897959183675,0.8589211618257261,0.6197604790419161,0.2627118644067797,0.002881355933831275,0.2881355933831275,6.342824862340579,0.34000000019209037,0.47830508501599156,0.02593220340448147,8.799661021920713,8.799661021920713,8.799661021920713,0.19881355943435794,0.2314689266844457,-0.03265536725008778,0.6040955631399317,0.9865319865319865,3.522862974241432,0.01518133771588521,0.39590443686006827,41.02690547619048,0.08932203394876952,Industrials
1993-09-30,GWW,1993,Q3,USD,0.3819404693760733,0.09616485403548941,0.11877504293073841,0.09616485403548941,0.09559244419004007,0.05538065254722381,0.05538065254722381,0.05538065254722381,2.211392405063291,2.378303964757709,0.9623440285204992,1.789042498719918,0.5142394583854588,2.0592369477911645,0.9327309236947792,0.12078900709219859,0.013805220883534136,17.638157849160205,1.499243417178617,1.499243417178617,3.0080278010906687,3.907250765669719,252.81359583796294,65.47690251918465,0.06497902715431599,0.09727883662002865,0.08865461847389558,0.006892778993435449,1.4970805332158201,1.6020174232003668,0.10466867469879518,0.05967372638809387,0.2589928057553957,0.6662621359223301,168.0,0.5085365853658537,0.4722536806342016,1.3495145631067962,1.0399002493765586,0.23772609819121446,0.0033694859211520945,0.33694859211520944,6.8616020849137005,0.38000000098191217,0.8709560746019537,0.05400516809820457,8.912816560498234,8.912816560498234,8.912816560498234,0.40945736539911465,0.30341085349718566,0.10604651190192897,0.5793413173652695,0.9940476190476191,3.0080278010906687,0.0323397398736663,0.42065868263473055,33.893817289759035,0.09033591754608765,Industrials
1993-12-31,GWW,1993,Q4,USD,0.40120663650075417,0.10497737556561086,0.12398190045248869,0.10497737556561086,0.10271493212669683,0.06184012066365008,0.06274509803921569,0.06274509803921569,2.2107369123041014,2.2290847838293093,0.8515658515658515,1.6194430874450416,0.48158640226628896,2.1601992658626115,0.937860513896172,0.12465501379944802,0.0068169900367068695,17.595916579026444,2.2288161000100155,2.2288161000100155,3.108568339261068,4.416230043363499,98.58452925084175,50.05060715811966,0.045180504104016854,0.06603673426053722,0.06194602131261827,0.006539394578630946,1.4616201295254274,1.5338345864661653,0.15338227582590455,0.08823529411764706,0.5076923076923077,0.968365553602812,77.33333333333333,1.0446428571428572,0.9405144694533762,2.03125,1.5394736842105263,0.22115384615384615,0.003142118871168266,0.31421188711682657,6.5100775362017504,0.40847545325187457,0.6195865649084924,0.02552971582824216,9.248630514854343,9.248630514854343,9.248630514854343,0.5744186061354486,0.2827906984051439,0.29162790773030467,0.6108663729809104,0.978448275862069,3.108568339261068,0.021243455846376755,0.39794419970631423,36.345018476277374,0.09033591754608765,Industrials
1994-03-31,GWW,1994,Q1,USD,0.38632502831257076,0.09951868629671574,0.12386749716874292,0.09951868629671574,0.09838618346545866,0.05874858437146093,0.05874858437146093,0.05874858437146093,2.1829419035846724,2.1556439582297364,0.9001245847176079,1.6976688296082671,0.49329608938547487,2.1673257538309443,0.977014335145823,0.1283902012248469,0.03509639149777558,19.35975606024096,0.0,0.0,3.2967988366844483,4.5494330492638735,187.93681321637428,88.77678193370166,0.04581005586592179,0.0672958555601149,0.06305267204921185,0.006117455138662317,1.469019286007386,1.544381285526891,0.08947108255066732,0.051245753114382786,0.4723756906077348,0.9850993377483444,87.875,0.6073825503355704,0.551829268292683,1.8952879581151831,1.2836879432624113,0.21927710843373494,0.002831609909642189,0.2831609909642189,6.978891579718345,0.4100000007903615,0.6560000012645784,0.14028915689694296,9.630554235432394,9.630554235432394,9.630554235432394,0.3576385549062912,0.1886987955444796,0.16893975936181158,0.5971223021582733,0.9886201991465149,3.2967988366844483,0.020412484623354682,0.4028776978417266,37.31565149714286,0.0899036146311395,Industrials
