date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-03-31,JCI,1988,Q2,USD,1.0,1.0,1.0,1.0,1.0,0.025623826133619534,0.025623826133619534,0.025623826133619534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59646596858639,-0.5893692048679111,-0.5893692048679111,0.0,2.213536356318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551447120418849,0.00642633744855967,0.642633744855967,1.0977908689248896,0.02812960235640648,,,,,,,,,0.025623826133619534,1.0,0.0,,0.9743761738663804,,0.015616,Industrials
1988-06-30,JCI,1988,Q3,USD,1.0,1.0,1.0,1.0,1.0,0.03064699205448354,0.03064699205448354,0.03064699205448354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.445781893004117,0.6939242283950617,0.6939242283950617,0.0,2.6289948291083367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43634831275720165,0.0050866449511400656,0.5086644951140065,1.1677466863033874,0.035787923416789394,,,,,,,,,0.03064699205448354,1.0,0.0,,0.9693530079455165,,0.015616,Industrials
1988-09-30,JCI,1988,Q4,USD,1.0,-2.4873868436934217,-2.4873868436934217,-2.4873868436934217,-2.4873868436934217,0.036692818346409174,0.036692818346409174,0.036692818346409174,1.3973688649013325,0.0,0.0,1.0901315789473685,0.41151343565290815,1.3777490297542043,1.0086244070720138,0.026188835286009647,0.02874802357337933,17.812582236842104,0.99649634589126,0.99649634589126,2.540774193548387,2.6143753771876885,0.0,0.0,0.2291759797347638,0.5412316715542522,0.35116827764670067,0.2863720073664825,2.361642228739003,0.0,,,0.0,0.2548197820620285,0.0,,,0.0,0.0,0.3487915789473684,0.004895297805642633,0.4895297805642633,1.220176730486009,0.04477172312223859,0.6795287187039765,0.029455081001472753,1.2555228276877761,0.9783505154639175,1.2555228276877761,,,,-0.014751552795031056,1.0,2.540774193548387,0.213018407117234,1.014751552795031,-1.2652416537267082,0.015616,Industrials
1988-12-31,JCI,1989,Q1,USD,1.0,1.0,1.0,1.0,1.0,0.03579730357973036,0.03579730357973036,0.03579730357973036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.691477272727273,17.666203733766398,17.666203733766398,0.0,2.533228730822873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40162409090909096,0.005675389408099689,0.5675389408099689,1.2671575846833578,0.04536082474226804,,,,,,,,,0.03579730357973036,1.0,0.0,,0.9642026964202697,,0.018218,Industrials
1989-03-31,JCI,1989,Q2,USD,1.0,1.0,1.0,1.0,1.0,0.02246150283663309,0.02246150283663309,0.02246150283663309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825000000000003,-0.7526609195402298,-0.7526609195402298,0.0,2.499965265717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376300000000001,0.005728930817610063,0.5728930817610063,1.2720176730486008,0.02857142857142857,,,,,,,,,0.02246150283663309,1.0,0.0,,0.9775384971633669,,0.018218,Industrials
1989-06-30,JCI,1989,Q3,USD,1.0,1.0,1.0,1.0,1.0,0.02580716011421041,0.02580716011421041,0.02580716011421041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.065212765957448,1.6165245914276898,1.6165245914276898,0.0,2.5874478365912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263839148936171,0.005250144092219021,0.525014409221902,1.3410898379970544,0.03460972017673049,,,,,,,,,0.02580716011421041,1.0,0.0,,0.9741928398857896,,0.018218,Industrials
1989-09-30,JCI,1989,Q4,USD,1.0,-2.3164267327676615,-2.3164267327676615,-2.3164267327676615,-2.3164267327676615,0.022690437601296597,0.022690437601296597,0.022690437601296597,1.5706798442647498,0.0,0.0,1.25137198759246,0.4343271221532091,1.3137605919560806,0.9910490511994271,0.016561130053580127,0.0322234156820623,30.526470588235295,-2.752737874097006,-2.752737874097006,2.971796707229778,2.770635904280675,0.0,0.0,0.2649689440993789,0.6543613866448512,0.3955371492149833,0.3127898805340829,2.46957766642806,0.0,,,0.0,0.12217659137577003,0.0,,,0.0,0.0,0.5197488235294119,0.004256542056074767,0.42565420560747663,1.5447717231222386,0.03505154639175258,0.9424153166421207,0.039764359351988215,1.4402061855670103,1.1231222385861561,1.4402061855670103,,,,-0.00979544799769519,1.0,2.971796707229778,0.22019049454255157,1.0097954479976952,-1.448335185413837,0.018218,Industrials
1989-12-31,JCI,1990,Q1,USD,0.1845349271572656,0.05267090026148674,0.08815838625326858,0.05267090026148674,0.04846843481509152,0.026428838251774375,0.026428838251774375,0.02446768771012327,1.4531143981544308,2.5803782505910164,2.9914354230900995,1.1545013477088948,0.40652999240698556,1.2183531339614913,0.9193977877918885,0.0405554196231955,0.019868906185989348,27.11201413427562,1.290644839517078,1.290644839517078,3.0715372297838264,2.8661561449383632,-165.8962162162162,74.13236714975845,0.2933561123766135,0.7733186549239391,0.4360855578757266,0.3286299805146812,2.6361088871096876,4.498214660785549,0.042400655469070056,0.03866268210683601,-0.4468599033816425,0.24964739069111425,0.0,0.1459802538787024,0.053578361589232563,0.6911519198664441,0.552,0.5335689045936396,0.004920041184980516,0.4920041184980516,1.5770250368188512,0.041678939617083945,1.1379970544918998,0.02857142857142857,1.471575846833579,1.1365243004418262,1.471575846833579,0.0609720176730486,0.0882179675994109,-0.027245949926362298,0.5452793834296724,0.9202127659574468,3.0715372297838264,0.2517692598433407,0.45472061657032753,40.49131355932203,0.02223858615611193,Industrials
1990-03-31,JCI,1990,Q2,USD,0.16746587974917004,0.03116931021763187,0.06750276650682405,0.03116931021763187,0.013740317226115824,0.007469568424935448,0.007469568424935448,0.005533013648100332,1.5558106169296988,2.4809013465237704,2.975609756097561,1.1363302944566698,0.4046872667562323,1.1884961884961884,0.8881298881298881,0.028191584070271232,0.06336006336006336,89.27592592592593,-1.0874358378201991,-1.0874358378201991,2.907952146375792,2.667410549612689,63.43289473684211,25.711466666666666,0.3046723391550978,0.820749974866794,0.4507757716305008,0.3373967492672529,2.693877551020408,5.373637264618434,0.11137511137511137,0.10374400590188122,0.4053333333333333,0.21426266537592772,0.0,0.36302032913843174,0.1378000979911808,1.6816143497757847,1.4367816091954022,1.4074074074074074,0.003941172810056214,0.3941172810056214,1.5970544918998528,0.011929307805596465,1.2023564064801178,0.09425625920471281,1.4649484536082473,1.1122238586156112,1.4649484536082473,0.16568483063328424,0.09852724594992636,0.06715758468335788,0.5436241610738255,0.4408284023668639,2.907952146375792,0.28224328790613096,0.4563758389261745,49.794262295081964,0.01678939617083947,Industrials
1990-06-30,JCI,1990,Q3,USD,0.17545206414193107,0.05535653360627772,0.08444216990788127,0.05535653360627772,0.044097577618560216,0.02302968270214944,0.02302968270214944,0.021238485158648925,1.5821862348178137,2.4053247076387163,3.1274668392106113,1.2064210742951225,0.435043971947011,1.1822804615685507,0.8800117347936632,0.03626973762317464,0.03295521220418541,32.126759259259266,0.07590809466984887,0.07590809466984887,3.434316539641691,2.959476287956329,86.31069651741294,38.339116022099454,0.27978774722624217,0.7463129763436603,0.4273649606076064,0.32583744828506606,2.667425517173117,6.222929936305732,0.0884999022100528,0.07719208461276016,0.44419889502762433,0.2796386902521641,0.0,0.3406097101994731,0.12002652519893899,1.7992047713717694,1.3096960926193921,0.6962962962962963,0.005418351495378549,0.5418351495378549,1.726656848306333,0.039764359351988215,1.1104565537555229,0.04963181148748159,1.4879234167893962,1.13519882179676,1.4879234167893962,0.1332842415316642,0.07407952871870398,0.059204712812960233,0.5222437137330754,0.7966101694915254,3.434316539641691,0.21731048018699076,0.47775628626692457,42.32313131313131,0.027687776141384388,Industrials
1990-09-30,JCI,1990,Q4,USD,0.19423665419925196,0.061968718123087387,0.0963107786467188,0.061968718123087387,0.04615776946616797,0.024651479088745324,0.024651479088745324,0.023036382182930977,1.5365726227795193,2.132988298829883,2.971473354231975,1.2018798528810788,0.4203229955695298,1.173913043478261,0.8837547753319993,0.03935802189077298,0.0493905766781881,26.516120689655175,1.492972882308845,1.492972882308845,2.9704200869145345,2.614646378782727,122.54462151394422,36.83676646706587,0.27876232671144774,0.7534524384355384,0.4296965357713279,0.3180770497201185,2.7028488652824723,6.2309322033898304,0.07595051846461706,0.07097925875552533,0.3005988023952096,0.2960969044414536,0.0,0.2809555854643338,0.10702384004101513,1.4297945205479452,1.1283783783783783,0.5379310344827586,0.00507173580157809,0.507173580157809,1.7325478645066275,0.042709867452135494,1.149042709867452,0.07997054491899852,1.5250368188512518,1.14860088365243,1.5250368188512518,0.12297496318114874,0.08600883652430044,0.03696612665684831,0.5340699815837937,0.7448559670781894,2.9704200869145345,0.2536518123327709,0.46593001841620624,33.554898499558696,0.02297496318114875,Industrials
1990-12-31,JCI,1991,Q1,USD,0.18131150396237916,0.050074022467996165,0.08482103979796221,0.050074022467996165,0.03944962117913437,0.02133588783418967,0.02133588783418967,0.019507097448401987,1.532088058705804,2.3391390893257027,2.900647948164147,1.1529116465863454,0.41085548677949124,1.193142962757601,0.8936327511320581,0.03696051423324151,0.06912484982903613,26.744285714285716,-0.8323476676384841,-0.8323476676384841,2.490204275534442,2.2824523208220846,75.09856733524356,34.53148880105402,0.27857884003005473,0.7397624703087886,0.4252088908306482,0.31060457195257746,2.6554869358669833,5.738630684657672,0.07014139173828667,0.06609770965775494,0.4598155467720685,0.2516425755584757,0.0,0.24934296977660972,0.09748266118674544,1.851219512195122,1.3409893992932862,0.636734693877551,0.005952063000297604,0.5952063000297604,1.6911634756995582,0.03608247422680412,1.1466863033873342,0.1101620029455081,1.5500736377025037,1.1751104565537556,1.5500736377025037,0.11178203240058911,0.060382916053019146,0.051399116347569954,0.5408388520971302,0.7878260869565218,2.490204275534442,0.29706899051485347,0.45916114790286977,34.134907597535936,0.02297496318114875,Industrials
1991-03-31,JCI,1991,Q2,USD,0.18453656264555193,0.03129948765719609,0.07228691197019096,0.03129948765719609,0.017326502095947834,0.009315323707498836,0.009315323707498836,0.00735910572892408,1.5068781583380124,2.3061116965226556,2.8403634003893576,1.0966390846868934,0.3972835942415159,1.2482920363006016,0.934026715611298,0.032612634376132384,0.04976037524217396,71.80425000000001,-0.8953903463855422,-0.8953903463855422,2.7450731147854346,2.6755193292966934,156.94918032786887,60.594303797468356,0.2763406239591429,0.7136576507693778,0.4164528722810931,0.3190367718841523,2.5825289114020835,4.74475138121547,0.04833282349342306,0.04415463437354448,0.3860759493670886,0.26900584795321636,0.0,0.1847953216374269,0.06347930895942146,1.6288659793814433,1.0604026845637584,1.56,0.005431433376158096,0.5431433376158097,1.58100147275405,0.014727540500736377,1.0997054491899854,0.07187039764359351,1.5409425625920472,1.167157584683358,1.5409425625920472,0.06980854197349043,0.04285714285714286,0.02695139911634757,0.5376344086021505,0.5535714285714286,2.7450731147854346,0.25997764756264424,0.46236559139784944,46.006056701030936,0.02297496318114875,Industrials
1991-06-30,JCI,1991,Q3,USD,0.19036737563719458,0.053260678502373,0.09008613113025137,0.053260678502373,0.047723677271928285,0.025751450166988925,0.025751450166988925,0.02390578309017402,1.4836354153083844,2.231589147286822,3.281795511221945,1.1895452169367486,0.42087741362728415,1.2810557423825537,0.9950066238662998,0.043057571359458154,0.04544991338020993,25.02798634812287,0.0470709834987632,0.0470709834987632,2.7941322156601256,2.5780277728950605,70.85217391304347,39.532075471698114,0.2624842790560036,0.6759382739569442,0.40331931340229626,0.3180459919449136,2.575157172794818,4.382052763335259,0.07561398145317436,0.06521357004746,0.5579514824797843,0.3522727272727273,0.0,0.3372727272727273,0.10456595264937993,2.2621951219512195,1.5687103594080338,0.4948805460750853,0.0049432716958490155,0.4943271695849015,1.675699558173785,0.043151693667157584,1.0450662739322534,0.06568483063328424,1.546097201767305,1.1829160530191458,1.546097201767305,0.10927835051546392,0.04830633284241532,0.0609720176730486,0.5395948434622467,0.8960396039603961,2.7941322156601256,0.24191348933616974,0.4604051565377532,35.10517073170732,0.021354933726067747,Industrials
1991-09-30,JCI,1991,Q4,USD,0.2094380523595131,0.06428214107053527,0.10030015007503752,0.06428214107053527,0.04819076204769051,0.02609638152409538,0.02609638152409538,0.02451225612806403,1.535920092201306,2.0334548573879476,3.2992345163535144,1.216676810712112,0.4221752903907075,1.2450013570976206,0.9849814529991857,0.04192459200900394,0.08296390120329322,18.873162939297124,1.0626411307125985,1.0626411307125985,2.2207894736842104,1.9700850425212606,43.67689463955638,22.062745098039215,0.25786694825765577,0.6885338345864662,0.4077702326616943,0.3155795703074746,2.670112781954887,4.388583973655324,0.09689677010766308,0.08929464732366182,0.5051353874883286,0.387603305785124,0.0,0.4425619834710744,0.14619164619164618,2.020754716981132,1.5365853658536586,0.5335463258785943,0.00706752661960625,0.706752661960625,1.766421207658321,0.04609720176730486,1.078939617083947,0.13505154639175257,1.5670103092783505,1.2088365243004418,1.5670103092783505,0.1577319587628866,0.0780559646539028,0.0796759941089838,0.5415224913494809,0.7496757457846952,2.2207894736842104,0.31004011985170893,0.458477508650519,24.969409808811307,0.02459499263622975,Industrials
1991-12-31,JCI,1992,Q1,USD,0.18709889748231034,0.05199934178048379,0.08877735724864243,0.05199934178048379,0.043360210630245186,0.023366792825407275,0.023366792825407275,0.021638966595359552,1.5152724099239496,2.197508896797153,3.5386819484240686,1.21406452901808,0.42916666666666664,1.2801941562767678,1.0144665461121158,0.04197771907660503,0.03055106119729704,18.469278169014085,-1.3254423156586574,-1.3254423156586574,1.9238125802310653,1.726271186440678,43.98553459119497,23.495072788353863,0.21656073446327684,0.5623509994498441,0.3599389635541992,0.3000449265130608,2.596735741793508,4.300778485491861,0.08499095840867993,0.07347375349679118,0.5341545352743561,0.5733882030178327,0.0,0.612482853223594,0.145605739442361,2.1466346153846154,1.5530434782608695,0.5598591549295775,0.007578248995524544,0.7578248995524545,1.7899852724594993,0.04182621502209131,0.903240058910162,0.04727540500736377,1.6061855670103093,1.2468335787923417,1.6061855670103093,0.13151693667157585,0.061266568483063326,0.07025036818851252,0.538899430740038,0.8338607594936709,1.9238125802310653,0.29231069867642784,0.46110056925996207,24.83141797961075,0.02341678939617084,Industrials
1992-03-31,JCI,1992,Q2,USD,0.1728770595690748,0.031685678073510776,0.06835656949725391,0.031685678073510776,0.02577101816645543,0.01394169835234474,0.01394169835234474,0.012167300380228136,1.5149769585253456,2.1368696791093647,3.427521008403361,1.1610909447660158,0.4225729281965223,1.28124073891139,0.9991109354934308,0.03523322157520146,0.006618591326681814,34.36151515151515,-0.691179902473006,-0.691179902473006,2.0605669634744683,1.9162315166877903,-137.4460606060606,69.99567901234568,0.22094476380904773,0.5622387788479012,0.35989298592532276,0.295616,2.544702889333091,4.0873769642548785,0.03200632223649116,0.02737642585551331,-0.5092592592592593,0.42638623326959846,0.0,0.20650095602294455,0.05235940530058177,0.6625766871165644,0.49846153846153846,0.9757575757575757,0.007099203654546577,0.7099203654546578,1.7430044182621502,0.024300441826215022,0.911340206185567,0.009867452135493372,1.6209131075110457,1.263622974963181,1.6209131075110457,0.04771723122238586,0.07201767304860088,-0.024300441826215022,0.5409836065573771,0.8133333333333334,2.0605669634744683,0.2728563491573554,0.45901639344262296,35.59901112484549,0.023711340206185566,Industrials
1992-06-30,JCI,1992,Q3,USD,0.19303749043611323,0.055700076511094106,0.09158377964804897,0.055700076511094106,0.05149196633511859,0.027850038255547053,0.027850038255547053,0.026243305279265494,1.5613427308565284,2.1963765097875885,3.7374202693125445,1.2635344160866202,0.4584677985126982,1.2844977743371395,1.0114186181536675,0.048373983739837395,0.008515579640023224,14.223557692307692,0.08612429428369793,0.08612429428369793,1.8346474131821402,1.584506503442999,39.825961538461534,18.102709790209786,0.20488985547916375,0.5174521615875266,0.3410006421857668,0.29033069282031937,2.5255138199858256,4.517020908933818,0.11070253532030191,0.08752869166029074,0.45454545454545453,0.7260834014717906,0.0,0.9354047424366312,0.1958568738229755,1.8333333333333333,1.457324840764331,0.4423076923076923,0.007774209903667399,0.77742099036674,1.9248895434462445,0.05360824742268041,0.8602356406480118,0.012960235640648013,1.6624447717231223,1.3082474226804124,1.6624447717231223,0.16848306332842417,0.091899852724595,0.07658321060382917,0.5408618127786032,0.9244505494505495,1.8346474131821402,0.28204447234361046,0.4591381872213967,22.10735171261487,0.023711340206185566,Industrials
1992-09-30,JCI,1992,Q4,USD,0.2034330621811664,0.06342203226251207,0.10051013373776368,0.06342203226251207,0.053219357507238385,0.02874672549289949,0.02874672549289949,0.027505859644285122,1.6128530131198577,1.9711702490617538,3.6566455696202533,1.2534347187418993,0.45623525711589874,1.2241407002891103,0.9703662062319306,0.048103561174633554,0.07725666559588822,12.660011990407673,0.550435303930769,0.550435303930769,1.7682883939038687,1.455735557700262,33.09858934169279,12.080606407322655,0.2131781726686586,0.5675766203316027,0.36207264957264956,0.29649484536082477,2.662451850611288,5.0622927935787825,0.14037905557340186,0.12050186129877292,0.36498855835240274,0.6320916905444126,0.0,1.0017191977077364,0.25789318383003834,1.5747747747747747,1.3742138364779874,0.38848920863309355,0.007671580582377148,0.7671580582377149,2.136377025036819,0.06141384388807069,0.9982326951399116,0.14167893961708394,1.7587628865979381,1.2820324005891017,1.7587628865979381,0.25743740795287184,0.1634756995581738,0.09396170839469808,0.5401554404145078,0.8391304347826087,1.7682883939038687,0.32097514313180436,0.45984455958549225,18.47249657064472,0.02385861561119293,Industrials
1992-12-31,JCI,1993,Q1,USD,0.181697876000794,0.05187586845761927,0.08601865943227685,0.05187586845761927,0.042347647720505525,0.0228941970488983,0.0228941970488983,0.021504664858069213,1.684462773071779,2.2505914467697905,4.049443352979699,1.3566427289048475,0.4947943949711891,1.2368042023214436,0.9780564263322884,0.045608465608465605,0.054901296280606623,18.20151734104046,-0.533044436416185,-0.533044436416185,2.1634232222603917,1.666836498378879,75.42185628742514,27.591347207009857,0.1970927187008905,0.517004465819306,0.34080615942028986,0.288351057327955,2.6231535554792167,5.4110275689223055,0.07735321528424977,0.06041156620128366,0.3658269441401972,0.7726574500768049,0.0,0.7012288786482335,0.15166112956810632,1.5768566493955094,1.218958611481976,0.4913294797687861,0.006748468693059796,0.6748468693059796,2.2257731958762887,0.050957290132547864,0.8865979381443299,0.09543446244477172,1.7148748159057436,1.265243004418262,1.7148748159057436,0.13446244477172312,0.08527245949926363,0.0491899852724595,0.540625,0.8163265306122449,2.1634232222603917,0.23897518548364688,0.459375,23.509923076923076,0.025036818851251842,Industrials
1993-03-31,JCI,1993,Q2,USD,0.19105944225313126,0.036052868313611514,0.08525361566673587,0.036052868313611514,0.027402947892879385,0.014739464396927549,0.014739464396927549,0.013355477129610407,1.7043283406062035,2.0631839039887048,3.9897610921501707,1.29142091152815,0.47097741420330475,1.2339504076086956,0.9851392663043478,0.04834658853076601,0.10377038043478261,32.35610328638497,-0.6575595184007268,-0.6575595184007268,2.382456140350877,1.907646529651927,39.72247838616714,19.705075053609722,0.20656389531662483,0.5477486820499524,0.3539002736054498,0.29872727272727273,2.651715495635641,5.207567567567567,0.11880095108695653,0.09680990934883399,0.4960686204431737,0.7444996451383961,0.0,0.992902767920511,0.22073209214263176,1.9843971631205675,1.6006864988558351,0.7934272300469484,0.00613042942025726,0.6130429420257261,2.128276877761414,0.03136966126656848,0.9334315169366716,0.17997054491899853,1.7041237113402061,1.2284241531664213,1.7041237113402061,0.2060382916053019,0.10382916053019146,0.10220913107511045,0.5378787878787878,0.7600767754318618,2.382456140350877,0.229909240624796,0.4621212121212121,26.528733766233763,0.024889543446244475,Industrials
1993-06-30,JCI,1993,Q3,USD,0.192382506117839,0.053209512455292714,0.09161071719897095,0.053209512455292714,0.049005458994791994,0.026479262094497084,0.026479262094497084,0.025224320763004328,1.8475539067934152,2.046589282874861,4.351250845165652,1.4077378323469658,0.5116211878009631,1.251764705882353,1.0031932773109244,0.0537908769006457,0.11915966386554622,14.923518957345971,0.09857737292925778,0.09857737292925778,2.1087309559685252,1.5806550793750391,29.601527614571093,12.729105608893379,0.17091492776886036,0.44567219152854515,0.30828025477707005,0.29044903777619385,2.6075673865729114,5.542340462528256,0.16630252100840337,0.12417644475120788,0.4300151591712986,2.5368663594470044,0.0,4.559907834101383,0.3717129977460556,1.7544326241134751,1.524653312788906,0.4028436018957346,0.006748468693059796,0.6748468693059796,2.3471281296023565,0.06215022091310751,0.7840942562592047,0.20883652430044183,1.7593519882179676,1.287039764359352,1.7593519882179676,0.2914580265095729,0.16612665684830633,0.12533136966126657,0.5403329065300896,0.9209905660377359,2.1087309559685252,0.21134616071676676,0.45966709346991036,19.929383561643835,0.025036818851251842,Industrials
1993-09-30,JCI,1993,Q4,USD,0.17669772002941897,0.05087031135082128,0.0682152488354989,0.05087031135082128,0.042289776906104436,0.024393233635695025,-0.05037999509683746,-0.05227997058102476,1.7888389430983445,1.932527693856999,4.775328830430146,1.3444297956493079,0.5050142379596385,1.1923106856564714,0.9733831426570161,-0.025048796356538713,0.06825433885905519,-8.012530413625305,0.023931815261818153,0.023931815261818153,2.441631139944393,1.6146849718068155,479.00363636363636,42.0849840255591,0.1708555156617556,0.5115848007414272,0.3384426732066217,0.3168291756363176,2.994253938832252,5.968904335101518,0.04871974472721612,0.03836724687423388,0.0878594249201278,1.5910852713178294,0.0,1.2131782945736433,0.11340579710144928,1.096322241681261,0.8425302826379543,-0.20924574209245742,0.006528703520944992,0.6528703520944992,2.402945508100147,-0.12106038291605302,0.812960235640648,0.12916053019145804,1.589101620029455,1.1156111929307806,1.589101620029455,0.09219440353460973,0.08409425625920472,0.008100147275405008,-1.191304347826087,0.8313253012048193,2.441631139944393,0.20952583392800206,0.42318840579710143,27.842048517520215,0.02533136966126657,Industrials
1993-12-31,JCI,1994,Q1,USD,0.1974763406940063,0.05148264984227129,0.08958990536277603,0.05148264984227129,0.04391167192429022,0.024037854889589906,0.024037854889589906,0.02258675078864353,1.7269557637829593,2.018727186160927,4.326530612244898,1.3052787614263361,0.48603232038269295,1.174544633448743,0.9532590696974259,0.045692814399035116,0.07451452656932109,20.62841207349081,-0.14685217975265652,-0.14685217975265652,2.844011217658766,1.9834511041009464,-119.53498098859316,77.0531862745098,0.1828524117629021,0.5394427356612991,0.3504142915907622,0.29344838606583573,2.9501537904830832,6.617954070981211,0.030709017010386874,0.025741324921135646,-0.6446078431372549,0.8053935860058309,0.0,0.29737609329446063,0.06842193526748282,0.6080476900149031,0.48,0.46981627296587924,0.005693800755144301,0.5693800755144302,2.334315169366716,0.0561119293078056,0.8782032400589102,0.14580265095729014,1.627982326951399,1.159057437407953,1.627982326951399,0.06008836524300442,0.09882179675994109,-0.03873343151693667,0.5474137931034483,0.8529411764705882,2.844011217658766,0.18967672571466743,0.4525862068965517,25.641338028169013,0.026362297496318115,Industrials
1994-03-31,JCI,1994,Q2,USD,0.18411509422745378,0.03733428452529576,0.07829498840734796,0.03733428452529576,0.028416859877534034,0.015159621901194935,0.015159621901194935,0.013792283455204803,1.7094512195121951,1.9994172494172495,4.7487889273356405,1.3697882736156353,0.5115409177994709,1.1654750497530773,0.9524581705609199,0.04330835363891315,0.04665733028672514,29.82274509803922,-0.7354139292993184,-0.7354139292993184,2.7325907294286744,1.808406158967957,142.81314553990612,30.695459132189708,0.16780707356384758,0.4956881063600431,0.3314114114114114,0.28928046989721,2.953916636722961,7.371165644171779,0.07304488833198201,0.05891445217287914,0.21493440968718466,1.1084093211752786,0.0,1.0040526849037488,0.17959405581732513,1.2737789203084833,1.0355276907001045,0.7019607843137254,0.00588444140542815,0.588444140542815,2.477319587628866,0.03755522827687776,0.8126656848306333,0.09322533136966127,1.6394698085419734,1.170839469808542,1.6394698085419734,0.1459499263622975,0.11458026509572901,0.03136966126656848,0.5334728033472803,0.7611464968152867,2.7325907294286744,0.18139859036398062,0.4665271966527197,26.80652999240699,0.026362297496318115,Industrials
1994-06-30,JCI,1994,Q3,USD,0.19416315849357152,0.055637728979406074,0.09147798384344066,0.055637728979406074,0.04886790306064399,0.025941517806348846,0.025941517806348846,0.024633064057344407,1.7107542579075425,1.8282137325761487,4.59604153147307,1.36136926889715,0.4871276153526396,1.1421432912418124,0.9340266054426363,0.04425427872860636,0.06286717536633128,15.337061403508773,0.14387289252374053,0.14387289252374053,2.4231095712429624,1.5914666059847538,-56.51474747474747,18.712240802675588,0.17835665789109048,0.5574707665656128,0.3579333741171236,0.3320025458543077,3.1255954958856647,8.08183908045977,0.10095212370855561,0.08504949368528843,-0.3311036789297659,1.7263610315186246,0.0,2.141833810888252,0.23228713486637664,0.7512562814070352,0.6892577224527432,0.3925438596491228,0.006398615897164591,0.6398615897164591,2.5888070692194405,0.06715758468335788,0.9478645066273932,0.13711340206185568,1.7002945508100147,1.0840942562592046,1.7002945508100147,0.22017673048600883,0.2930780559646539,-0.07290132547864507,0.5308498253783469,0.878323108384458,2.4231095712429624,0.2300642006377168,0.4691501746216531,20.820771144278606,0.026362297496318115,Industrials
1994-09-30,JCI,1994,Q4,USD,0.21824880797572604,0.06653662765496315,0.10240572171651495,0.06653662765496315,0.055374945817078455,0.03034243606415258,0.03034243606415258,0.02904204594711747,1.72970946579194,1.7705239906737023,4.735149327207089,1.384130793460327,0.4848039086921117,1.1728435768926404,0.9719071485096281,0.04692600130563342,0.08744394618834081,12.913124999999999,0.42790551470588234,0.42790551470588234,2.4048387096774193,1.567262678803641,18.758365758754863,18.33041825095057,0.18763298221650163,0.5938643165946126,0.3725940222210631,0.3578559607068496,3.165031592949784,7.810410495133305,0.10406225270377209,0.08550065019505852,0.9771863117870723,3.2454545454545456,0.0,3.5863636363636364,0.22091558168836622,43.833333333333336,7.408450704225352,0.31607142857142856,0.0061191893629820165,0.6119189362982016,2.718114874815906,0.08247422680412371,1.0519882179675994,0.19528718703976436,1.7714285714285714,1.0441826215022092,1.7714285714285714,0.23240058910162004,0.005301914580265096,0.22709867452135493,0.547945205479452,0.8322475570032574,2.4048387096774193,0.24694559107220643,0.4520547945205479,18.38222222222222,0.02606774668630339,Industrials
