date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-09-30,AIZ,2005,Q3,USD,1.0,0.08337000203783998,0.0,0.03738292396515772,0.07522130250430846,0.053360015025744355,0.053360015025744355,0.053360015025744355,3.901327260951875,0.0,0.0,6.830629949590949,0.07395750680257279,0.05411845212278926,0.05411845212278926,0.004616737626943367,0.030902992626861355,12.780670069650105,-0.625580166567084,-0.625580166567084,1.3985862403643188,2.7279069878224433,12.186776319060987,11.780923819710932,0.038235991784182584,0.2650634158637046,0.20952579336328067,0.20952579336328067,6.932301308144848,-0.0981015744635595,0.020972001349332563,0.23155289258880699,0.9666973046255658,-2.682794645772119,4.5875938622265755,0.0,0.44787839492831927,30.027599530807976,17.222288179191896,0.10745161386819826,0.0021018384263623347,0.2101838426362335,13.952088604890985,0.7444836575974997,7.326913785374656,11.712966054382488,27.39254745037527,21.321375905452722,27.213194940403337,3.2306464741178407,0.10758923539003622,3.1230572387278044,0.7093737179396494,2.0121834925062982,1.3985862403643188,0.18952239641272176,0.29062628206035057,0.0,0.07999597050735047,Financial Services
2005-12-31,AIZ,2005,Q4,USD,1.0,0.08754730739161884,0.0,0.039793747478843546,0.07940785840813318,0.07283571174605132,0.07283571174605132,0.07283571174605132,4.102361895708558,0.0,0.0,7.028152547437621,0.07417872647494211,0.06339419448476052,0.06339419448476052,0.006332487036389968,0.04139182389937107,10.393318239934036,0.2563685165850395,0.2563685165850395,1.5400351139257409,3.028018925635252,15.337621082889823,14.595674586117145,0.038307614691525514,0.2626502239861562,0.20801502981322553,0.20801502981322553,6.856345040043962,-0.09652174292204989,0.018884954039671022,0.20746001890966992,0.9516257121777267,-0.8074436826640549,4.8889977146588315,0.0,0.40172482993547326,20.672138960970184,13.296726504751849,0.07642689315996089,0.001838366039498035,0.1838366039498035,14.362525819047244,1.0461047905013448,7.53404447228507,13.990214615825675,28.424034881579008,22.280316085685115,28.239615841705444,2.979649878010164,0.14413844080846497,2.8355114372016987,0.9172355634085616,1.9954858096828048,1.5400351139257409,0.1705482047851676,0.08276443659143844,0.0,0.07995053905776954,Financial Services
2006-03-31,AIZ,2006,Q1,USD,1.0,0.13352337207000584,0.0,0.09062370775559105,0.12558724249682088,0.08339024822492903,0.08419189317757135,0.08419189317757135,3.7533735553714314,0.0,0.0,7.194182864726628,0.07818997236867503,0.058149510782747604,0.058149510782747604,0.007726785153360316,0.0324832767571885,9.851578241943228,0.48788768436290286,0.48788768436290286,1.752374864276547,3.3176920919046813,-57.94624334096607,-65.6194332267421,0.03937131564100898,0.2659621318223359,0.21008695689774456,0.10497412839820464,6.755225917452223,-0.10096489658260878,-0.004870656948881789,-0.05055959688710953,1.1324191085283235,-5.317074763303951,11.41913157035586,0.0,-0.10040948388975734,-7.551780185758514,-4.1823052852672635,0.06406642375301591,0.0016257908677071722,0.16257908677071722,14.844656657612147,1.2497997475754052,7.592599621167721,11.29742909348764,28.104717206345253,21.913188395065646,28.104717206345253,-0.7505398565364169,0.09938581871752816,-0.849925675253945,0.6703857135783723,1.385810022643581,1.752374864276547,0.0669298224703433,0.3359974582845071,0.0,0.08007020023457823,Financial Services
2006-06-30,AIZ,2006,Q2,USD,1.0,0.12697104802754106,0.0,0.07752592235350857,0.11911353503429806,0.07754182721167314,0.07754182721167314,0.07754182721167314,0.0,0.0,0.0,7.096115338406087,0.07944957398407071,0.03322987930084639,0.03322987930084639,0.00720997772070324,0.03322987930084639,10.28680343928647,-1.836929185586868,-1.836929185586868,1.7417951548781996,3.190630139398386,24.286499304462605,23.23213850165495,0.03961008161609521,0.27216656947742435,0.2139394132870697,0.2139394132870697,6.871143869767535,-0.10212506740781556,0.013406220263434666,0.13733691107132046,0.9565865467233509,-5.290695396669931,9.866470780280771,0.0,0.27546923994397626,23.03433439463041,10.934275560638863,0.08508892652974805,0.002067914659591525,0.20679146595915252,15.16941728918982,1.1762643343401242,7.6820016816184244,11.243568141074764,27.78742371882675,21.52027651177666,27.78742371882675,2.083320913249213,0.09044415512761078,1.9928767581216027,0.6509908986358722,1.5364349293537607,1.7417951548781996,0.1562563592596837,0.34900910136412777,0.0,0.10008706952422981,Financial Services
2006-09-30,AIZ,2006,Q3,USD,1.0,0.12416239474335447,0.0,0.07187163414360014,0.11644748016586033,0.07625855623692403,0.07625855623692403,0.07625855623692403,3.6993002559948094,0.0,0.0,7.302569783876097,0.07928878711768361,0.058292170309339385,0.058292170309339385,0.007115450336763872,0.03192742611870344,11.101305282628235,6.549770116750676,6.549770116750676,1.787138878548699,3.386278052794269,15.623152916236478,15.286041327765238,0.038833693995032656,0.2584833755869556,0.20539276131986978,0.20539276131986978,6.656162445427392,-0.10336174061742376,0.02168474024372194,0.22152746942032045,0.9784223075662984,-5.2092506696282745,9.315933886457177,0.0,0.4523042378052859,46.344158582876425,19.931434790495192,0.083065107763891,0.0018706157890701959,0.18706157890701958,15.772479154783953,1.2027864886208042,7.8466549338615295,7.299982222484521,29.885757979465605,23.484914363498767,29.885757979465605,3.494037393644044,0.07539326423190358,3.4186441294121406,0.6548751087469323,1.6202147280135204,1.787138878548699,0.14463530433452657,0.3451248912530676,0.0,0.09990958929423915,Financial Services
2006-12-31,AIZ,2006,Q4,USD,1.0,0.18367545692603798,0.0,0.11344412771506858,0.17674223931242194,0.11437906572333355,0.11437906572333355,0.11437906572333355,3.6071786291422865,0.0,0.0,8.021893089051275,0.08772581031512312,0.04856049953291706,0.04856049953291706,0.01184900830773119,0.04856049953291706,6.736696389110005,0.09739802008351814,0.09739802008351814,1.7753632799117676,3.082148156192628,24.953706722288437,21.714127000919085,0.038615866674020755,0.25355496547119355,0.20226872570831853,0.20226872570831853,6.566082476190426,-0.11486481213099138,0.015406657161119032,0.14194207098734254,0.87017641277014,-8.99483862537567,16.362406899255195,0.0,0.322457690779955,7.70276050244586,5.912265806305541,0.04879072659371819,0.0018106325332023763,0.18106325332023762,17.92580927331223,2.050337317016121,8.015013282325928,10.570401670326559,31.30032880327719,24.881375643522144,31.120391316613144,2.5444264923780477,0.33032657468320814,2.2140999176948397,0.647151841960931,1.557967281976338,1.7753632799117676,0.14281863793183489,0.35284815803906894,0.0,0.10003744745943129,Financial Services
2007-03-31,AIZ,2007,Q1,USD,1.0,0.14233231239758845,0.0,0.09830050897721876,0.13489670499104878,0.08723094713704568,0.08723094713704568,0.08723094713704568,4.113538750699832,0.0,0.0,7.382884806551518,0.08080040221437852,0.06132361530224861,0.06132361530224861,0.008331419046464153,0.03698213764236348,9.125999109800677,-0.3308174677302746,-0.3308174677302746,1.6706099616908952,3.184278183678995,42.04495105476648,38.095916962223335,0.038167948225542474,0.24782742082202638,0.19860712842707534,0.19860712842707534,6.49307684441306,-0.10649083207597991,0.008369414971283948,0.08358581280079407,0.9060759022552018,-6.41047264169445,13.22023926260051,0.0,0.1769486600068327,10.646894929106557,6.058272266065389,0.06816674746596678,0.0018673776604021504,0.18673776604021503,16.842121481370675,1.469154208617147,8.080998987203204,9.747083404663057,32.10204729398286,25.630120794313065,32.10204729398286,1.407762413310082,0.13222281450918905,1.2755395988008926,0.6466499470304629,1.3722889778964544,1.6706099616908952,0.1483454705197554,0.3533500529695371,0.0,0.10014746392736733,Financial Services
2007-06-30,AIZ,2007,Q2,USD,1.0,0.12968784735221653,0.0,0.08809687672995026,0.12227960403481913,0.08053364924273282,0.08053364924273282,0.08053364924273282,3.6834343066735173,0.0,0.0,7.380667600840757,0.08011215632821304,0.0749160505604579,0.0749160505604579,0.007572444517430398,0.04817891724302409,10.688467500360838,-1.745783025058935,-1.745783025058935,1.8637605950935299,3.4431251704656356,21.517664251827412,20.654079482624876,0.0377068908086015,0.2547766459241735,0.20304541589274186,0.20304541589274186,6.756766215952634,-0.10675822373225943,0.0164177915573575,0.1667043633371385,0.9598662401692044,-5.635067991631799,11.89173640167364,0.0,0.35418051528166794,24.916678731721444,12.157353772252048,0.08719028145297089,0.0020393541321528878,0.20393541321528877,17.11236074290958,1.378120857784591,8.181154633216133,10.558984981665224,31.613502375310812,25.05611524471856,31.613502375310812,2.8527052028421847,0.11448978547892916,2.7382154173632554,0.6586024699573025,1.3880129304657607,1.8637605950935299,0.13670030721482654,0.34139753004269746,0.0,0.12015874546644816,Financial Services
2007-09-30,AIZ,2007,Q3,USD,1.0,0.1393883786924074,0.0,0.10176557775096454,0.1322716963846807,0.08713885909639361,0.08713885909639361,0.08713885909639361,3.674082587636483,0.0,0.0,7.756325823223571,0.08085521209799017,0.06465153334564937,0.06465153334564937,0.008266213121787,0.037647653796416033,8.665662674086894,0.5979307245119949,0.5979307245119949,1.6539456385504703,3.020463834936542,20.870574042921383,20.233553010458962,0.03657848163869984,0.24772238033272453,0.19853966253828478,0.19853966253828478,6.772352739503424,-0.10836715931146594,0.014810733419545538,0.14927995262993252,0.9694775509694963,-6.341836734693878,14.299581371009943,0.0,0.3299771256525054,32.762770739681244,13.398596139383304,0.07556987248318563,0.002180152728225959,0.21801527282259592,18.136287336527865,1.5803753867494097,8.333833204548778,9.57913939272929,33.12079836433414,26.352304307806413,33.12079836433414,2.7073841144797246,0.0826359936402029,2.624748120839522,0.6587868869767196,1.2997685396958996,1.6539456385504703,0.14977661572349513,0.3412131130232804,0.0,0.11942876645221805,Financial Services
2007-12-31,AIZ,2007,Q4,USD,1.0,0.0971908545329549,0.0,0.05309038978479234,0.09018459392131205,0.055336496997938474,0.055336496997938474,0.055336496997938474,3.60053661746299,0.0,0.0,7.916966121423314,0.08161896106199269,0.06393497323241647,0.06393497323241647,0.00533642446486795,0.037149898467786595,16.298466817651345,-0.46821050130707503,-0.46821050130707503,1.9263339472469756,3.607600240503854,22.64696751830799,21.47837505221939,0.056579256858124594,0.37015135844504016,0.27015362657824765,0.19203871508779502,6.5421742702137955,-0.10772629024989921,0.016924589256045782,0.16796430045256494,0.9483996051504955,-4.973851081911486,7.577564228280055,0.0,0.2422985464941497,19.3796966654336,11.08457260307097,0.11720935622175503,0.0017978586196650188,0.1797858619665019,18.544183263125753,1.026170141469179,12.984978844042242,10.326778767602258,34.90890372425664,27.836723044927723,34.72918083368166,3.1147607692550805,0.16072288555530861,2.9540378836997716,0.6135914638172095,1.69869903549183,1.9263339472469756,0.12338622072477257,0.38640853618279053,0.0,0.12027674165558977,Financial Services
2008-03-31,AIZ,2008,Q1,USD,1.0,0.1383422318670846,0.0,0.09738096058236598,0.13132077204827025,0.08580712571618844,0.08580712571618844,0.08580712571618844,3.5053127263945907,0.0,0.0,7.9950832253160655,0.08232968438255242,0.07723673315769665,0.07723673315769665,0.008405149531852561,0.04801439593526534,9.618075478161964,0.18012032259103317,0.18012032259103317,1.7084413718671378,3.301197646809732,16.53362876023895,15.966032640162421,0.056462586705986424,0.35492196144005,0.26195011339459634,0.26195011339459634,6.28596708273763,-0.10914754231737177,0.021179525780955964,0.20676380420929352,0.9656702029356363,-6.482077446363161,13.869047619047619,0.0,0.30148811337547454,29.12921384665157,15.194815714864317,0.07586040785741048,0.001971818791338586,0.1971818791338586,18.43573348563814,1.5819173008722967,12.772870891340672,14.16468378050615,35.717606348376464,28.698010259965244,35.623112974305194,3.8118423888792,0.1308597756515621,3.680982613227638,0.6534162446490025,1.3485261519596283,1.7084413718671378,0.2077460586500311,0.34658375535099745,0.0,0.12000489164086635,Financial Services
2008-06-30,AIZ,2008,Q2,USD,1.0,0.11770976004553621,0.0,0.07565680641775913,0.11091179138725342,0.08447055266013269,0.08447055266013269,0.08447055266013269,3.8327978660848965,0.0,0.0,8.324455187884755,0.08579113591803947,0.07077275760175389,0.07077275760175389,0.008648207347912218,0.04559160232580307,10.270496057571831,5.409127923654469,5.409127923654469,1.837251083578969,3.470217912307227,-261.2112881164853,-472.0352790031453,0.0370787354448522,0.2288201474756797,0.18621125959379536,0.18621125959379536,6.171196097450724,-0.11499284784740738,-0.0007879134496234868,-0.007351607107917252,1.8071013791434793,-3.889579381173546,11.129325570746385,0.0,-0.017009822936097926,-1.239001723750281,-0.5527248411902373,0.08721585225896795,0.002122970783740013,0.2122970783740013,19.007451885390534,1.6055699654198194,8.344189896409572,12.076962142683048,35.90146202091756,28.896582577200043,35.90146202091756,-0.13973531838403222,0.11278056818280557,-0.25251588656683777,0.7616011931968534,1.465985634852528,1.837251083578969,0.1245448428474662,0.23839880680314657,0.0,0.14003115289549126,Financial Services
2008-09-30,AIZ,2008,Q3,USD,1.0,-0.07589017336604359,-0.11943045276753805,-0.11943045276753805,-0.08366184284241521,-0.05701049098634713,-0.05701049098634713,-0.05701049098634713,3.6300161393069197,0.0,0.0,7.340121901299755,0.07708885055660152,0.07598013565891473,0.07598013565891473,-0.005153380940523818,0.05105033914728682,-14.530012799630258,0.09138015862267468,0.09138015862267468,1.7354199301625939,3.3134526549793173,17.403638023653595,17.01095892947669,0.038334027166578945,0.2604453976902903,0.20662965501523892,0.20662965501523892,6.794104792552463,-0.10135312424420807,0.0184453003875969,0.19478341395779558,0.9774369534896549,-11.938117182356814,-15.367412771560238,0.0,0.3917049837797461,44.32025611175786,15.196224005109169,-0.14774430354755047,0.002542053912562797,0.25420539125627967,16.59899981288349,-0.9463171292147722,8.383198301536167,14.217500005753708,31.692617472041462,17.416799077660755,31.692617472041462,3.233209851838257,0.07295106426473263,3.1602587875735244,0.6814395792563601,0.700506787873076,1.7354199301625939,0.15007629747912876,0.31856042074363994,-27.393590332903514,0.13981296519095382,Financial Services
2008-12-31,AIZ,2008,Q4,USD,1.0,0.09305739689310315,0.0,0.051222457993486466,0.08621782863071735,0.08215812966538893,0.08215812966538893,0.08215812966538893,3.9843182849873595,0.0,0.0,7.969995082926269,0.09058313283365259,0.07839092927050752,0.07839092927050752,0.008769059827260466,0.05250146302088588,4.835536789975937,-0.018448835142478477,-0.018448835142478477,0.9512861338642218,1.5891146343704066,21.247083825052382,19.098962297850232,0.03964810990485419,0.2620179781399405,0.20761826113295376,0.20761826113295376,6.608586859971883,-0.11894020619495417,0.009321158308949652,0.0832042395596161,0.8988980537334113,-0.5935607058203846,7.4891361601264155,0.0,0.19009482929800392,9.89100642398287,5.2565933596972885,0.09027027915874174,0.004667024731663293,0.4667024731663293,18.878436678601062,1.5510170485203405,8.392185552379189,14.827298250314604,31.53625279718619,23.018636527293562,31.53625279718619,1.570765967917366,0.15880749648576778,1.4119584714315982,0.9529134631455791,1.6832036573036178,0.9512861338642218,0.2754355065342923,0.04708653685442086,0.0,0.1400107419498988,Financial Services
2009-03-31,AIZ,2009,Q1,USD,1.0,0.08288610871234273,0.0,0.03551981270927358,0.07561125487756223,0.03859470648893589,0.03859470648893589,0.03859470648893589,4.750205899884878,0.0,0.0,7.529633449698508,0.08764989729077013,0.05758335941575378,0.05758335941575378,0.0039989931674540985,0.03465513823682838,7.966139060510543,-0.14264946689751437,-0.14264946689751437,0.6995783494036764,1.2298031955618074,-9.241071085782153,-9.705134791075297,0.04080418648630994,0.26482199654417243,0.20937491383588838,0.20937491383588838,6.490069263677682,-0.11492607170609383,-0.013801199791340637,-0.12671675582421763,1.050217523594979,-5.088287576535651,4.882546579761669,0.0,-0.27219536987310466,-19.913367454463344,-8.88560873215785,0.20462640076444819,0.0064217558597117275,0.6421755859711727,17.710150761195823,0.6835180705031573,8.37355229119361,11.2697736087821,31.13303894919757,22.608025411967,31.13303894919757,-2.2441728496165325,0.1126968030268295,-2.356869652643362,0.5104359999239867,2.1287064629657095,0.6995783494036764,0.37854515762231333,0.48956400007601336,0.0,0.13986584262452142,Financial Services
2009-06-30,AIZ,2009,Q2,USD,1.0,0.13048769599346238,0.026088478713798196,0.026088478713798196,0.12381988283825407,0.08502869226854749,0.08502869226854749,0.08502869226854749,3.905276465202881,0.0,0.0,8.24563076867282,0.0915947781836734,0.071432949994866,0.071432949994866,0.00944974940483863,0.04154338227744121,3.6910626548194205,0.026420237950286387,0.026420237950286387,0.6539590109694479,1.2553849224822737,37.53819846151823,31.430366672025727,0.03915834497399413,0.2227035976224042,0.18214029798837608,0.18214029798837608,5.687257665519477,-0.12577790749894696,0.004662285655611459,0.03994178418540743,0.8372902259613267,-1.9050791556728233,3.912598944591029,0.0,0.09342731070866774,6.145912290200325,2.7901803545641686,0.09192435418627988,0.00622614425592683,0.622614425592683,19.189333541115676,1.6316439365060416,8.331721427819181,11.232273589928434,36.83717113139596,19.798535077086783,36.83717113139596,0.7664562189610424,0.12470991819768713,0.6417463007633554,0.6867127501616238,4.746151900868246,0.6539590109694479,0.34054672217492943,0.31328724983837625,50.86537061822473,0.14998781512527734,Financial Services
2009-09-30,AIZ,2009,Q3,USD,1.0,0.10395883299573039,0.0,0.05551416332811436,0.09693013914124754,0.06710177187066647,0.06710177187066647,0.06710177187066647,4.182977749592247,0.0,0.0,7.853283863591678,0.08403757748997509,0.08853917702962288,0.08853917702962288,0.006970865078431985,0.06247351127287433,6.544929879810682,-0.26020087083149784,-0.26020087083149784,0.7727195298696897,1.7567055668182598,10.063934442219225,9.795837614711632,0.03787298302808532,0.19823434484584218,0.16543871046472622,0.16543871046472622,5.234188833206994,-0.11943761781626883,0.019552926903245376,0.17933183826771443,0.9733606345463759,-4.243799472295515,7.898218997361478,0.0,0.3979251711877798,37.538431677018636,13.811676486341725,0.12230359980653631,0.004671692518196774,0.46716925181967744,18.25007024829265,1.224612050424571,8.352982928782788,14.228066221313348,41.489827499774144,32.951566259182144,41.489827499774144,3.2728186461412445,0.08718581197799198,3.1856328341632527,0.69226942687955,1.7460434118108856,0.7727195298696897,0.2565411345035787,0.30773057312045,0.0,0.1497744621333886,Financial Services
2009-12-31,AIZ,2009,Q4,USD,1.0,0.03497251782881224,-0.014901413381897237,-0.014901413381897237,0.028025215590919382,0.005472146175638432,0.005472146175638432,0.005472146175638432,4.2961217325907155,0.0,0.0,7.922961295476,0.08444235067872218,0.09120112847655665,0.09120112847655665,0.0005689293308393383,0.06583871773106306,72.57327074616867,-0.7976521649578899,-0.7976521649578899,0.7142410587052096,1.5885261838688776,88.05318423857545,60.93572590654994,0.03761572918538634,0.20029015614076262,0.1668681152770146,0.1668681152770146,5.324638402027178,-0.12045706784015792,0.00284046537174814,0.02606888094358662,0.6920331891853884,-5.39122691292876,-2.144920844327177,0.0,0.058521199352302024,3.247103145156687,1.6181942310974569,1.4768444853864835,0.005087425680977904,0.5087425680977904,18.55808251658846,0.10155254027033199,8.395820760455289,15.07019797021807,41.27458039648677,32.59120461621568,41.27458039648677,0.483788443666201,0.14899078410484434,0.33479765956135665,0.19525795110784072,-1.880708552449488,0.7142410587052096,0.2804237500765534,0.8047420488921593,-95.94660343574131,0.1499773090752286,Financial Services
2010-03-31,AIZ,2010,Q1,USD,1.0,0.121561118450672,0.0,0.07921236465890723,0.11456757275390986,0.07252465108383582,0.07252465108383582,0.07252465108383582,4.219096181542175,0.0,0.0,7.933018626267062,0.08262019769643551,0.07130199654917427,0.07130199654917427,0.007393430844313974,0.04597194971653931,6.38610227495341,0.005665090727781251,0.005665090727781251,0.8074997475462871,1.8525993571067452,36.948293254643644,32.94831230587483,0.03704755862822153,0.19544935896340365,0.16349446967195785,0.16349446967195785,5.275633974286154,-0.1170575332255159,0.006009021444417057,0.05622744315120561,0.8917411172093558,-6.011674691643031,11.326495613745795,0.0,0.125393484513684,9.237117308275234,3.9596218814968815,0.11186658440558951,0.004379298184916934,0.4379298184916935,18.55770912805032,1.3458913794271647,8.451209650512784,11.71866202185204,42.57586470394443,34.65891802310802,42.57586470394443,1.0434525350140589,0.11296300568568762,0.9304895293283714,0.6330294806857621,1.4463344611317195,0.8074997475462871,0.2420426254711618,0.36697051931423785,0.0,0.15056027159744423,Financial Services
2010-06-30,AIZ,2010,Q2,USD,1.0,0.12550472037953664,0.0,0.0763582012564629,0.11842111410862247,0.07694036426771275,0.07694036426771275,0.07694036426771275,4.087205938238198,0.0,0.0,7.84214537486901,0.08195546447239993,0.07600039806936358,0.07600039806936358,0.007812958879378542,0.049943921978404734,5.894514760285411,0.6631329105321094,0.6631329105321094,0.7706604608262368,1.8141044513510762,21.362366221561995,19.770340151025252,0.037223730276431506,0.19294910372182905,0.16174127053690363,0.16174127053690363,5.183497255351549,-0.11442895538121675,0.009772155048017117,0.0917588891993343,0.925475199983706,-5.855880218982917,10.779565991689202,0.0,0.20202549094238306,13.41835200874556,6.040569635826771,0.10855321086989525,0.00460399266455646,0.460399266455646,19.127895295200208,1.471707231687373,8.823281435161526,12.695406391296295,45.02631413423961,36.76468104263596,45.02631413423961,1.7551544250087436,0.13080253252149016,1.6243518924872533,0.6497182942996023,1.5508630659185334,0.7706604608262368,0.2503685001757653,0.3502817057003977,0.0,0.15975854546010917,Financial Services
2010-09-30,AIZ,2010,Q3,USD,1.0,0.11442635684217049,0.0,0.060307355209697766,0.10725407302181535,0.06701605651165508,0.06701605651165508,0.06701605651165508,0.0,0.0,0.0,7.750581118240147,0.0787463102526495,0.08358817503292844,0.08358817503292844,0.006595808246766939,0.05697838918971657,7.742840094762476,-0.7113734337063031,-0.7113734337063031,0.8176053485662366,2.0755784374052437,33.01290826731072,29.812488533534456,0.03621251275920054,0.18114778215614116,0.15336589112114546,0.15336589112114546,5.002353284918535,-0.1131823176383784,0.007179716083711401,0.06962110643901927,0.9030555045965063,-5.610209734863474,8.408389394538979,0.0,0.15139532802475372,10.315180824222036,4.671395924585793,0.12167713700854098,0.003928698498205057,0.39286984982050566,19.608991530515492,1.3141172845455922,9.15809049844412,151.2767442045336,49.779517797152444,41.18822212157042,49.779517797152444,1.3651996865078464,0.13234859473351104,1.2328510917743354,0.6248346064957747,1.7784575803212852,0.8176053485662366,0.22155894952718236,0.37516539350422523,0.0,0.15989802887694582,Financial Services
2010-12-31,AIZ,2010,Q4,USD,1.0,-0.05079214912986838,-0.09761536017507591,-0.09761536017507591,-0.057992943582378616,-0.08757167193594607,-0.08757167193594607,-0.08757167193594607,3.8782396160073085,0.0,0.0,7.881157619334578,0.07976662363907923,0.08205063229807645,0.08205063229807645,-0.00853011181607219,0.055744755075342795,-5.542091609134936,0.023803737731038582,0.023803737731038582,0.8550602695052878,1.9413209129364968,61.774932077980964,54.29852493457845,0.036828553891958556,0.2033587440072109,0.16899261755477993,0.16899261755477993,5.5217683703734535,-0.11161094951872969,0.0036475119918600706,0.03575273757943694,0.8789734461550723,-17.663896583564174,-13.55619311436486,0.0,0.0774365230557807,8.26264954450664,2.8924194106120567,-0.09173983545834667,0.004138321861512241,0.41383218615122414,19.84215991457773,-1.7376111185399812,9.30408010815932,14.222136531070785,45.049456013535185,38.43427188702941,45.049456013535185,0.7094115364351206,0.08585763351257798,0.6235539029225425,1.5100401277536648,0.5940964975016907,0.8550602695052878,0.2378297194475755,-0.5100401277536647,-19.019724994283326,0.15940815810545156,Financial Services
2011-03-31,AIZ,2011,Q1,USD,1.0,0.11271187148046985,0.0,0.059190217762220804,0.10528259105177026,0.06910836359922638,0.06910836359922638,0.06910836359922638,3.535347030314813,0.0,0.0,7.8496531257226545,0.07628731289124867,0.07229106683191916,0.07229106683191916,0.006412351499878223,0.04482953570407093,6.921819893180155,-0.03835658157367347,-0.03835658157367347,0.8208741697053519,1.9134225837850098,21.965765119467004,21.22255174724712,0.03641526554576995,0.20478439429809162,0.16997596853617877,0.16997596853617877,5.623586461032402,-0.10605718457569037,0.008753265325579178,0.09015987363693007,0.9661649221787765,-4.869142819377437,7.967153525874034,0.0,0.18887832856061354,29.555126347980043,8.221446160734274,0.11454270307138137,0.004137015439546346,0.41370154395463465,20.126238880186094,1.3908914344167873,9.75665610690287,13.59798931988748,46.913402103787654,36.96490810289942,46.913402103787654,1.814579154224247,0.06139642689594745,1.7531827273282996,0.6564082713849999,1.7787160620816087,0.8208741697053519,0.24947111488670398,0.34359172861500004,0.0,0.1593164645769298,Financial Services
2011-06-30,AIZ,2011,Q2,USD,1.0,0.07063741251944483,0.01505559926452588,0.01505559926452588,0.06332969280430775,0.07999274802740043,0.07999274802740043,0.07999274802740043,3.3678578075563,0.0,0.0,8.113393141585089,0.07703158598725045,0.08349039747754634,0.08349039747754634,0.00753367717963188,0.05422792853047965,5.369255317893417,0.25056524816835934,0.25056524816835934,0.7268395377971508,1.7180059509561116,27.410165295018448,25.292075947546834,0.03630429031184191,0.19938982472432185,0.1662427182673084,0.1662427182673084,5.492183513618607,-0.10675850712794388,0.006694295815020065,0.06792664843008851,0.9227261373773417,4.340431177446103,2.0602321724709785,0.0,0.14412890086605912,12.940986331732546,4.936412315930388,0.10640180346148252,0.004954216048680489,0.4954216048680489,21.111684729505665,1.6887816770012642,10.104024493351936,16.191410266663986,49.90097279232266,38.99981829447644,49.90097279232266,1.4340459863879997,0.11081427254672085,1.3232317138412788,1.263115996387073,4.206388048167944,0.7268395377971508,0.2743244063588191,-0.26311599638707306,108.86641580752142,0.17968941608564137,Financial Services
2011-09-30,AIZ,2011,Q3,USD,1.0,0.06184220418438048,0.002835018419131645,0.002835018419131645,0.054528875232512736,0.035910394986697965,0.035910394986697965,0.035910394986697965,3.1966159561404597,0.0,0.0,8.330262589041483,0.07700436991110779,0.08051760631133346,0.08051760631133346,0.00340250946619798,0.05096801039060997,11.52662626727177,-0.21772516282624457,-0.21772516282624457,0.6807471087284962,1.6557028084871088,19.196005779742222,18.358542087770246,0.036313176962725034,0.19388860881065842,0.1624009203034516,0.1624009203034516,5.339345797523648,-0.107665352283697,0.008944583413507793,0.09018705301169172,0.9563730235559859,-2.1581774771189814,0.38765088207985143,0.0,0.1912473039314003,22.921597633136095,7.352313167259786,0.23201912557234897,0.005032242743723169,0.503224274372317,21.62223788984938,0.776463103120838,10.354592787592523,16.443331664667067,52.589279544451486,41.90485485398405,52.589279544451486,1.9500459148032554,0.08507460718986774,1.8649713076133876,0.6585574126290884,19.23404619332763,0.6807471087284962,0.28481738126336636,0.34144258737091165,569.0869659195894,0.18015429022528945,Financial Services
