date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1994-10-30,BAC,1994,Q3,USD,0.5629474940334129,0.1948090692124105,0.2249403341288783,0.1948090692124105,0.1948090692124105,0.1285799522673031,0.1285799522673031,0.1276849642004773,3.3486513486513485,0,0,1.4019238812212464,0.01961243212881483,0.08535483609983684,0.08535483609983684,0.0033207867518086427,0.07860600585213252,7.880659907192576,-5.989301529466389,-5.989301529466389,1.2686765972546459,4.053179498806682,5.0619439940387485,4.917212334419109,0.3473658958996443,5.543841628536745,0.847184565769571,0.42085338813476825,15.959660098982164,-0.02520575551469897,0.01862838958482221,0.8242840095465394,0.9714078899746652,0.010041146049601752,0.46810035842293907,0.05356000542772404,0.04653943977496673,34.9746835443038,13.283653846153847,0.29930394431554525,0.009494888367228435,0.9494888367228436,3.0543922379072677,0.39273360815573755,55.36906024588222,10.623854147303351,9.758200022598128,9.758200022598128,9.758200022598128,2.51768668059003,0.07198597458075004,2.44570070600928,0.6600306278713629,1.0,1.2686765972546459,4.369783158713062,0.33996937212863704,81.29477145888595,0.11754671798628803,Financial Services
1994-12-31,BAC,1994,Q4,USD,0.522759400621996,0.1662425784563189,0.19649420412779192,0.1662425784563189,0.1662425784563189,0.11450381679389313,0.11450381679389313,0.1139383658467628,2.5120738636363638,0,0,1.4501845018450183,0.020854460979693876,0.09955330102967898,0.09955330102967898,0.0032283896514978595,0.08889309509388249,7.701621925925925,0.02860602429629629,0.02860602429629629,1.1331057596948506,3.5274604240882104,-39.608341333333335,-58.575716056338024,0.25127355486898895,3.8704023249477797,0.7946781532035504,0.49990916522844947,15.403142312233221,-0.027785524346702384,-0.0016126589945487583,-0.06022052586938083,1.4788732394366197,0.015408691465029493,0.36341161928306553,-0.0067383739322999054,-0.004998005490766596,-2.088235294117647,-0.8801652892561983,0.345679012345679,0.011220980972268379,1.122098097226838,3.1977679814552964,0.3661566390979347,39.99244180369664,10.614926171972472,9.95494013112928,9.95494013112928,9.95494013112928,-0.1925712694515064,0.09221722762466504,-0.28478849707617143,0.6887755102040817,1.0,1.1331057596948506,3.415746757822582,0.3112244897959184,62.37788132374101,0.1265726653671873,Financial Services
1995-03-31,BAC,1995,Q1,USD,0.5172504608901765,0.17750855938899132,0.2033184092704767,0.17750855938899132,0.17750855938899132,0.11667105609691862,0.11667105609691862,0.11614432446668423,3.0230891719745223,0,0,1.5491636066911465,0.020652256681932404,0.08388058865536217,0.08388058865536217,0.0031360864423678903,0.07508716412058754,31.581772009029347,-0.43728607397117564,-0.43728607397117564,4.932390269698572,14.738714774822228,-18.561492537313434,-19.067427597955707,0.2823272814298302,4.574916270051119,0.8206251086904969,0.46385029770343067,16.204301075268816,-0.030402267559171123,-0.02054832882927034,-0.7729786673689755,1.0272572402044293,0.012336388926893784,0.3823028927963698,-0.06972987099379915,-0.056543433448282505,-36.6875,-13.340909090909092,0.3160270880361174,0.0025016573479930454,0.25016573479930454,0.8609977324263038,0.10045351473922902,12.170068027210885,2.431972789115646,2.5727891156462586,2.5727891156462586,2.5727891156462586,-0.6655328798185941,0.018140589569160998,-0.6836734693877551,0.6572700296735905,1.0,4.932390269698572,0.9275251997305358,0.3427299703264095,125.83536269430051,0.031746031746031744,Financial Services
1995-06-30,BAC,1995,Q2,USD,0.48484848484848486,0.17236363636363636,0.1970909090909091,0.17236363636363636,0.17236363636363636,0.11321212121212121,0.11321212121212121,0.11272727272727273,2.6173857868020303,0,0,1.6747868453105967,0.022395595804286923,0.08353510895883777,0.08353510895883777,0.003295036019550161,0.0725062632087223,31.052484587794435,3.1052484587794478,3.1052484587794478,5.042249757475661,14.062070596363636,54.722680386792454,50.660298000000004,0.28779290724694334,4.60778859527121,0.8216765873015873,0.4822682268226823,16.01077885952712,-0.03151091996608279,0.008012708365407493,0.2775757575757576,0.925764192139738,0.012830631158815704,0.345985401459854,0.02707367823701882,0.02160051313009357,13.470588235294118,5.134529147982063,0.2955032119914347,0.002379062544544229,0.2379062544544229,0.9536291194177152,0.10796237545892678,12.729619443029733,2.3952851651604723,2.6595271247954897,2.6595271247954897,2.6595271247954897,0.2647043252686749,0.019650539430425648,0.24505378583824924,0.6568213783403657,1.0,5.042249757475661,0.9138358504434818,0.3431786216596343,123.80447873308734,0.03190322872233811,Financial Services
1995-09-30,BAC,1995,Q3,USD,0.4955709839597797,0.19583433085946853,0.21953555183145798,0.19583433085946853,0.19583433085946853,0.12688532439549915,0.12688532439549915,0.1264065118506105,2.411662817551963,0,0,1.6993490642799023,0.02293316057055639,0.08195315272684255,0.08195315272684255,0.0036957173158163777,0.06914704838518869,34.17666473584905,3.759433120943399,3.759433120943399,6.06771034586718,17.346068767057698,-31.016493681506848,-31.932361939180257,0.291641502596932,4.448454903274433,0.8164617276360283,0.5686366592009248,15.253161376769114,-0.03274473297403234,-0.016776588193540755,-0.543212832176203,1.0295284266196563,0.015970547162625366,0.4075734927752865,-0.06070415752581733,-0.04271541256424255,-33.865671641791046,-11.122549019607844,0.25849056603773585,0.001890841075596505,0.1890841075596505,0.9690956622934784,0.12296401748037912,12.789649863440339,2.1697348895783124,2.7704025145909568,2.7704025145909568,2.7704025145909568,-0.5264251993641136,0.015544507870161133,-0.5419697072342747,0.6479217603911981,1.0,6.06771034586718,0.733135672223436,0.35207823960880197,126.74103515812432,0.031785038480777246,Financial Services
1995-12-31,BAC,1995,Q4,USD,0.503562945368171,0.18717339667458432,0.21092636579572446,0.18717339667458432,0.18717339667458432,0.12114014251781473,0.12114014251781473,0.12066508313539193,2.636192861615529,0,0,1.678628389154705,0.022477549146280258,0.08303497558225521,0.08303497558225521,0.0034957621047926324,0.07134228040503438,10.221095230392157,0.040884380921568625,0.040884380921568625,1.628859797672057,4.952739731591449,-21.97158511064278,-23.85701861556064,0.2865220130487245,4.192250605421451,0.8074052899226672,0.5813383045525903,14.631513163034137,-0.033760484996231015,-0.0063991331151477876,-0.20760095011876484,1.085812356979405,0.016121359479887944,0.40451745379876797,-0.024352187238785176,-0.01628622006894624,-11.653333333333334,-3.7191489361702126,0.3137254901960784,0.007673480266166192,0.7673480266166192,3.515226105855899,0.4258349914457265,46.43521839072782,8.135953248327763,10.688458285287735,10.688458285287735,10.688458285287735,-0.7297642794579705,0.06262279285966565,-0.7923870723176362,0.6472081218274112,1.0,1.628859797672057,2.5737332405238047,0.35279187817258884,72.94148003378379,0.1335952914339534,Financial Services
1996-03-31,BAC,1996,Q1,USD,0.5145348837209303,0.17643112701252237,0.19901610017889088,0.17643112701252237,0.17643112701252237,0.11471377459749553,0.11471377459749553,0.11381932021466905,3.0257104194857916,0,0,1.697798025816249,0.02300707395498392,0.06869487320837928,0.06869487320837928,0.00339567963366479,0.058510198456449836,12.07569026803119,-0.16360612621203546,-0.16360612621203546,1.827787595338202,5.5409920460644,-5.376289093078759,-5.470047777041943,0.27862122186495175,3.9947628531386,0.7997902944738163,0.5791842562701763,14.337611565980675,-0.034348345372919954,-0.031215545755237044,-1.012969588550984,1.017439293598234,0.01636722290344938,0.3913690476190476,-0.1276128232576483,-0.08364569677050059,-57.34177215189873,-17.626459143968873,0.3469785575048733,0.0071834104263060975,0.7183410426306098,3.7339883955789976,0.4283399031601131,46.90280191074665,7.089735122285615,11.319696037313165,11.319696037313165,11.319696037313165,-3.782416688723806,0.0659626751455145,-3.8483793638693204,0.6501901140684411,1.0,1.827787595338202,2.1855728003228054,0.34980988593155893,79.15204093258427,0.14862476172027317,Financial Services
1996-06-30,BAC,1996,Q2,USD,0.538249483115093,0.2138754881690788,0.2386859637031932,0.2138754881690788,0.2138754881690788,0.13898460831610385,0.13898460831610385,0.13806570181484035,2.979466119096509,0,0,1.5997794928335172,0.02263556378309795,0.07438442603309686,0.07438442603309686,0.003999259604112563,0.06377571396414386,10.460380165289255,0.5753209090909088,0.5753209090909088,1.804928342245989,5.815327360441075,5.697528696826469,5.523482435086187,0.2606235830022672,3.573618538324421,0.7813547431600281,0.5940900671451725,13.711800356506238,-0.03315005483124162,0.033278389741281035,1.052837123822651,0.9694523238053676,0.022672348003052657,0.5018867924528302,0.15486770520055418,0.09144054269752594,32.73571428571429,14.366771159874608,0.2958677685950413,0.007071152384518996,0.7071152384518996,3.6214642262895174,0.5033277870216306,43.24043261231281,7.3069883527454245,11.668053244592347,11.668053244592347,11.668053244592347,3.812811980033278,0.11647254575707154,3.696339434276206,0.6498388829215896,1.0,1.804928342245989,1.9799226676653188,0.3501611170784103,64.14929740134745,0.14891846921797006,Financial Services
1996-09-30,BAC,1996,Q3,USD,0.5448673587081891,0.22053056516724337,0.24659746251441753,0.22053056516724337,0.22053056516724337,0.14417531718569782,0.14417531718569782,0.14348327566320646,3.564967105263158,0,0,1.575218023255814,0.02309893377239957,0.08674096991836583,0.08674096991836583,0.004232452241536529,0.0776754761993514,10.463236415999999,0.0,0.0,1.966182429344558,6.034161716262976,21.284044784377542,19.892084441064636,0.2559638942617666,3.6107185808779314,0.7831140672633312,0.6235214216990209,14.10635898977751,-0.03468374584455121,0.009803556118835502,0.3033448673587082,0.9346007604562737,0.02651719305810068,0.5229759299781181,0.050571087951390224,0.02737473197743406,15.290697674418604,5.096899224806202,0.2752,0.00657540337087228,0.657540337087228,3.599505784119329,0.5189598881371582,41.40469571513503,8.651268919201682,11.046787762842804,11.046787762842804,11.046787762842804,1.0918916046405809,0.07140888060767296,1.020482724032908,0.6537656903765691,1.0,1.966182429344558,1.8364107658522775,0.34623430962343094,59.65958001870907,0.14281776121534592,Financial Services
1996-12-31,BAC,1996,Q4,USD,0.5589790756495746,0.2202805242584502,0.24787307426994712,0.2202805242584502,0.2202805242584502,0.14532076339388364,0.14532076339388364,0.14440101172683376,3.7523727351164795,0,0,1.6036135693215339,0.023407645026211826,0.09145663951447904,0.09145663951447904,0.0043699334631141585,0.08257534540494563,11.123622373417723,0.03443025972724533,0.03443025972724533,2.051244974834051,6.465973180041389,71.5534792875318,64.49659944954129,0.25289298900933294,3.4273834707126705,0.7741329598813741,0.6263966861067204,13.552702604128674,-0.03608170444363323,0.0033410217702817646,0.10025293170843873,0.9013761467889908,0.02918235088672436,0.5418552036199095,0.01816590975376026,0.0092793598093049,10.13953488372093,1.847457627118644,0.30537974683544306,0.006863316116457112,0.6863316116457111,3.7797867883893015,0.549281501554849,42.37289608671695,9.365597248030149,11.91471535572061,11.91471535572061,11.91471535572061,0.37893470676885155,0.03737200089692802,0.34156270587192356,0.6597077244258872,1.0,2.051244974834051,1.6708796427349941,0.34029227557411273,59.67580460111317,0.1677394458862118,Financial Services
1997-03-31,BAC,1997,Q1,USD,0.5786562550837807,0.21669106881405564,0.2578493574101188,0.21669106881405564,0.21669106881405564,0.1390922401171303,0.1390922401171303,0.13844151618675776,4.39385275196569,0,0,1.77300259590424,0.02572418584018949,0.08446709040289961,0.08446709040289961,0.005075607309240995,0.07630170486713009,11.807138157894737,-0.2029351870888158,-0.2029351870888158,1.9546160269132098,6.569125183016105,-9.31282576107011,-9.70216542527631,0.24946643343181646,2.885522048501864,0.74263432621993,0.5483878019455678,11.566774771286122,-0.04463647090859581,-0.02429187605423357,-0.6770782495526273,1.0418068236424796,0.030031983520355614,0.5625,-0.12054683426982564,-0.06981815741796954,-23.919540229885058,-8.836518046709129,0.3473684210526316,0.0073550511649676685,0.7355051164967669,4.22430677249768,0.5875682919286671,42.593547057004436,8.983953544308147,14.197161804624953,14.197161804624953,14.197161804624953,-2.8601862350960383,0.1195753015153077,-2.979761536611346,0.6418918918918919,1.0,1.9546160269132098,1.4762603031853625,0.3581081081081081,54.838746056782334,0.2041026698278528,Financial Services
1997-06-30,BAC,1997,Q2,USD,0.5642089383367905,0.22440128229304168,0.2566471808410334,0.22440128229304168,0.22440128229304168,0.1436922496699981,0.1436922496699981,0.1431265321516123,3.4435064935064936,0,0,1.689929891650733,0.022062555645235103,0.07547953263590122,0.07547953263590122,0.004233366002395731,0.06659823066009989,15.068320944881892,1.1552379391076126,1.1552379391076126,2.299861904857286,8.66080374127852,-33.52426440875912,-29.746270880829016,0.2655286609364209,3.1959439158738108,0.7616746028904563,0.5605580494674764,12.036154231347021,-0.0334393749743829,-0.008904370292621599,-0.29115594946256834,0.8873056994818653,0.023054114158636025,0.5610561056105611,-0.04026180604448617,-0.02419190573931028,-8.873563218390805,-4.218579234972678,0.25196850393700787,0.004180434317444499,0.41804343174444986,3.72713676054675,0.5355606659507115,46.34778550584478,8.116344580575875,14.035625326818517,14.035625326818517,14.035625326818517,-1.0851780422938302,0.12229338041394201,-0.9628846618798882,0.6403361344537815,1.0,2.299861904857286,1.3896242679284387,0.3596638655462185,72.15521105069801,0.13494441976710841,Financial Services
1997-09-30,BAC,1997,Q3,USD,0.5787673956262426,0.22163021868787278,0.3038568588469185,0.22163021868787278,0.22163021868787278,0.13757455268389662,0.13757455268389662,0.13566600397614315,7.979060913705584,0,0,3.9996819338422394,0.05186914538622405,0.07415166681972633,0.07415166681972633,0.012443724113092022,0.06510584075672697,6.359225179190752,-1.653398546589592,-1.653398546589592,2.1659614234384996,3.4994702377733597,7.923269398631617,7.317232830063187,0.28882555055540204,3.4464733966628933,0.7751026688362722,0.5636570594046647,11.932716444356943,-0.0781990889728402,0.03451878042060795,0.47825049701789263,0.9235118057864982,0.056889986621385204,0.5796589018302829,0.13737807524499165,0.0858872925651938,13.07391304347826,3.787153652392947,0.6520231213872832,0.02563296246848177,2.5632962468481773,8.84133823057929,1.2163431521989796,52.612114496560494,7.975133164967067,14.284649608801544,14.284649608801544,14.284649608801544,4.22837440307784,0.3234207225500177,3.9049536805278224,0.6207391460351632,1.0,2.1659614234384996,1.5911979591915166,0.3792608539648367,26.873812677309605,0.793083858774826,Financial Services
1997-12-31,BAC,1997,Q4,USD,0.5675213675213675,0.2164102564102564,0.25504273504273506,0.2164102564102564,0.2164102564102564,0.13982905982905983,0.13982905982905983,0.13948717948717948,1.6322544642857142,0,0,0.7201772744060077,0.01024548891998536,0.09492056483056023,0.09492056483056023,0.0019832864424134543,0.08650259773203431,13.238164474327627,0.1034231599556846,0.1034231599556846,0.9715430235061906,7.404320369230769,13.959160219142765,13.418610334572492,0.2142725790435092,2.744168311501884,0.7329179895764691,0.49029964216711824,12.806903821998924,-0.02140316986433683,0.007581807420212516,0.5517948717948717,0.961276332094176,0.012769236414339706,0.5504347826086956,0.04062472470078909,0.026384189103035652,25.824,8.110552763819095,0.33374083129584353,0.006302626620613776,0.6302626620613776,4.107061618561391,0.5742865647834561,87.50919700977832,25.856234589743156,31.30072396614377,31.30072396614377,31.30072396614377,2.2662555392677213,0.08775772689233742,2.178497812375384,0.6461295418641391,1.0,0.9715430235061906,2.8245463608996815,0.353870458135861,86.34870922252011,0.19166287553286493,Financial Services
1998-03-31,BAC,1998,Q1,USD,0.5827305942882708,0.16486466333606742,0.20259488479606294,0.16486466333606742,0.16486466333606742,0.09924688688390128,0.09924688688390128,0.0984266646782492,6.735811150175791,0,0,3.1392790262172285,0.04264188258935527,0.0756703888562381,0.0756703888562381,0.006350183038754438,0.06693800931570776,13.086441596543953,-0.1962966239481593,-0.1962966239481593,2.7625779167327518,5.195154355379912,-25.652509226804124,-26.704566906860865,0.2782262808303895,3.4695876288659795,0.7762657132971975,0.539503715741231,12.470380650277557,-0.044996409950141925,-0.011442882079981755,-0.19454179404966074,1.0410118819471061,0.029139303956092762,0.43472276838379864,-0.0450169093795293,-0.029816120590151193,-24.38317757009346,-3.643854748603352,0.45755071374906087,0.008740930648975983,0.8740930648975983,7.020003161644851,0.6967134597083958,48.46581707057901,7.988911211171703,13.20143760619515,13.20143760619515,13.20143760619515,-1.3656840093006797,0.05600927136649012,-1.4216932806671698,0.6019900497512438,1.0,2.7625779167327518,1.2559238991417823,0.39800995024875624,52.2315844902466,0.3187817407681541,Financial Services
1998-06-30,BAC,1998,Q2,USD,0.5888897185096692,0.26506383931904726,0.301874113342791,0.26506383931904726,0.26506383931904726,0.1715821697901889,0.1715821697901889,0.170760845217651,7.023072889355008,0,0,3.3399002493765586,0.04348588405279478,0.07215822550171294,0.07215822550171294,0.009921262641522849,0.0636403835932161,8.011291488250654,0.10872467019768745,0.10872467019768745,2.7611470326209226,5.498379105502875,26.729506845735028,27.2135223059867,0.2797473902949819,3.2305211848518933,0.7636225050519375,0.5416186858704433,11.547994000749906,-0.06400829675227074,0.012086670269739105,0.20204584484432167,1.0181079083518108,0.04678490009387153,0.7084414288565156,0.04951962668130661,0.03140741428538267,55.224489795918366,4.1,0.2658833768494343,0.008297144637646078,0.8297144637646077,6.972964079837393,1.1964363066875479,47.466449801739365,7.418113358435241,13.885533637666189,13.885533637666189,13.885533637666189,1.408858418579854,0.02551147912432108,1.4343698977041752,0.6473239436619719,1.0,2.7611470326209226,1.169992451211638,0.3526760563380282,36.00044307692308,0.31811252540735063,Financial Services
1998-09-30,BAC,1998,Q3,USD,0.46563084682339545,0.033840396973887577,0.07467664524526153,0.033840396973887577,0.033840396973887577,0.030423818433254698,0.030423818433254698,0.030261124217034086,2.394895772452757,0,0,1.695820113119051,0.020671865041796078,0.08309209942854284,0.08309209942854284,0.0016003916940401852,0.0714196378421523,62.29881885026738,-0.7408508187599364,-0.7408508187599364,1.9700896907434418,7.58147181322704,11.049085121517487,10.89282760635811,0.23802829454170613,2.9921364702898092,0.7495075613165586,0.5012913903794052,12.570507535882639,-0.04024283850650063,0.019456376647800016,0.696005856991784,0.9858578775128565,0.008834118252135417,0.08055770720371805,0.09102418162281775,0.06044549943835704,70.7107438016529,11.768913342503438,1.6203208556149733,0.00650221338669898,0.6502213386698981,3.528338647032958,0.10734553436836625,42.109586587663415,9.014441705634436,13.578062017016851,13.578062017016851,13.578062017016851,2.4557443637854055,0.03472943758976555,2.4210149261956397,0.8990384615384616,1.0,1.9700896907434418,1.5187818525971186,0.10096153846153846,221.50439324618736,0.1739342080941977,Financial Services
1998-12-31,BAC,1998,Q4,USD,0.5637552177679767,0.14735764353784359,0.18650074820823817,0.14735764353784359,0.14735764353784359,0.09151768134204931,0.09151768134204931,0.09143892258013704,3.40037493304767,0,0,1.7419399094525998,0.020555984580987858,0.08494742424840125,0.08494742424840125,0.0029016635154729153,0.0767641038453278,22.483276110154907,0.042535927775968735,0.042535927775968735,2.274854529147982,8.230469194297866,26.617999836984207,24.640949625088425,0.23462348566164626,3.1547302886499193,0.7593104893639316,0.49972774595430486,13.445927119160608,-0.030940144697628742,0.009294446124647705,0.33401590926990626,0.9257250648431974,0.015942265742867303,0.372042155498111,0.04282367671708706,0.029264017885483225,13.463492063492064,3.880146386093321,0.6695352839931153,0.007444814544739654,0.7444814544739654,3.652282669477192,0.3342484415163028,43.13329436644675,10.075490672109758,13.214031761080825,13.214031761080825,13.214031761080825,1.2199205167561447,0.09060951727851582,1.129310999477629,0.621058257616248,1.0,2.274854529147982,1.3867833077798974,0.378941742383752,90.53938655405405,0.223791125214874,Financial Services
1999-03-31,BAC,1999,Q1,USD,0.5928787637406404,0.2381711008443524,0.277441452923371,0.2381711008443524,0.2381711008443524,0.15246136689501355,0.15246136689501355,0.1523020551218735,3.4679558011049725,0,0,1.7609762940103801,0.020438098804223072,0.0767972321543633,0.0767972321543633,0.004242052540120617,0.06889034989046129,16.02751155172414,0.24041267327586208,0.24041267327586208,2.620200901966646,9.774305276405928,-28.736915325526937,-29.503877961048328,0.2773567550407411,3.637868078836668,0.7843836903073721,0.5439308947839975,13.11620507783306,-0.02988328997074513,-0.009084177717007879,-0.3312888322447029,1.026689107958644,0.020207701930099988,0.6498587263638339,-0.03631933771133156,-0.024412291257007016,-37.468468468468465,-4.646927374301676,0.4096133751306165,0.006389222896653487,0.6389222896653487,3.6125329628525487,0.5507717134697927,50.348131462359326,9.075935132098884,13.476065890022918,13.476065890022918,13.476065890022918,-1.1967918267089175,0.03194130626705695,-1.2287331329759743,0.640133779264214,1.0,2.620200901966646,1.3883928045770042,0.35986622073578595,75.08803572782084,0.22560346048083463,Financial Services
1999-06-30,BAC,1999,Q2,USD,0.6006259780907668,0.2362284820031299,0.2743348982785602,0.2362284820031299,0.2362284820031299,0.1498435054773083,0.1498435054773083,0.14976525821596245,3.6745255894192064,0,0,1.822589845978323,0.020810875066357055,0.07194816681953156,0.07194816681953156,0.004225369455961693,0.06437100635932472,33.37692949347259,-0.679900415607775,-0.679900415607775,5.602929585588744,20.005264469483567,60.12871117591721,43.48082991836734,0.2930783485479611,3.944248427604041,0.7977447908125047,0.5680723176676605,13.458000043829852,-0.030118245930325045,0.012810150519268601,0.460093896713615,0.7231292517006803,0.019283879254977522,0.6571615150195907,0.04901388726805928,0.03267029669963329,3.611793611793612,2.4347826086956523,0.41096605744125325,0.0030782194743349937,0.30782194743349933,1.8325176383407427,0.2745908667779751,26.465971093826624,4.2367291596286325,6.543005661590487,6.543005661590487,6.543005661590487,0.8431301810206234,0.23343808413292091,0.6096920968877025,0.634315998675058,1.0,5.602929585588744,0.7039618055791769,0.36568400132494205,115.83008554478037,0.11284752592912085,Financial Services
1999-09-30,BAC,1999,Q3,USD,0.6024797183529772,0.2560844941068422,0.29205571712842493,0.2560844941068422,0.2560844941068422,0.1646257462115414,0.1646257462115414,0.16447267717740702,3.4043772798332466,0,0,1.9420332936979785,0.021052054935777213,0.07453619808118146,0.07453619808118146,0.004560140440494604,0.06614655856462405,22.291504825662482,2.0805404503951683,2.0805404503951683,4.179566072915077,14.67902246441145,37.423630735609756,38.95919307739184,0.28963896031914826,3.9173876092309703,0.7966399886551978,0.5637761892087152,13.525071367865937,-0.03076680359377741,0.010761384924442967,0.3767794275218123,1.0410318911232987,0.020934170380664845,0.7053119730185498,0.04086901658669412,0.027385753622785305,24.371287128712872,5.033742331288344,0.3607624360762436,0.0040459632368664246,0.4045963236866425,1.896584058475057,0.3122265658793699,26.78224613846428,4.392364427480119,6.660978559571552,6.660978559571552,6.660978559571552,0.7145938557992274,0.029321137288532185,0.7439149930877597,0.6428571428571429,1.0,4.179566072915077,0.9372713676228001,0.35714285714285715,89.43949358490566,0.11263961651436126,Financial Services
1999-12-31,BAC,1999,Q4,USD,0.584567714631197,0.21614268440145104,0.25143591293833134,0.21614268440145104,0.21614268440145104,0.14374244256348245,0.14374244256348245,0.14366686819830712,3.503309504898067,0,0,1.9711008490987636,0.020917710813280345,0.07583305822089222,0.07583305822089222,0.004027938831098612,0.06778841545883431,11.010255780757099,0.13127612661671928,0.13127612661671928,1.8852634583183292,6.330564236698912,15.861773523953797,15.452135395683452,0.28877728139316505,4.111293662225423,0.8043548138526232,0.5763256510255261,14.236901332373064,-0.03087001558431863,0.011546202915836893,0.40968863361547764,0.9741745065486073,0.01859804206344845,0.5556634932970662,0.04435008835656784,0.029675978387610647,38.72142857142857,5.464717741935484,0.4479495268138801,0.010171188020826291,1.0171188020826292,3.963311809483074,0.5696961201357925,56.25674305147453,9.532974981893727,13.308484758082825,13.308484758082825,13.308484758082825,1.623723799819207,0.04193346835910145,1.5817903314601054,0.6650349650349651,1.0,1.8852634583183292,2.1807528513244145,0.334965034965035,70.5175912173129,0.25519510744253165,Financial Services
2000-03-31,BAC,2000,Q1,USD,0.576884990804923,0.24989390295657093,0.2821474041590041,0.24989390295657093,0.24989390295657093,0.1584382515207243,0.1584382515207243,0.15836752015843825,3.653229974160207,0,0,2.139851672468594,0.021548117473666882,0.07140676244617855,0.07140676244617855,0.004413782264322691,0.06336859464994506,9.76994071875,0.5568866209687497,0.5568866209687497,1.932463604936091,6.191729299759514,-15.485347397841855,-15.858454499999999,0.30001082130669565,4.345371862513521,0.8129222763690427,0.596671801127207,14.484050420539084,-0.03209625698799625,-0.011465293600829157,-0.3904371198189277,1.0240942028985507,0.01991299145425404,0.635203164329378,-0.04251812026774092,-0.028042938209011332,-41.50375939849624,-5.714285714285714,0.371875,0.00951579468865956,0.9515794688659559,4.234681254721259,0.6709354937456232,60.62471283062293,9.138201329770187,13.568172737135262,13.568172737135262,13.568172737135262,-1.6533767524445715,0.03983679494114638,-1.6932135473857177,0.6340220775544863,1.0,1.932463604936091,2.248617697851664,0.36597792244551375,63.642684592629735,0.24950413673665361,Financial Services
2000-06-30,BAC,2000,Q2,USD,0.5381861575178998,0.22841499368243717,0.26007300294819596,0.22841499368243717,0.22841499368243717,0.1448125789695353,0.1448125789695353,0.14467218868454304,3.489101151114377,0,0,2.186981885170402,0.020964243353572574,0.07249122326168182,0.07249122326168182,0.003967320890611463,0.06426265321504722,8.616127605428987,-1.4432013739093539,-1.4432013739093539,1.5503431019820764,4.990894637091113,-390.6609065934066,-1692.8639285714285,0.31452840017776784,4.660474041124266,0.8233363508542152,0.6180191735867601,14.81733935151872,-0.031402994813193405,-8.464363016376527e-05,-0.002948195984837849,4.333333333333333,0.017261385717130245,0.5326567359633327,-0.00030100190634540683,-0.00019650593728653374,-0.3,-0.043523316062176166,0.39990305380513813,0.011603329016191708,1.1603329016191708,4.307844898230718,0.6238301295135456,66.47827782968803,9.642303121569766,13.867897997877224,13.867897997877224,13.867897997877224,-0.012700371032268015,0.042334570107560046,-0.05503494113982806,0.6339889366933006,1.0,1.5503431019820764,3.006092029026325,0.36601106330669947,68.2718717948718,0.2494715738481217,Financial Services
2000-09-30,BAC,2000,Q3,USD,0.5236914415923866,0.19127404329468534,0.22062864419274847,0.19127404329468534,0.19127404329468534,0.12257891562227732,0.12257891562227732,0.12257891562227732,3.2296536796536794,0,0,2.3133333333333335,0.022212959172280323,0.07146750676186825,0.07146750676186825,0.0036279778384485633,0.0618920795465144,11.737473067249864,-1.0563725760524882,-1.0563725760524882,1.8325477060970146,5.755066882916695,10.47594887885812,10.27415086862886,0.3020045405485876,4.329243048293818,0.8123560905483276,0.6134575091152064,14.335026355662732,-0.03285727970086905,0.01732281832595832,0.560150123986328,0.9807370184254607,0.016771597037782332,0.427757793764988,0.06504432010085838,0.041200015774114675,51.91304347826087,8.511201629327902,0.4488791689447786,0.009560813608962613,0.9560813608962612,4.550772481505339,0.5578287560266245,63.90661903925358,9.10764478538385,14.291578829224493,14.291578829224493,14.291578829224493,2.5491157697487847,0.04910357010403857,2.5000121996447464,0.6408549404344779,1.0,1.8325477060970146,2.36241765160608,0.35914505956552206,78.63710600243013,0.2503977084187308,Financial Services
