date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-03-31,NVR,2000,Q1,USD,0.18772435133036136,0.10491641543394464,0.11192647085802344,0.10491641543394464,0.10509579457826536,0.06232202225524429,0.06232202225524429,0.06232202225524429,51.19284149013879,3.49378375534825,1.20645786342512,31.35303892119895,0.626056495300566,1.1207277739891421,0.31914010644313445,0.060500575425165376,0.2958832765846946,4.192546559167921,0.1626199877495436,0.1626199877495436,2.3157357053818224,1.045151919866444,8.360891545046881,8.246854325832757,0.3242781758666675,1.1476613733672971,0.5343772475489886,0.4040920027775236,3.539126153957328,19.527166341599333,0.15088666208794543,0.12673340386195145,0.9863606388625288,0.3263148782270786,0.0,0.5980243161094225,0.24467348271980985,73.31721698113208,73.31721698113208,0.0,0.0,0.0,51.66712989141373,3.220000018957284,26.7619979334454,12.840295097509424,23.31872323534278,22.445424348798863,23.31872323534278,6.54795123891644,0.0893098716581336,6.458641367258306,0.593002055937003,1.0017097338255294,2.3157357053818224,0.49559255432306293,0.406997944062997,11.745227084813054,0.0,Consumer Cyclical
2000-06-30,NVR,2000,Q2,USD,0.18785116005915783,0.10174286399788006,0.10797019190483181,0.10174286399788006,0.11233182812718216,0.06661342939914701,0.06661342939914701,0.06661342939914701,41.561690727786875,3.6534465260885676,1.2380281728583087,35.40225659229209,0.7016988845808824,1.1314503052843787,0.25004450560289454,0.07165553488896403,0.21771659794360057,3.484107763950113,0.12895203448183182,0.12895203448183182,2.2721897585345543,0.9283534662116432,231.5725685573917,146.96456377551021,0.317205949236997,1.1064244708357072,0.5252618767748848,0.3999042750147269,3.488031903238529,10.700681119296464,0.008487338757403567,0.006316852459955668,0.6346371882086168,0.3462637811351572,0.0,0.03513629256341563,0.013973660758490939,2.7370054305663305,2.7370054305663305,0.0,0.0,0.0,61.39902749822374,4.089999783429213,27.75569012260215,9.949064089892047,25.08593297980626,24.20436894735494,25.08593297980626,0.38784859789104026,0.141705454274816,0.24614314361622425,0.5930058337849469,1.1040757426439534,2.2721897585345543,0.48694193197547636,0.4069941662150531,11.284302029783424,0.0,Consumer Cyclical
2000-09-30,NVR,2000,Q3,USD,0.21616974705021436,0.1259924361149607,0.13141440764677692,0.1259924361149607,0.1198921110233263,0.07109598621922315,0.07109598621922315,0.07109598621922315,65.97650074770348,4.11702679490123,1.3447938714175403,40.11638630902124,0.7588397101118102,1.1184441256177267,0.27444885175495354,0.08616867276579142,0.25250138314531934,4.107505038256593,0.1999963762674936,0.1999963762674936,2.7177998116583484,1.1681084863811213,10.526047195273177,10.3673866281576,0.26427664935642514,0.8102947546849986,0.4476037687166554,0.3147352254101005,3.0660853187682457,11.746721818095374,0.163150195515796,0.112671450219534,0.9849268615110498,0.5476428103838683,0.0,0.7468529667428608,0.32352298559361825,66.34318398474738,66.34318398474738,0.0,0.0,0.0,69.34287435145981,4.930000039292708,24.149635616258426,12.091825937790661,29.803519616323538,28.933915838385722,29.803519616323538,7.812962215569904,0.11776586148422033,7.695196354085684,0.5929997029194912,0.9515818149109506,2.7177998116583484,0.29814364958343736,0.40700029708050883,10.211934126720134,0.0,Consumer Cyclical
2000-12-31,NVR,2000,Q4,USD,0.21824597494249917,0.1295637556727001,0.13523685258995763,0.1295637556727001,0.12461130397100911,0.07389629375657747,0.07389629375657747,0.07389629375657747,94.45142428785607,4.179946360673547,1.4715445454029359,39.70948629057674,0.7488659867341845,1.1724830818556726,0.3533609897573332,0.08442183973862373,0.3370363571839397,5.541232646513382,0.420281183804784,0.420281183804784,4.169493205524228,1.6379062216811606,18.240519330089022,17.665613985433154,0.2064225090935026,0.7016930661063521,0.41234995903926297,0.3268542922966868,3.399304994342977,10.413246499942147,0.14295923736798952,0.09271719754726655,0.9684819640136275,0.9955130122644331,0.0,1.0920393359258151,0.3363623276035818,31.72786529060293,31.72786529060293,0.0,0.0,0.0,75.46219457737692,5.576376498005853,20.800912075465188,16.495073565910342,29.64389001431646,28.74887164439981,29.64389001431646,6.996643201980923,0.22052045222384276,6.77612274975708,0.5930143686945888,0.9617759482505146,4.169493205524228,0.16829217161852372,0.4069856313054112,12.533312736251274,0.0,Consumer Cyclical
2001-03-31,NVR,2001,Q1,USD,0.2342146640185369,0.15612680930456502,0.16222051698715056,0.15612680930456502,0.1502117751497096,0.09012668893503055,0.09012668893503055,0.09012668893503055,51.96911347864334,3.330729273180907,1.0895037943251025,34.86759787527051,0.6082837962136709,1.0626345192210327,0.25747759898137035,0.08758159416990076,0.2354352982744914,7.099303088480801,2.475881952107675,2.475881952107675,4.693187524788672,2.559346724444043,-439.39115789473686,-552.270461038961,0.25877367599749224,0.7801042245068994,0.43823514026151666,0.2926972061696984,3.0146197116064437,10.68241817853053,-0.005308594364358305,-0.004634227077126779,1.2568993506493507,0.5113272569771383,0.0,-0.023200632744529395,-0.010893400297092735,-3.8925750394944707,-3.8925750394944707,0.0,0.0,0.0,63.68812730342656,5.740000038330551,27.093950097455426,13.08964366003101,34.731192635934505,27.356993504888102,34.731192635934505,-0.2951452440410367,0.07582262154138646,-0.3709678655824231,0.5999974958368287,0.9621139112417482,4.693187524788672,0.16622055274512532,0.4000025041631713,17.13245392570607,0.0,Consumer Cyclical
2001-06-30,NVR,2001,Q2,USD,0.22019538448489895,0.13364175398826458,0.13984409335893225,0.13364175398826458,0.15256952958139608,0.0915423345901475,0.0915423345901475,0.0915423345901475,48.70549797205948,3.705997889305816,1.2797226334636653,42.01807814423638,0.7099549042083931,1.0169804574569155,0.2096476621479431,0.10400606472319855,0.18244542287693202,5.0684932616825575,0.18649455975678128,0.18649455975678128,3.959375279228064,1.855926824115411,48.07668229936484,45.54585180139267,0.2522791494095068,0.7580823981866214,0.43119844608452224,0.2830114354726096,3.0049348111447776,34.69304229195089,0.053987679923178294,0.04074853692951817,0.9473584620042386,0.4627517021584818,0.0,0.2392438070404172,0.1146730663241172,18.996405463695183,18.996405463695183,0.0,0.0,0.0,79.74452337071055,7.299999840133422,28.336842814630646,10.981235230019106,37.379634301514024,36.52791436463919,37.379634301514024,3.2494726554982236,0.17105723826059752,3.078415417237626,0.6000040430177084,1.1416307031917103,3.959375279228064,0.19146515415290977,0.39999595698229157,14.82770486524635,0.0,Consumer Cyclical
2001-09-30,NVR,2001,Q3,USD,0.2349436283672506,0.15291283506516187,0.15806862746513128,0.15291283506516187,0.15033493886517718,0.09020038596273454,0.09020038596273454,0.09020038596273454,56.97943909861009,3.6806357980112216,1.255738637036686,41.06288525367473,0.7029409735468632,0.966476260996809,0.22231624971351,0.09608470533480715,0.20087974471536116,4.418640926038533,0.44800109389001774,0.44800109389001774,3.706041079481398,1.5942524678376415,16.824610199698395,16.182477730242915,0.2563951411943279,0.8478988833413862,0.45884484859269375,0.2876557786902878,3.3070005905406132,-129.44936472346785,0.12033285731915869,0.09851720449818349,0.961833738681982,0.5126519633399068,0.0,0.5157044525541931,0.2700978626914812,26.201151631477927,26.201151631477927,0.0,0.0,0.0,88.91314447344848,8.01999994866543,32.43074324757893,14.622780742349224,38.24836178551903,37.39466787816253,38.24836178551903,8.759474436667258,0.334316390358341,8.425158046308916,0.5999961595329992,0.9831414007929017,3.706041079481398,0.22878831215223233,0.40000384046700077,11.352900458397253,0.0,Consumer Cyclical
2001-12-31,NVR,2001,Q4,USD,0.24168940617023382,0.11786450644771676,0.12373136614599642,0.11786450644771676,0.15141730479610357,0.09084956954221414,0.09084956954221414,0.09084956954221414,128.40783289817233,4.053299326875004,1.390265299782541,45.599146989739154,0.7413750305261962,1.0400650598284094,0.2746133505811631,0.11045796054984372,0.2636844408088725,5.629320188003581,0.43410719142104487,0.43410719142104487,4.3226306177281035,2.045685263581685,26.930085941682428,25.97298170490336,0.23487433256921533,0.6694326846510349,0.40099411662769013,0.24778181410761918,2.8501738667155516,721.1173020527859,0.11053132193201058,0.07876204922577243,0.9644596664544,0.3925162790305869,0.0,0.48944916646309106,0.24861046335003487,28.137046004842617,28.137046004842617,0.0,0.0,0.0,99.7220851280059,9.05970850773137,31.592860863181233,18.73732103797602,47.193484255478374,39.71726463851939,47.193484255478374,7.85431577774867,0.2791450025136568,7.575170775235012,0.5999946285172022,1.2846726241819917,4.3226306177281035,0.15486696501559427,0.4000053714827978,17.575163031212682,0.0,Consumer Cyclical
2002-03-31,NVR,2002,Q1,USD,0.25860990530945965,0.18230131960043625,0.1848682927533929,0.18230131960043625,0.17787520494615425,0.11081610100324303,0.11081610100324303,0.11081610100324303,108.38500078284014,3.6277920719294277,1.1954815762073472,43.79697583196255,0.7088440779564139,0.9368885962040079,0.14717471202628277,0.118242199916542,0.1354258258435027,7.610896901669431,0.5263719536574433,0.5263719536574433,7.4664117653092115,3.373639679122676,29.984322823426822,29.609865683707582,0.24205276076006788,0.7557402730266313,0.4304396752965341,0.2775728628476272,3.1222129863486683,-104.50709541062803,0.14508687958265426,0.11393633848798491,0.9875115692315495,0.7017993752527817,0.0,0.6787284759093686,0.3336590689882735,80.0741116751269,80.0741116751269,0.0,0.0,0.0,93.57846184750194,10.370000279820898,31.954735522614193,9.952026261529262,42.282695078085574,34.80647546112659,42.282695078085574,10.661987304241963,0.13315149030312443,10.528835813938839,0.6229991472773785,0.9757208852685045,7.4664117653092115,0.1012186705986384,0.3770008527226215,19.52073776388595,0.0,Consumer Cyclical
2002-06-30,NVR,2002,Q2,USD,0.2569773945733278,0.16072391142498024,0.1630525633562013,0.16072391142498024,0.17066380531658124,0.10632401492062163,0.10632401492062163,0.10632401492062163,97.83335401414567,3.5933534113144128,1.2541784325017502,51.35741271495571,0.731266399117775,1.0022983709791657,0.18340334219255125,0.12406408128626006,0.16927475964404176,6.99430778062746,0.6907711589057787,0.6907711589057787,6.049579645846499,2.974651539307416,44.41831186909339,43.76597904381578,0.22232496709742225,0.6183035196099926,0.3820689457308987,0.2287714970607836,2.7810800005158827,-47.78707800472756,0.09394744777385852,0.06796721116028,0.9853138762409495,0.6240948783949578,0.0,0.42971124315395287,0.22355625826529887,68.09148665819568,68.09148665819568,0.0,0.0,0.0,107.40753859001202,11.420000735631683,32.65482662932201,13.153503173433343,52.81358684472586,45.27935613155819,52.81358684472586,7.30019085555327,0.10721150636934432,7.192979349183926,0.6230027200166471,1.0618445245855068,6.049579645846499,0.10220603013872302,0.3769972799833529,19.357042284745287,0.0,Consumer Cyclical
2002-09-30,NVR,2002,Q3,USD,0.23750242018124207,0.15722323751776768,0.15944154022695398,0.15722323751776768,0.17627891821440209,0.10858940031450551,0.10858940031450551,0.10858940031450551,64.81818181818181,4.0445428301260575,1.4795794942752025,40.22051282051282,0.7789204006771749,0.8715597982708934,0.1567936206444852,0.1284471090881472,0.13539592611998952,5.958465785847799,0.5866006833998442,0.5866006833998442,6.145234687443227,2.588104905918845,18.46204603159026,17.4387184250314,0.24711460386092718,0.7532895290100858,0.4296435452023694,0.24377938601511856,3.048340799129894,-21.964060676779464,0.20584064710505634,0.1484114166442357,0.944571278567508,0.5055585551009256,0.0,0.8177548511322019,0.4678018956040889,18.04118828932262,18.04118828932262,0.0,0.0,0.0,115.84924023531903,12.579999524044375,36.75348480210777,11.309280067881119,48.790648730251604,41.22651029062562,48.790648730251604,17.193349860482087,0.9530053999080366,16.24034446057405,0.6160090010447641,1.1212014266941994,6.145234687443227,0.12258108393310163,0.38399099895523586,17.6098207526554,0.0,Consumer Cyclical
2002-12-31,NVR,2002,Q4,USD,0.29219757153354936,0.16821967204074856,0.1708150071506577,0.16821967204074856,0.15465799716850737,0.09463922444434054,0.09463922444434054,0.09463922444434054,77.1896918663829,3.651662739422726,1.3521322542674856,36.1637404083756,0.705571738865657,0.89560032769973,0.23310980975210122,0.10411748773816079,0.21671420335588798,7.318096317782817,-0.6437877739699851,-0.6437877739699851,5.730925367952485,2.7703158396958005,19.33507638761065,18.781630961282143,0.2150550458094813,0.6305273468982876,0.3867014853186758,0.22190276799583208,2.9319346799092365,-11.329856371600286,0.18667354431531996,0.1475013456183191,0.9713760931049056,0.6637009270629125,0.0,0.8835749728918475,0.48393554553070317,34.935831913685405,34.935831913685405,0.0,0.0,0.0,117.85659790901384,11.153857021757558,35.922153150607514,20.181548460016955,56.9716021474993,49.1578129415089,56.9716021474993,17.384006781576716,0.49759819157954227,16.886408589997174,0.6119258375060072,0.9193811597197973,5.730925367952485,0.11002190857766467,0.3880741624939929,17.00010526906774,0.0,Consumer Cyclical
2003-03-31,NVR,2003,Q1,USD,0.2745348815316297,0.19864868863085583,0.201564336569057,0.19864868863085583,0.1935826158526253,0.11808643120926768,0.11808643120926768,0.11808643120926768,73.31630842042989,3.5760538824106547,1.200052946424003,32.37575652022467,0.650403104829998,1.3258736817475307,0.25262217935157616,0.12577513853242303,0.22840716183854587,6.63013347607225,0.5867141925254413,0.5867141925254413,5.44213416842917,3.131715202521874,31.951126478417166,31.27315946388762,0.22541244223709403,0.6022575631872306,0.37588061808815076,0.21876055525430288,2.6718026618679818,21.975824565551484,0.1777853119754746,0.10014067194388185,0.9787811232575004,0.6798491496536969,0.0,0.540029734924031,0.288945025863106,47.127848101265826,47.127848101265826,0.0,0.0,0.0,105.05425261373269,12.405481774512575,36.40901384571913,13.515682396157107,60.45422435716304,52.640435151172646,60.45422435716304,10.520203447301498,0.22322690025430914,10.296976547047189,0.6100053493396692,0.9744973258411753,5.44213416842917,0.1106656955796934,0.38999465066033084,16.618189460761418,0.0,Consumer Cyclical
2003-06-30,NVR,2003,Q2,USD,0.2655164814184073,0.1885584106559686,0.19128321593021105,0.1885584106559686,0.18372282413338345,0.11207058094215563,0.11207058094215563,0.11207058094215563,59.03026297481564,3.3733524587945545,1.1454129081111282,36.907394519356245,0.5546294674256071,2.2192929507153694,0.9512467401107955,0.10002793273141036,0.917747081539763,7.697713792958398,1.0162620018150414,1.0162620018150414,5.2653268211277435,3.450749026813168,25.504246404710678,25.106231189388026,0.28393334780096374,0.7811337855431914,0.43855986107465217,0.3650617486937776,2.7511167377590438,2.5725442994031766,0.2717984333887233,0.13744591933303554,0.9843941589566381,0.885348707392806,0.0,1.0171911523566968,0.2684839862239166,64.07857142857142,64.07857142857142,0.0,0.0,0.0,119.10457608085345,13.348119034250422,60.973610331274564,55.275968556990456,78.05783267827063,70.29449747332959,78.05783267827063,16.37043795620438,0.25547445255474455,16.114963503649633,0.6099981397019675,0.9743549677483874,5.2653268211277435,0.14835428304446366,0.3900018602980326,18.29008527208202,0.0,Consumer Cyclical
2003-09-30,NVR,2003,Q3,USD,0.24804462150728224,0.18129316255037373,0.18325585672959552,0.18129316255037373,0.19312576292159256,0.11433686437135261,0.11433686437135261,0.11433686437135261,61.955969955969955,3.77005260731053,1.1815030477391555,41.5587213342599,0.661502395129684,1.9864439585984202,0.5594251394854562,0.1262541056608483,0.5232350783953958,7.623057640101277,0.5218862538223177,0.5218862538223177,5.903568925729818,3.4863860299650518,38.39446516124577,37.607989583215904,0.25761764618448824,0.659452246793329,0.39739151763338343,0.32732566860070617,2.559810077299884,2.026930470748357,0.2078585203879582,0.09270333428088892,0.9795159126523342,1.0234151036120895,0.0,0.9081722499795233,0.23804067218050762,48.81838194826637,48.81838194826637,0.0,0.0,0.0,133.80618095371275,15.298979163753321,52.10991469724514,31.224863655432806,79.01999720318837,72.31338274367221,79.01999720318837,12.404279121801146,0.25409033701580197,12.150188784785344,0.592033204900645,1.065267769643166,5.903568925729818,0.11170399720738508,0.40796679509935496,19.876420033305198,0.0,Consumer Cyclical
2003-12-31,NVR,2003,Q4,USD,0.29010727443535045,0.18775165172513514,0.18952187669514656,0.18775165172513514,0.18099930012371895,0.10907973969393675,0.10907973969393675,0.10907973969393675,122.38513089005235,4.188768117771192,1.5462875992396288,46.004014799653625,0.8574379816668561,1.1727103980907554,0.3642646425138387,0.1492207772762506,0.34987600155487725,6.022837085261589,0.2280925925854018,0.2280925925854018,6.206515676907781,2.6278780059172915,11.428147255151474,11.250695062583105,0.18585508819936836,0.51193449566349,0.3385956846224579,0.2878244501113881,2.7544820032816832,4.364425972706887,0.41131474511765537,0.23357472505471527,0.9844723568390862,2.576884139482565,0.0,5.118053993250844,1.0775913791742322,64.40127388535032,64.40127388535032,0.0,0.0,0.0,177.32938856015778,19.343043544226976,38.43726293430436,35.232741617357,75.08238507055076,66.6912456379912,75.08238507055076,41.419663177059626,0.6431497496586254,40.776513427401,0.6026528258362168,0.9640357273058695,6.206515676907781,0.08248339685473037,0.3973471741637832,13.961179906911232,0.0,Consumer Cyclical
2004-03-31,NVR,2004,Q1,USD,0.2681088734874414,0.1819315904074959,0.1819315904074959,0.19447255227582377,0.1908746233898386,0.11452477403390317,0.11452477403390317,0.11452477403390317,44.2377139979859,3.374996063446741,1.037102806903793,34.84832017770021,0.6060558608810344,1.8002681900765443,0.488913893641907,0.11015536504994336,0.4469087286563635,7.533170339008319,-0.3579644087381348,-0.3579644087381348,5.860014186837166,3.4509385233353176,70.34804399276068,67.352215928024,0.2030791156682673,0.5690023406348513,0.36265232109508583,0.2832161970826077,2.8018752138172838,3.564163676452392,0.09520959223687021,0.05123719354717544,0.9574141952682439,1.0310905594522193,0.0,0.5003723753098496,0.15290888648090464,23.482003129890455,23.482003129890455,0.0,0.0,0.0,133.29707176452737,15.265817023213472,44.66560461235017,32.058564709452284,78.49810347443484,70.10696404187529,78.49810347443484,6.829767865270824,0.29085116067364586,6.538916704597178,0.6,0.9814990401273587,5.860014186837166,0.09709914046163082,0.4,19.488188040390895,0.0,Consumer Cyclical
2004-06-30,NVR,2004,Q2,USD,0.26573504015132693,0.19528839218104163,0.19744635764760812,0.19528839218104163,0.1928341180026997,0.11570007173264774,0.11570007173264774,0.11570007173264774,43.9716165825839,3.54165904738073,1.1310453568892864,40.24463984582028,0.6702412133621223,1.4424811286081818,0.2926938735121993,0.12004739582116004,0.25241546747335386,6.758633865870484,0.39092552701455396,0.39092552701455396,6.130276554471011,3.127897692383669,53.39956189024391,51.775193673415465,0.19785607440014283,0.5785565123536451,0.3665098511367268,0.2854606039860565,2.924128127517461,3.188173325572297,0.10699796443414096,0.060413056339559804,0.9695808699673019,1.3169056381247748,0.0,0.6612647832876503,0.20465037682922707,32.874049945711185,32.874049945711185,0.0,0.0,0.0,154.8004633204633,17.91042471042471,45.6972972972973,22.0619305019305,78.9850193050193,70.44355212355212,78.9850193050193,9.351969111969112,0.28447876447876447,9.067490347490347,0.599997930506405,0.9874325649828347,6.130276554471011,0.09437690244687003,0.4000020694935949,16.615046853825284,0.0,Consumer Cyclical
2004-09-30,NVR,2004,Q3,USD,0.2600397288250335,0.20437488168155699,0.20437488168155699,0.1980674727006092,0.21472321990175097,0.12883428089867055,0.12883428089867055,0.12883428089867055,71.63746015874008,3.554927346110806,1.2008888498752666,44.994151358140996,0.6717308039408266,1.5311661472957674,0.4312117771828762,0.14163542642924087,0.4062928753525415,5.94825093615206,0.20292033193615885,0.20292033193615885,5.422585573628815,3.065354527855978,26.98507795100223,26.419397284169687,0.1796560566886461,0.4731210839840736,0.32116917551985064,0.23962519875379173,2.633482514892435,3.875876177112039,0.2071223114574622,0.11602666385174186,0.9790372787560715,1.3267525007814942,0.0,1.2992145983119725,0.43382163465145335,47.70373027259684,47.70373027259684,0.0,0.0,0.0,179.75082327113063,23.158068057080133,48.07480006272542,40.911086717892424,101.61204328053944,92.93931315665674,101.61204328053944,20.855888348753332,0.43719617374941194,20.41869217500392,0.6000016251508343,1.0840912794718087,5.422585573628815,0.08725009085794087,0.39999837484916567,15.193687598444523,0.0,Consumer Cyclical
2004-12-31,NVR,2004,Q4,USD,0.2616617224359469,0.2183890416880899,0.2202819681667301,0.2183890416880899,0.21050661610386143,0.12630476434177892,0.12630476434177892,0.12630476434177892,89.75527817403709,4.093844045630995,1.5786556563700003,47.79947580338828,0.7077572305897691,1.3126695944620006,0.5161558814175221,0.17107612951391982,0.4971816022574249,7.802808733497138,2.5452542291238522,2.5452542291238522,5.940935284568496,3.9421276731533217,22.330489531428615,22.01202185798906,0.1202513882428639,0.25605303025766624,0.20385527050966917,0.1964031366450063,2.1293145467936934,4.399091773523695,0.30499732708977595,0.17908975825056084,0.9857384374403735,17.60631297552951,0.0,23.17098498869011,1.054059110489563,70.11854387056627,70.11854387056627,0.0,0.0,0.0,195.1737964347954,24.651380364387162,33.160975198172046,56.97853469631611,129.50823180964565,120.93023760792676,129.50823180964565,34.95362802035168,0.4984933526981612,34.45513466765352,0.6000037750806924,0.9639064967578072,5.940935284568496,0.04309978446032911,0.39999622491930764,17.341842082635655,0.0,Consumer Cyclical
2005-03-31,NVR,2005,Q1,USD,0.27895085320900387,0.20673314644296412,0.20928608869299117,0.20091315964271542,0.20682970410911228,0.12513236888848334,0.12513236888848334,0.12513236888848334,55.052397920439276,3.2386987003207497,0.9814653802825039,35.93129741888749,0.5109399379569602,1.1271115833423047,0.31690483657316176,0.11367949705022412,0.2968725865111424,11.081393623335877,-0.4294040029042653,-0.4294040029042653,6.650773374590156,5.5465641386950075,116.6577026936553,111.27865886109632,0.16392341447070954,0.38469739977683653,0.2778205547571881,0.20605300852362837,2.346811778042701,5.549391148691617,0.054969037132038025,0.049843916124281386,0.9538903672166046,1.2222753054544715,0.0,0.47749496838724104,0.1553606450567368,21.687442289935365,21.687442289935365,0.0,0.0,0.0,141.52905841717975,17.70986634629824,45.406367322420785,38.09866346298243,118.03138609400811,109.02477849526956,118.03138609400811,7.054362516894429,0.3252740651749512,6.729088451719478,0.6050019238168526,1.0294482674849088,6.650773374590156,0.05784250614321119,0.39499807618314736,26.74902149665382,0.0,Consumer Cyclical
2005-06-30,NVR,2005,Q2,USD,0.29107526705281983,0.2174373712204144,0.21018391111757043,0.20831565483125136,0.2165231680188279,0.1309959423442514,0.1309959423442514,0.1309959423442514,35.21166015517526,3.5737429837518464,1.1209437195528007,48.32910388580492,0.605219115950877,1.0146708356283631,0.2753350743589673,0.13097924005234857,0.24213501261010434,7.6966161444446435,0.15849659525362175,0.15849659525362175,6.322125454745894,4.032901938814021,41.45571958683394,39.644215037905845,0.15664157615750604,0.40573255429390365,0.28862713113854166,0.19950306612515126,2.590197087176472,20.52825073985259,0.11892228138299184,0.10172737522884381,0.9563026630104999,1.248599067088251,0.0,1.0189321604107315,0.39304604571966817,22.884689752153278,22.884689752153278,0.0,0.0,0.0,200.84792843691147,26.310263653483993,51.983050847457626,41.600596359070934,128.12146892655366,118.71421845574388,128.12146892655366,20.431732580037664,0.892812303829253,19.53892027620841,0.6049973475949724,1.0393994066083276,6.322125454745894,0.06417660598451559,0.3950026524050277,19.433433459482366,0.0,Consumer Cyclical
2005-09-30,NVR,2005,Q3,USD,0.29482921115295824,0.22381052382222294,0.2159953726748018,0.21409081561693188,0.22378799758460602,0.1376592913826968,0.1376592913826968,0.1376592913826968,71.6309077659796,3.242702193351778,1.0587574911546278,52.6120350193065,0.6209847507844813,1.0669995286111367,0.23928673988545793,0.14653376210694163,0.22193746241080184,7.355002791837123,0.5132894521305964,0.5132894521305964,6.155755833147596,4.04993788976822,51.516020035271936,50.48154681016258,0.1430648423321183,0.3501748952671695,0.25935521130977457,0.18340416397594403,2.4476656148283795,30.495556983623995,0.09970055067610889,0.08022610529344784,0.97991938770889,1.5718607903323687,0.0,0.9710287689425589,0.34822802856349827,49.799278304014436,49.799278304014436,0.0,0.0,0.0,218.50952683391552,30.07986662432518,50.34106065417593,39.02286440139727,143.7597650047634,134.24690377897744,143.7597650047634,17.530168307399176,0.3520165131787869,17.178151794220387,0.6151325936532985,1.0452947126187098,6.155755833147596,0.0568857675253367,0.38486740634670147,18.989921430917722,0.0,Consumer Cyclical
2005-12-31,NVR,2005,Q4,USD,0.28976679083716744,0.21047290855513295,0.21244103003971732,0.21047290855513295,0.21919772583321856,0.13385692262070534,0.13385692262070534,0.13385692262070534,40.986613086139734,4.100038890509326,1.4871526181554835,51.792859590641456,0.7325113632958934,0.7848942087409436,0.16913572395779208,0.14180187964778268,0.13767831577771814,4.4131897167662,0.13699561060921286,0.13699561060921286,5.801258782979553,2.362943977710663,16.60330595977228,16.02110921244204,0.20259888578896257,0.6790339682380288,0.40441943467683633,0.3091325719625939,3.3516174859191743,-16.365595314268838,0.19016290969780353,0.14748941202370647,0.9649348901513453,1.3474645444342415,0.0,1.563622334455668,0.5332589557562155,28.518376366596883,28.518376366596883,0.0,0.0,0.0,297.08702644746245,39.767155110793425,82.168691922802,31.72373123659757,121.00822015725518,116.76465332380272,121.00822015725518,43.817190850607574,1.5364546104360257,42.28073624017155,0.6106674789251844,1.0414533981498153,5.801258782979553,0.11704941869345015,0.3893325210748156,11.922097043175917,0.0,Consumer Cyclical
2006-03-31,NVR,2006,Q1,USD,0.28524017249752004,0.18299181093342076,0.18549128173626475,0.18299181093342076,0.1809870875893928,0.11003980392726548,0.11003980392726548,0.11003980392726548,95.8128529388372,2.8789203033261557,0.8422484373624439,35.3178046849805,0.5131206971239548,0.9832431401551075,0.10103563227417116,0.08614196513045738,0.09018569928262553,7.798665259414605,-0.19288116751674061,-0.19288116751674061,5.343321265124165,3.4326543841614403,-72.25392299893414,-78.93945225931581,0.2115489054620623,0.6417597241999551,0.390897471012508,0.34906391991212,3.0336234678134213,-8.11814098611434,-0.04520503378900233,-0.04348464913190914,1.0925282529016493,1.6898865946554975,0.0,-0.6415362382736914,-0.1054738308762237,-10.807509799876213,-10.807509799876213,0.0,0.0,0.0,215.2707290922087,23.688348820586132,88.75160829163688,18.675482487491067,138.2941386704789,136.14438884917797,138.2941386704789,-9.360972122944961,0.8661543959971408,-10.227126518942102,0.6079980919794338,0.9890447373912412,5.343321265124165,0.12010502314145288,0.3920019080205663,20.260682412641586,0.0,Consumer Cyclical
