date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-03-31,ETN,1988,Q1,USD,1.0,1.0,1.0,1.0,0.0,0.07012017267530044,0.0703535176758838,0.0703535176758838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339229187396351,0.054246476602494764,0.054246476602494764,0.0,2.065362361451406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928546759535655,0.0061070945945945945,0.6107094594594594,2.8663251110278773,0.20165605436352935,,,,,,,,,0.0,0.0,0.0,,0.0,,0.036154,Industrials
1988-06-30,ETN,1988,Q2,USD,1.0,1.0,1.0,1.0,0.0,0.07226451539597772,0.073059879559141,0.073059879559141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911931570762053,0.6911931570762062,0.6911931570762062,0.0,2.0199395523235997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677140765163297,0.006066107382550335,0.6066107382550335,2.9505833445085154,0.2155692637789996,,,,,,,,,0.0,0.0,0.0,,0.0,,0.036154,Industrials
1988-09-30,ETN,1988,Q3,USD,1.0,1.0,1.0,1.0,0.0,0.06401713469776298,0.06473108043788672,0.06473108043788672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680750000000001,-0.5632550000000001,-0.5632550000000001,0.0,1.9887329842931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699447647058824,0.009666844919786095,0.9666844919786095,2.820891514500537,0.18259935553168635,,,,,,,,,0.0,0.0,0.0,,0.0,,0.054231,Industrials
1988-12-31,ETN,1988,Q4,USD,1.0,-2.44382085531485,-2.44382085531485,-2.44382085531485,0.0,0.056347513750140306,0.05724548209675609,0.05724548209675609,1.8308672420879573,0.0,0.0,0.9623028731907539,0.293658118531215,1.5788582486695695,1.0364054184808902,0.027197098976109214,0.23161586840832124,8.725411764705882,-0.8289141176470589,-0.8289141176470589,1.536323148627654,1.9979616118531822,0.0,0.0,0.23168963016678754,0.6066804764370792,0.37759871071716355,0.3610191925876903,2.6185050923528395,0.0,,,0.0,-45.076604554865426,0.0,,,0.0,0.0,0.3154585369411765,0.0090385,0.9038499999999999,3.0030607016692286,0.1719116576328776,2.369347140199013,0.6455114203273737,3.905428363401019,3.0094652536202573,3.905428363401019,,,,0.0,0.0,1.536323148627654,0.39489119003316886,0.0,-1.0524453426419254,0.054231,Industrials
1989-03-31,ETN,1989,Q1,USD,1.0,1.0,1.0,1.0,0.0,0.06609585465176987,0.07016811109950924,0.07016811109950924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802033333333333,0.19272427777777784,0.19272427777777784,0.0,1.909143322543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23953316214285716,0.008803733766233767,0.8803733766233766,3.2265780820440946,0.22640288933211147,,,,,,,,,0.0,0.0,0.0,,0.0,,0.054231,Industrials
1989-06-30,ETN,1989,Q2,USD,0.1880544666804209,0.11367856406024344,0.15700433257685167,0.11367856406024344,0.10006189395502373,0.06385393026614401,0.06540127914173716,0.06540127914173716,1.808244730460735,0.0,1.7081163194444444,1.0649236515434473,0.32567358731438556,2.102824858757062,1.358999192897498,0.05972686575621919,0.019531880548829702,7.569767443651419,-1.741046512039823,-1.741046512039823,1.5840358310999259,1.9802898944811225,0.0,0.0,0.24921050863401195,0.6120967076491459,0.37968981931719303,0.37168187474077147,2.456143246142421,0.0,,,0.0,4.7028112449799195,0.0,,,0.0,0.0,0.25223720936200317,0.00833041474654378,0.8330414746543778,3.2873974755629187,0.2149999999491325,2.515567822748683,0.04103312301868302,4.109755519532392,3.1785410087117016,4.109755519532392,,,,0.6536082474226804,0.8802177858439202,1.5840358310999259,0.3864159481948821,0.3618556701030928,17.4073129021682,0.054231,Industrials
1989-09-30,ETN,1989,Q3,USD,0.3130424719361185,0.08424950815877792,0.13829417891447748,0.08424950815877792,0.07394977433167457,0.046175211202407127,0.046290938548779074,0.046290938548779074,1.6337681981470977,0.0,1.311533362792753,0.9163308589607635,0.28093504129007085,2.303329429479672,1.546093357871842,0.043204943796281495,0.013384641124309855,12.769230782,-0.3121367524488889,-0.3121367524488889,1.7044105490281136,2.3643987097789605,138.98482483809522,30.722961279999996,0.29052604200533194,0.7454742637857679,0.427089805477226,0.4158382066276803,2.5659464419788103,1.1819176583230748,0.11125982934582566,0.07695868533734522,0.22105263157894736,2.369727047146402,0.0,1.650124069478908,0.07441808415398389,1.2837837837837838,0.9326788218793829,0.4875,0.009544427701298947,0.9544427701298946,2.808324997191675,0.12999999987,2.9041999970958,0.025999999974,3.895774996104225,2.968874997031125,3.895774996104225,0.216124999783875,0.16834999983165,0.047774999952225,0.6259780907668232,0.8777472527472527,1.7044105490281136,0.4373795176349097,0.3755868544600939,24.507756695564854,0.063374999936625,Industrials
1989-12-31,ETN,1989,Q4,USD,0.31404864741986815,0.09252102750625142,0.14957944987497157,0.09252102750625142,0.08104114571493522,0.050693339395317116,0.06171857240281882,0.06171857240281882,1.7401107594936709,2.463265306122449,1.3647670737222977,0.8758586361373818,0.2883077729715559,2.0966536712150745,1.3783300844704354,0.05480098589333473,0.04191033138401559,8.28711389461326,0.21546496125994477,0.21546496125994477,1.5724304515680965,2.0458753556603773,72.8729205631579,11.063067842102027,0.2942390876917027,0.7843976587752249,0.4395868011358073,0.42213135443485283,2.6658513147549576,1.2100955917749812,0.2642949967511371,0.18492839281654921,0.15181315304240933,1.700162074554295,0.0,2.6369529983792543,0.18120057912907897,1.1789855072463769,1.0369662205226258,0.34806629834254144,0.010500226700419474,1.0500226700419475,2.9962724674501637,0.18492565922089552,3.0579143538571287,0.08786523034804981,3.89842361160514,2.928159885785009,3.89842361160514,0.554095851846035,0.46997681348956877,0.0841190383564663,0.761570827489481,0.8759213759213759,1.5724304515680965,0.498844103402468,0.3744740532959327,20.30441594156535,0.06436638967357138,Industrials
1990-03-31,ETN,1990,Q1,USD,0.2780373831775701,0.09685641461342395,0.12160152931180969,0.09685641461342395,0.08464316057774002,0.053313508920985554,0.05703058623619371,0.05703058623619371,1.7030204376921685,0.0,1.6752094627895515,0.9417883576715343,0.3155495978552279,1.958659217877095,1.3109337589784518,0.04163737630454767,0.013727055067837191,8.175675668063315,1.471621620251396,1.471621620251396,1.5476646985987486,1.865054304906542,34.033626618217056,22.061999164572864,0.2775804289544236,0.7299726800035251,0.4219561895058584,0.4054181513309579,2.629769983255486,1.4762091400799562,0.12705506783719075,0.08453695836873407,0.6482412060301508,1.5567765567765568,0.0,1.4578754578754578,0.09610044669805626,2.842857142857143,1.7192224622030237,0.3407821229050279,0.010420610379525784,1.0420610379525783,3.2438733735976473,0.18500000017225326,2.8535474886904537,0.029627560549001453,3.9091154598781337,2.9382960921213184,3.9091154598781337,0.2742271883372693,0.09646182504326055,0.17776536329400872,0.6737766624843162,0.8739035087719298,1.5476646985987486,0.47166074193230645,0.370138017565872,22.496376711790393,0.063044692796131,Industrials
1990-06-30,ETN,1990,Q2,USD,0.3140218303946264,0.09834172963895886,0.156696053736356,0.09834172963895886,0.08364819479429052,0.05268681780016793,0.056255247691015954,0.056255247691015954,1.7492197539930237,0.0,1.6222387689252917,0.9382570162481536,0.30878921441534873,2.023482769136932,1.4091186337297956,0.0568838881075168,0.01296126867947545,9.026666677192164,0.0,0.0,1.6599342444377732,2.0311894789987406,16.96158926897458,12.126048468609023,0.28393181228934405,0.7514366583755039,0.4290401567091087,0.41163706096083974,2.646539154301398,1.4983487969806573,0.2433668801463861,0.16750629722921914,0.7149122807017544,1.9834437086092715,0.0,2.642384105960265,0.18217098504736903,3.5076923076923077,2.5133858267716533,0.3358208955223881,0.00930080027134802,0.9300800271348021,3.333022384173248,0.1874999997813666,3.0647154815010316,0.029734141756373435,4.078474808677152,3.0853544740142786,4.078474808677152,0.5583022381549647,0.15916511175470485,0.3991371264002599,0.6725219573400251,0.8505869797225186,1.6599342444377732,0.4526906176515556,0.370138017565872,18.773726293302076,0.0629664178370261,Industrials
1990-09-30,ETN,1990,Q3,USD,0.27683810838798756,0.06673570360142676,0.10815786445748475,0.06673570360142676,0.06040731791508457,0.03900586813945461,0.041192037740191,0.041192037740191,1.6253974191135216,0.0,1.4907495256166983,0.8226218646474207,0.285521863398929,1.9348183584990282,1.304529825085962,0.03784724052501186,0.010913439976080132,9.3333333424581,-0.29555555584450655,-0.29555555584450655,1.1654458795256366,1.5378360771372683,17.33506270609598,11.03660887398844,0.26863563191957684,0.7130275549354727,0.4162382285568847,0.39753086419753086,2.654255319148936,1.340686463555727,0.18104350426072657,0.13933954665746173,0.6366639141205616,1.2360655737704918,0.0,1.9852459016393442,0.1480983245689128,2.7522727272727274,1.9070866141732283,0.5446927374301676,0.014589984024044109,1.458998402404411,3.0952583768621778,0.12749999987534916,2.9121997178232686,0.025998603326537677,4.084273739023755,3.079944131067094,4.084273739023755,0.4312918990196867,0.15670391046132298,0.2745879885583637,0.6819047619047619,0.9051724137931034,1.1654458795256366,0.6118066634082497,0.35428571428571426,22.839716325957447,0.06944832395444996,Industrials
1990-12-31,ETN,1990,Q4,USD,0.2848657909765848,0.057224443175328384,0.11216447744146202,0.057224443175328384,0.04351798972015991,0.03963449457452884,0.04100513992004569,0.04100513992004569,1.7580321285140563,2.5979253112033196,1.4560465116279069,0.8061694290976059,0.2905741785595752,2.0473933649289098,1.368088467614534,0.044847837693539776,0.04739336492890995,10.224532727715879,0.0,0.0,1.2879323681578947,1.6770335804683039,14.653122751497007,9.310354468611287,0.27049452373050115,0.7149122807017544,0.41687979539641945,0.39841688654353563,2.6429824561403508,1.3591554762089575,0.24913112164297,0.1801256424900057,0.6353836398224477,1.58,0.0,2.6283333333333334,0.19349693251533742,2.742608695652174,2.0560625814863105,0.5348189415041783,0.01307685533771221,1.307685533771221,3.202082571596719,0.13130184388386318,2.980807876472103,0.10972298931799153,4.169473594083678,3.1380774944945578,4.169473594083678,0.5767771805149088,0.2103023961928171,0.3664747843220917,0.9422572178477691,0.7604790419161677,1.2879323681578947,0.5550852656372631,0.08923884514435695,22.945447043788185,0.07022271316351457,Industrials
1991-03-31,ETN,1991,Q1,USD,0.12591687041564792,-0.012224938875305624,0.040342298288508556,-0.012224938875305624,-0.028117359413202935,-0.017114914425427872,-0.014669926650366748,-0.014669926650366748,1.610236220472441,0.0,1.6666666666666667,0.7753554502369668,0.275513640956551,1.8840803709428129,1.2210200927357033,0.016498137307078234,0.017001545595054096,-35.76470586,0.269531116626087,0.269531116626087,1.5749595241100918,2.0986624465525674,-14.071359682622951,-19.961696293953487,0.28561805321657124,0.7779816513761468,0.4375644994840041,0.41366325981710594,2.723853211009174,1.3246963562753036,-0.13292117465224113,-0.10513447432762836,1.4186046511627908,0.5316455696202531,0.0,-1.0886075949367089,-0.10141509433962265,-2.388888888888889,-1.5636363636363637,-1.5833333333333333,0.01106770834025065,1.106770834025065,2.8970833351440106,-0.0425000000265625,3.003333335210417,0.03895833335768229,3.8604166690794273,2.875833335130729,3.8604166690794273,-0.30458333352369793,0.1275000000796875,-0.4320833336033854,0.5217391304347826,2.3,1.5749595241100918,0.49396929855434485,0.391304347826087,77.38502670545454,0.06729166670872395,Industrials
1991-06-30,ETN,1991,Q2,USD,0.14269005847953217,0.05730994152046784,0.10760233918128655,0.05730994152046784,0.044444444444444446,0.031578947368421054,0.03508771929824561,0.03508771929824561,1.6254752851711027,0.0,1.7705314009661837,0.8276863504356244,0.29141104294478526,1.8343949044585988,1.1751592356687899,0.039587852494577004,0.01751592356687898,14.73333335175,-0.041060109340942626,-0.041060109340942626,1.6220183506513761,2.067836259894737,-196.44444469,76.86956531347826,0.2798227675528289,0.7532110091743119,0.4296180010465725,0.41112911939492164,2.691743119266055,1.5602189781021898,0.03662420382165605,0.026900584795321637,-0.391304347826087,1.35,0.0,0.38333333333333336,0.028014616321559074,0.71875,0.46,0.6,0.010180995462386877,1.0180995462386877,3.2062499959921875,0.112499999859375,3.0787499961515623,0.0412499999484375,4.087499994890625,3.01499999623125,4.087499994890625,0.0862499998921875,0.11999999985,-0.0337499999578125,0.7894736842105263,0.7755102040816326,1.6220183506513761,0.4643665152566459,0.2894736842105263,28.021739154456522,0.067499999915625,Industrials
1991-09-30,ETN,1991,Q3,USD,0.27672209026128264,0.052256532066508314,0.09857482185273159,0.052256532066508314,0.035629453681710214,0.02494061757719715,0.027315914489311165,0.027315914489311165,1.5977229601518026,0.0,1.4431279620853081,0.7891283973758201,0.2763373810305218,1.935483870967742,1.2548387096774194,0.032157676348547715,0.012903225806451613,19.79411762554348,-0.8709411755239134,-0.8709411755239134,1.627398410679178,2.162777697802851,-95.84520113421054,95.84520113421053,0.30029537249753857,0.8176943699731903,0.4498525073746313,0.43456291056088936,2.7229669347631815,1.5253623188405796,0.03064516129032258,0.022565320665083134,-1.0,1.3454545454545455,0.0,0.34545454545454546,0.020765027322404372,0.5,0.3333333333333333,0.8260869565217391,0.010433490546905063,1.0433490546905064,3.1117391338171076,0.08500000009239131,3.381521742806002,0.029565217423440454,4.135434787103733,3.0821739163936672,4.135434787103733,0.07021739138067108,0.14043478276134216,-0.07021739138067108,0.7666666666666667,0.6818181818181818,1.627398410679178,0.5024549394956912,0.3,32.868178572891566,0.07021739138067108,Industrials
1991-12-31,ETN,1991,Q4,USD,0.2863741339491917,0.015011547344110854,0.06581986143187067,0.015011547344110854,0.042725173210161664,0.03233256351039261,0.03810623556581986,0.03810623556581986,1.7892561983471074,2.5121951219512195,1.4045454545454545,0.7794779477947795,0.28053126012309687,1.6967095851216023,1.067238912732475,0.03981385729058945,0.030042918454935622,14.20570833371212,0.34499577381872304,0.34499577381872304,1.6263256722029489,2.1653042725750575,208.35038889444445,25.687034247260275,0.30029154518950435,0.8039895923677364,0.44567307692307695,0.40811088295687886,2.6773633998265396,1.6232427366447986,0.1044349070100143,0.08429561200923788,0.1232876712328767,0.36363636363636365,0.0,0.553030303030303,0.07874865156418555,1.140625,0.8795180722891566,0.5757575757575758,0.010132503818750504,1.0132503818750505,3.2097105649428244,0.12230998688581202,3.4357987225196283,0.077833628018244,4.273436814525493,3.2171232914207524,4.273436814525493,0.270564516444372,0.23720724729369602,0.033357269150676,0.8918918918918919,2.8461538461538463,1.6263256722029489,0.49435952842009045,0.24324324324324326,48.79216666754386,0.07042090154031601,Industrials
1992-03-31,ETN,1992,Q1,USD,0.285563751317176,0.0684931506849315,0.11591148577449947,0.0684931506849315,0.0505795574288725,0.03477344573234984,0.03477344573234984,0.03477344573234984,1.688612099644128,0.0,1.551487414187643,0.8541854185418541,0.3097258485639687,1.7293777134587554,1.096960926193922,0.04105263157894737,0.02604920405209841,16.408163259090905,0.0,0.0,1.8607195448453606,2.2822734986301367,61.88221572,37.34271638275862,0.27872062663185376,0.7336769759450171,0.423191278493558,0.4012345679012346,2.6323024054982818,1.915237134207871,0.08393632416787265,0.06111696522655427,0.603448275862069,1.2837837837837838,0.0,0.7837837837837838,0.06791569086651054,2.5217391304347827,1.380952380952381,0.5757575757575758,0.008772425753360581,0.8772425753360581,3.5228030316374253,0.12250000004640152,3.17015151635233,0.06681818184349174,4.320909092545799,3.2778030315446225,4.320909092545799,0.21530303038458448,0.08537878791112832,0.12992424247345616,0.6875,0.7384615384615385,1.8607195448453606,0.39429745228262814,0.3125,27.28979591090909,0.07053030305701906,Industrials
1992-06-30,ETN,1992,Q2,USD,0.2898120672601385,0.0771513353115727,0.12363996043521266,0.0771513353115727,0.06033630069238378,0.04154302670623145,0.04154302670623145,0.04154302670623145,1.7521663778162913,0.0,1.650574712643678,0.895482728077945,0.32518494692827277,1.7858197932053175,1.1432791728212703,0.047139830508474576,0.03249630723781388,13.85483871297619,0.4156451613892855,0.4156451613892855,1.9063168745126946,2.302287738654797,89.52357322230768,38.157588586557374,0.2717915728530074,0.6920556920556921,0.40900290416263313,0.3891945972986493,2.546273546273546,1.9517374517374517,0.09010339734121123,0.06033630069238378,0.4262295081967213,1.5820895522388059,0.0,0.9104477611940298,0.07218934911242604,1.7428571428571429,1.1296296296296295,0.4523809523809524,0.008162869336711596,0.8162869336711595,3.7310714276830783,0.15499999996309524,3.1184523802098925,0.08119047617114512,4.506071427498554,3.4690476182216554,4.506071427498554,0.22511904756544784,0.1291666666359127,0.09595238092953515,0.6885245901639344,0.782051282051282,1.9063168745126946,0.36303287313269994,0.3114754098360656,25.20490323024,0.0701190476023526,Industrials
1992-09-30,ETN,1992,Q3,USD,0.2783068783068783,0.0455026455026455,0.09417989417989418,0.0455026455026455,0.044444444444444446,0.02962962962962963,0.030687830687830688,0.030687830687830688,1.6608084358523725,0.0,1.5325842696629213,0.8407473309608541,0.29707639107198996,2.0444104134762635,1.3629402756508422,0.03840245775729647,0.039816232771822356,19.928571414827584,-0.6377142852744827,-0.6377142852744827,1.8825034886970684,2.4462585017142855,48.1607142525,24.857142839999998,0.2926752593524049,0.75814332247557,0.4312181565539602,0.4118773946360153,2.5903908794788273,1.556836902800659,0.14241960183767227,0.09841269841269841,0.5161290322580645,1.056338028169014,0.0,1.3098591549295775,0.09989258861439312,2.066666666666667,1.453125,0.6551724137931034,0.008219008780850584,0.8219008780850584,3.421551726497622,0.1050000000724138,3.3708620712902495,0.09413793109940546,4.4462068996180735,3.439655174785969,4.4462068996180735,0.336724138163258,0.16293103459512484,0.17379310356813318,0.6904761904761905,0.9767441860465116,1.8825034886970684,0.4027314302616786,0.3333333333333333,36.142857124943816,0.06879310349571938,Industrials
1992-12-31,ETN,1992,Q4,USD,0.279045643153527,0.044605809128630707,0.09232365145228216,0.044605809128630707,0.028008298755186723,0.035269709543568464,-0.24066390041493776,-0.24066390041493776,1.928,2.848360655737705,1.5903890160183067,0.8763636363636363,0.31136950904392763,2.0122137404580154,1.3450381679389314,-0.08659217877094973,0.04580152671755725,-2.6130952362931033,0.003025689220970962,0.003025689220970962,2.5579666448101266,2.5155107668879664,29.57258999121951,16.05928728,0.28488372093023256,0.930379746835443,0.4819672131147541,0.46771476698484,3.2658227848101267,1.4334572490706319,0.23053435114503817,0.1566390041493776,0.543046357615894,1.9591836734693877,0.0,3.0816326530612246,0.1712018140589569,2.1884057971014492,1.7159090909090908,-0.08189655172413793,0.007835205409535237,0.7835205409535237,3.490344829993341,-0.8400000005793103,3.193448278064447,0.10862068973008324,3.43241379547063,2.469310346530559,3.43241379547063,0.5467241383080856,0.24982758637919145,0.2968965519288942,-8.592592592592593,0.627906976744186,2.5579666448101266,0.36371848269526735,-0.25925925925925924,36.81968965483146,0.06879310349571938,Industrials
1993-03-31,ETN,1993,Q1,USD,0.30077369439071566,0.09187620889748549,0.13539651837524178,0.09187620889748549,0.0725338491295938,0.048355899419729204,0.048355899419729204,0.048355899419729204,1.7378151260504202,0.0,1.643181818181818,0.9477543538038496,0.33003511011809766,1.937584803256445,1.3405698778833106,0.04422718808193669,0.023066485753052916,12.472222232200002,-0.10271241838282355,-0.10271241838282355,2.5324309100913704,2.412422095203095,51.96759263416667,28.345959618636368,0.27513565272901375,0.8751269035532995,0.4667027612344342,0.4339080459770115,3.180710659898477,1.5273264401772526,0.11940298507462686,0.0851063829787234,0.5454545454545454,1.074766355140187,0.0,0.822429906542056,0.10208816705336426,2.2,1.4915254237288136,0.38,0.007616926497247215,0.7616926497247215,3.72239999702208,0.179999999856,3.10319999751744,0.06119999995104,3.5459999971632,2.5919999979264,3.5459999971632,0.31679999974656,0.1439999998848,0.17279999986176,0.6666666666666666,0.7894736842105263,2.5324309100913704,0.34556792845405787,0.3333333333333333,23.85317461742857,0.06839999994528,Industrials
1993-06-30,ETN,1993,Q2,USD,0.28596338273757627,0.07846556233653008,0.12467306015693112,0.07846556233653008,0.06974716652136007,0.046207497820401046,0.046207497820401046,0.046207497820401046,1.880327868852459,0.0,1.9046511627906977,0.9795046968403074,0.3570983810709838,1.9255874673629243,1.3642297650130548,0.04785553047404063,0.02610966057441253,12.545454530660377,2.258181815518867,2.258181815518867,2.667639278335005,2.318776251525719,20.617336127906977,14.299120217741937,0.24190535491905354,0.7793380140421263,0.43799323562570464,0.4289805269186712,3.221664994984955,1.6385714285714286,0.24281984334203655,0.16216216216216217,0.6935483870967742,4.142857142857143,0.0,6.642857142857143,0.23938223938223938,3.263157894736842,2.3544303797468356,0.41509433962264153,0.008271807502234666,0.8271807502234666,4.165990570950461,0.19250000022700473,2.8221226448374086,0.07264150951962442,3.6211792495532773,2.640518871038348,3.6211792495532773,0.6755660385325071,0.2070283021309296,0.46853773640157753,0.6625,0.8888888888888888,2.667639278335005,0.2921452013289243,0.3375,23.892561961538462,0.07990566047158687,Industrials
1993-09-30,ETN,1993,Q3,USD,0.29914529914529914,0.07692307692307693,0.12345679012345678,0.07692307692307693,0.06172839506172839,0.04178537511870845,0.04178537511870845,0.04178537511870845,1.7579298831385644,0.0,1.6810933940774488,0.8976982097186701,0.3271202236719478,2.023224043715847,1.4234972677595628,0.04271933853927423,0.02459016393442623,17.380952358238634,-1.1007936493551131,-1.1007936493551131,2.9357462716410745,2.9050784568376065,-509.841269175,56.649029908333326,0.24479652065858962,0.7562380038387716,0.4306010928961749,0.4172259507829978,3.0892514395393476,1.4444444444444444,0.07377049180327869,0.05128205128205128,-0.1111111111111111,2.5952380952380953,0.0,1.2857142857142858,0.06852791878172589,0.9,0.6666666666666666,0.4772727272727273,0.006864881702619969,0.6864881702619969,3.769261368562103,0.15750000020582386,2.8206818218679364,0.06443181826601885,3.729886368510647,2.774147730898034,3.729886368510647,0.19329545479805657,0.2147727275533962,-0.02147727275533962,0.676923076923077,0.8024691358024691,2.9357462716410745,0.257596513412597,0.3230769230769231,29.454212423461538,0.07517045464368866,Industrials
1993-12-31,ETN,1993,Q4,USD,0.31031390134529147,0.045739910313901344,0.08968609865470852,0.045739910313901344,0.03766816143497758,0.029596412556053813,0.03587443946188341,0.03587443946188341,2.0272727272727273,2.8909774436090228,1.771889400921659,0.9385521885521886,0.341187270501836,1.8627700127064803,1.3113087674714103,0.041146555709662504,0.04066073697585769,18.979365054562496,-1.518349204365001,-1.518349204365001,2.7481433563167417,2.7234963306995517,82.07292996567567,28.380358960093456,0.2365361077111383,0.6995475113122172,0.4116080937167199,0.37001140250855186,2.9574660633484164,1.561624649859944,0.13595933926302414,0.09596412556053811,0.34579439252336447,0.7338709677419355,0.0,0.8629032258064516,0.1384217335058215,1.5285714285714285,1.1758241758241759,0.525,0.0069154052110109165,0.6915405211010917,3.9911931870339457,0.1431818183689308,2.7669886399795875,0.11454545469514463,3.955397732441713,3.0068181857475467,3.955397732441713,0.38301136413688985,0.25056818214562887,0.13244318199126098,0.9523809523809523,0.8235294117647058,2.7481433563167417,0.25455277276721133,0.21428571428571427,37.7769840873,0.07517045464368866,Industrials
1994-03-31,ETN,1994,Q1,USD,0.3172866520787746,0.09190371991247265,0.13712618526622902,0.09190371991247265,0.07804522246535375,0.05397520058351568,0.05397520058351568,0.05397520058351568,1.5597269624573378,0.0,1.4268292682926829,0.899016393442623,0.298823016564952,1.6887417218543046,1.0681173131504258,0.043202033036848796,0.020813623462630087,12.308459459459462,0.15665312039312046,0.15665312039312046,2.5300722222222225,2.657406272793582,182.16520000000003,61.75091525423729,0.2959895379250218,0.9430555555555555,0.4853466761972838,0.45433876468359224,3.186111111111111,1.9488272921108742,0.05581835383159887,0.043034281546316555,0.3389830508474576,0.9748427672955975,0.0,0.3710691823899371,0.04344624447717231,1.5128205128205128,0.9672131147540983,0.2972972972972973,0.006038474966678597,0.6038474966678596,4.688782489740082,0.253077975376197,4.6443228454172365,0.07523939808481532,4.924760601915184,2.021203830369357,4.924760601915184,0.20177838577291382,0.13337893296853626,0.06839945280437756,0.6915887850467289,0.8492063492063492,2.5300722222222225,0.3727385911249788,0.308411214953271,26.485659574468084,0.07523939808481532,Industrials
1994-06-30,ETN,1994,Q2,USD,0.31844660194174756,0.09514563106796116,0.13592233009708737,0.09514563106796116,0.08090614886731391,0.05566343042071197,0.05566343042071197,0.05566343042071197,1.7147613762486127,1.061491935483871,1.5834586466165415,1.087262491203378,0.3299871849636907,1.7696030977734754,1.1258470474346562,0.04724159797083069,0.012584704743465635,9.927872093023254,0.8273226744186037,0.8273226744186037,2.2350706806282723,2.2104776699029127,28.699058823529413,20.089341176470587,0.26676633917129433,0.8174083769633508,0.44976593446164925,0.4415204678362573,3.0641361256544504,2.0288903479973737,0.16456921587608905,0.11003236245954692,0.7,4.170731707317073,0.0,4.146341463414634,0.13610888710968774,3.3333333333333335,2.2972972972972974,0.26744186046511625,0.0067346219300372335,0.6734621930037233,5.062254259501966,0.2817824377457405,4.092398427260813,0.04259501965923984,5.006553079947575,2.1461336828309308,5.006553079947575,0.5570117955439057,0.16710353866317168,0.38990825688073394,0.688,0.8503401360544217,2.2350706806282723,0.365719251765935,0.312,22.148514285714285,0.07536041939711664,Industrials
1994-09-30,ETN,1994,Q3,USD,0.30894839973873284,0.09013716525146963,0.13063357282821686,0.09013716525146963,0.08229915088177661,0.054866100587851074,0.054866100587851074,0.054866100587851074,1.639186295503212,1.0281827016520895,1.5627769571639587,1.0758959943780746,0.3260915867944622,1.791863765373699,1.151371807000946,0.04726448688896083,0.015137180700094607,9.283166666666666,0.0,0.0,1.9421818181818182,2.037324624428478,51.985733333333336,27.60304424778761,0.243024494142705,0.7104607721046077,0.4153622133236258,0.4093416697315189,2.923412204234122,1.8762254901960784,0.10690633869441817,0.07380796864794252,0.5309734513274337,5.642857142857143,0.0,4.035714285714286,0.09903593339176162,2.1320754716981134,1.486842105263158,0.27380952380952384,0.00737381794492335,0.737381794492335,5.016382699868938,0.27522935779816515,3.738532110091743,0.05242463958060288,5.262123197903015,2.58519003931848,5.262123197903015,0.3702490170380079,0.17365661861074705,0.1965923984272608,0.6666666666666666,0.9130434782608695,1.9421818181818182,0.365805490224241,0.3333333333333333,21.22072,0.07536041939711664,Industrials
