date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2013-06-30,NCLH,2013,Q2,USD,0.34658994806287075,0.1486857439020038,0.24251396188587487,0.14802004242489133,-0.012209182335479405,-0.013833866360040532,-0.013719036734617874,-0.013719036734617874,39.366707391569946,4.336549948506694,9.268947148297343,0.11504260321438708,0.09780981881977642,0.17165222277157127,0.13285992538530575,0.012278978388998035,0.07073794086328637,-178.53530079742112,1.95841274660256,1.95841274660256,2.6825204808865197,9.797329400263488,-12.547566943636808,36.99049346691273,0.4843508509276507,1.3558540702473985,0.5755254908912989,0.5535745006040151,2.799322160063527,-0.7123014370752482,0.14574970347959965,0.2648607380441411,-2.948021208659226,0.41250232508702467,0.9199795536523735,0.6260361497043764,0.05348598180627411,0.253291445802442,0.253291445802442,0.0,0.0,0.0,3.15902413153197,-0.04333876810603142,16.151649550671927,0.40608342380993584,11.687854476171697,5.694349418766383,11.537656551189365,0.8367014629768096,3.3033151211486462,-2.4666136581718368,1.1236654804270463,-0.08248330520290599,2.6825204808865197,0.5054403423601507,-0.13307066598881545,60.28827248726677,0.0,Consumer Cyclical
2013-09-30,NCLH,2013,Q3,USD,0.4283612300018173,0.26000488792244497,0.3412484255249817,0.26078946214053406,0.22663291075781597,0.21669037517938047,0.21413862900041986,0.21413862900041986,45.03499463791838,4.627705232398868,9.936646260430056,0.1419074253180127,0.12079011146537555,0.17355775252958724,0.130967900570172,0.05831673762690536,0.05285109186310305,9.405499241768018,-0.004610643237502039,-0.004610643237502039,2.518128535349084,8.056322850786767,93.4060733790578,44.15970512973764,0.4712766493746394,1.2195105803783215,0.5494502216657389,0.5258007636387009,2.5876745261971945,-0.8575913686787857,0.13506256118098436,0.18243606534776316,0.4727712399442166,0.8549537340996342,7.814624253577196,0.515150549963902,0.04675910147023441,1.8967098833800247,1.8967098833800247,0.0,0.0,0.0,3.8292904308058158,0.8199990028971845,15.068212371842101,0.2733681958411291,12.357663045171579,6.489749450945546,12.251161752441408,0.698600679270054,0.36832236990567857,0.33027830936437536,0.9448699585791944,0.8690263360246059,2.518128535349084,0.4842924271970346,0.04387066090793963,34.83254243950095,0.0,Consumer Cyclical
2013-12-31,NCLH,2013,Q4,USD,0.30408515103815303,0.10271593833545711,0.24140286002215391,0.1023244967477034,0.06168453139444819,0.06064346334191174,0.06011876504343336,0.06011876504343336,32.877601314348304,4.813902843711112,9.557108543978039,0.10629958903406184,0.0902641686681267,0.17008464994495523,0.129437985361064,0.02514110463635206,0.05250360766461364,51.819830998628504,-0.6595251218007264,-0.6595251218007264,2.867531304902281,12.461376977587886,419.06371059881246,97.2357659623333,0.4702750482710964,1.1988881938343552,0.5452247172894089,0.5213119999882572,2.5493340508749256,-0.6733125548854961,0.07153775774346158,0.12815631012168002,0.23203098598871819,0.4636770262975245,2.493809117850039,0.26847422140800836,0.024598206592580253,1.3021358697491792,1.3021358697491792,0.0,0.0,0.0,2.8463949099520645,0.1711217468122328,14.946469005023621,0.26772502707653634,12.475530152045787,8.593121363784375,12.369524942713307,0.36478346880858825,0.2801424008685467,0.08464106794004156,0.9746165478505077,0.6028324922676217,2.867531304902281,0.418090708124008,0.016877295312162453,72.81316102542695,0.0,Consumer Cyclical
2014-03-31,NCLH,2014,Q1,USD,0.3284771124109224,0.11065346642009072,0.21504665465914088,0.11006915371038571,0.06370966284554266,0.0778461149228647,0.07720608167125483,0.07720608167125483,36.89044444444445,5.602588264857395,9.269321914106348,0.10494711536409977,0.09072785401192174,0.14895893833191448,0.11068510370835952,0.02602209452747662,0.05152399971357875,33.20564777429926,0.8538595141962667,0.8538595141962667,2.5842381262020964,10.25471181603788,-13.141125366246218,29.84831624299754,0.4992813809836698,1.3867998998094861,0.5810289752065853,0.5554424798095964,2.7775918602797742,-0.6768098932387606,0.18150673487735602,0.3435608137006271,-2.271366828267597,0.38540376681886906,2.3447003721288335,0.6272639037440507,0.06243079861747747,0.3056826251825649,0.3056826251825649,0.0,0.0,0.0,3.146846111221894,0.24295565786986817,17.465027194854645,0.3068993388271727,12.653034175288639,9.75592526847555,12.487239342538969,1.0811330105620478,3.536782667697765,-2.455649657135717,1.2118425718000236,0.5788148695426124,2.5842381262020964,0.5368909931935303,-0.22188866564235907,72.8225787501138,0.0,Consumer Cyclical
2014-06-30,NCLH,2014,Q2,USD,0.3853252333446921,0.1935732778711287,0.28737464536437546,0.19399760029350055,0.1519766244041534,0.14789790671956987,0.14572668152447948,0.14572668152447948,28.216135568244614,4.581733248990317,8.95628352927748,0.12147298284879074,0.1047091767201386,0.15234727154141606,0.11425320675411262,0.03981198350790496,0.04600550764548156,14.675953098794078,0.12651683705856961,0.12651683705856961,2.4439193826238617,8.554711773184652,26.238736191624152,22.518454309663404,0.4787891075125332,1.3062942363009202,0.5664039807843833,0.5385757899680796,2.728329061384768,-0.6840646422317994,0.21086600478295528,0.37989782316069287,0.8582141359709115,0.5360660719270897,4.663779033270559,0.7802773315885023,0.08308206614722886,7.052889276711266,7.052889276711266,0.0,0.0,0.0,3.7055602620494934,0.5399990001774533,17.098039586789877,0.30713120456086285,13.134129745742069,7.218891988100109,12.97096795638405,1.4077342771433692,0.19959682080813693,1.208137456335232,0.9588756303531696,0.783394352168412,2.4439193826238617,0.5345079079075208,0.026837796276728262,45.39157924428008,0.0,Consumer Cyclical
2014-09-30,NCLH,2014,Q3,USD,0.43628619970739246,0.2624691709196189,0.36160071972190155,0.2588948167454414,0.22687557124067134,0.2241170782907046,0.22169154492142926,0.22169154492142926,34.971352560148055,5.118917944815987,9.974016347072938,0.1435168695617501,0.12300121683487593,0.14630275420867153,0.10696119181227667,0.060835644918280696,0.04287641670452731,9.283505144943755,0.11140206173932506,0.11140206173932506,2.6175430062483085,8.23229839147447,71.55910288121137,41.113308244537926,0.46974342047360956,1.2142944781835034,0.5483888842010074,0.5193543071408424,2.5850164691167254,-0.7949093452243232,0.1393803951423765,0.20023439472468543,0.5745363844595189,0.7864607622586982,7.273633998265395,0.47597657017808237,0.0524309082998957,2.3503772437266246,2.3503772437266246,0.0,0.0,0.0,4.375448785639624,0.9700000010130397,16.865639968279893,0.26951198070697696,13.912334929338815,8.014224737082063,13.760996443617946,0.8761153392414099,0.3727551998641253,0.5033601393772846,0.9771503547477889,0.8763233427873027,2.6175430062483085,0.46390621865041914,0.012158615997667412,33.15733552293141,0.0,Consumer Cyclical
2014-12-31,NCLH,2014,Q4,USD,0.3426111249839969,0.04092233705028083,0.2260273364862107,0.05886864010931552,-0.03061696596185365,-0.0325107205013506,-0.03246128514188582,-0.03246128514188582,24.32501850024667,5.085357363482149,9.170188312262399,0.09148072427231096,0.06810634240739923,0.13597964918031688,0.10887573510770397,0.008179126871200638,0.040651797494391594,-97.09269753524151,0.865961896935938,0.865961896935938,2.82646095848799,12.607014959545397,-39.42673259621026,-152.7231172507409,0.5338723534741867,1.757440364122788,0.6373448314563548,0.6101035203018994,3.291873708548877,-0.5412286828034077,-0.031210117516590394,-0.08254817729294507,3.873593047003363,0.27916827837729025,0.8228852900528013,-0.11287518610894935,-0.01053070905663941,-0.347996387673202,-0.347996387673202,0.0,0.0,0.0,3.709046126307297,-0.12040040391046822,29.339832770519784,0.39879901055494377,16.543656780249382,5.335648107771944,16.543656780249382,-0.3061749972221259,0.8798223431837748,-1.1859973404059008,1.0602384698186635,-0.5200895740924163,2.82646095848799,0.6116284869765621,-0.061853109215864864,89.98159192844123,0.0,Consumer Cyclical
2015-03-31,NCLH,2015,Q1,USD,0.3352036172086013,0.032200575154927295,0.1775444423363484,0.06432547202994728,-0.022148154622450653,-0.022869763009735852,-0.022869763009735852,-0.022869763009735852,30.304993862652626,7.357642534417063,11.012624702039375,0.1087259397812228,0.08092842958483402,0.1367552260661714,0.11289659419978482,0.010239549778790375,0.05115145755240389,-135.02499999999998,8.1015,8.1015,3.330577756113712,12.351959001558333,48.15272065453609,38.728387618557456,0.5140073478765196,1.7125842675961778,0.6313478582229727,0.6072244497189923,3.331828376911828,-0.4871127088908342,0.12605328055661574,0.31893811648486114,0.8042824391254654,0.26304548099686204,1.183569005079527,0.5161936964134767,0.05021554849069067,5.109403548315489,5.109403548315489,0.0,0.0,0.0,4.372585756897838,-0.1,28.009605704697986,0.5659116331096197,16.216405667412378,5.190594705443699,16.216405667412378,1.3945842654735272,0.2729446308724832,1.121639634601044,1.0325809711728187,-0.34431390743839996,3.330577756113712,0.5142003559149775,-0.03258097117281871,104.61559834062761,0.0,Consumer Cyclical
2015-06-30,NCLH,2015,Q2,USD,0.39537585461285957,0.19684863091503574,0.28324825208004545,0.20027307074688167,0.1485305864111373,0.14601914627618656,0.14601914627618656,0.14601914627618656,29.494660471182847,11.919126060187791,10.974381699302688,0.12512462801800384,0.09287217065713663,0.161642188960134,0.13747126213780594,0.033809022148421554,0.0699077801598003,20.304377237119386,-0.025380471546399237,-0.025380471546399237,3.441422998881152,11.859311319335234,48.579092245754396,32.761007590024455,0.4931743083376977,1.5409673422083676,0.6064490938593116,0.5805959052078158,3.124589655536559,-0.5264850961082564,0.1588144803256796,0.3619947062600824,0.674384927250007,0.47737893630320793,4.144891888799909,0.6706567100490719,0.0681690703842299,3.071110902681705,3.071110902681705,0.0,0.0,0.0,4.725400867808679,0.6899990005301744,25.321375173310585,0.7529676021407617,16.283961610711405,6.064950771692315,16.283961610711405,1.710570099103541,0.5569874072635623,1.1535826918399787,0.9830914278625481,0.7416403306606313,3.441422998881152,0.447770396928641,0.01690857213745193,60.05408692646212,0.0,Consumer Cyclical
2015-09-30,NCLH,2015,Q3,USD,0.4414223564296332,0.23744775898701076,0.33799332248951286,0.23879649158306807,0.1987026328692282,0.1959569152703302,0.1959569152703302,0.1959569152703302,30.596737706869867,16.215308842799693,13.062315728169475,0.14728713626699422,0.10938043349182547,0.1814664033213753,0.15886680360402455,0.04661706269494247,0.09467433230698866,13.101096878313813,0.22367726377608943,0.22367726377608943,3.3669559622689462,10.269002123728509,96.82154637765173,46.900802674410755,0.48383937741574246,1.4503431325266771,0.5918938916245384,0.5652981637205272,2.997571508696076,-0.6322976130692523,0.11571384973030689,0.21895152189647524,0.4844046023751213,0.6759314470066908,6.163265306122449,0.47886142051798797,0.04949785713318042,1.9395052876859653,1.9395052876859653,0.0,0.0,0.0,5.579899517948029,1.0934198970554982,24.898625883247053,0.9995885089549286,17.018339604711166,7.43649903161769,17.018339604711166,1.2217274914841294,0.6299170717610053,0.5918104197231241,0.9861817754538511,0.832100302445638,3.3669559622689462,0.43075797509074354,0.013818224546148875,42.93965225804817,0.0,Consumer Cyclical
2015-12-31,NCLH,2015,Q4,USD,0.3654284564838407,0.10307827226216881,0.22123676946869486,0.11376689181040846,0.0368086381102976,0.036962035574705045,0.036962035574705045,0.036962035574705045,23.035892079295937,14.459813577207175,11.30675743042305,0.10958287014057272,0.08451231443068949,0.14384460889601985,0.1192629342929425,0.0189519485018465,0.04899052152127238,87.53741976534768,-1.0336865525482546,-1.0336865525482546,3.5480984596707645,12.942244893938678,-18.542386463369798,190.97895169910169,0.5216195477823165,1.6920761833224012,0.6285394870341823,0.6040373345682818,3.2438895177842197,-0.516171778554522,0.029681992834200782,0.06776791253064332,-10.29958857110317,0.3285127338840136,1.7167273256660358,0.11152514924425251,0.010979694216696206,0.08849879743031837,0.08849879743031837,0.0,0.0,0.0,4.527808002415756,0.16735700046072535,28.246198450045803,0.5064436354775297,16.515888909530887,6.877502560382571,16.515888909530887,0.3068400966632578,3.4671668494123398,-3.1603267527490817,1.0041674311325453,0.3235443767914384,3.5480984596707645,0.4768966257716006,-0.004167431132545278,85.89216893732258,0.0,Consumer Cyclical
2016-03-31,NCLH,2016,Q1,USD,0.38338783555054046,0.12442744833115572,0.22246833798550897,0.1218245189452429,0.06897809270697232,0.06795362424278417,0.06795362424278417,0.06795362424278417,23.625545348913686,12.248497695852535,10.65163586233429,0.1135646142495542,0.08686560308902194,0.15779195040819827,0.13273943220503365,0.02098517502920456,0.062193359353822295,43.05778590158953,0.48798824021801473,0.48798824021801473,3.2111923546272783,11.703730415531462,63.67636740302622,38.2080195311364,0.5078373001398788,1.6040532018063907,0.61598326819655,0.5907781559333407,3.158596663467945,-0.5227060682985225,0.13256393646974063,0.3063160707922556,0.6000345354078813,0.3459947484946506,2.1970412022626102,0.5240009968997688,0.05239538375361522,2.5002158649367177,0.9764102806806855,2.813694028322113,0.016336731960352853,1.6336731960352855,4.724134787539816,0.3210220802247457,27.88038342650356,0.6789076253692621,17.21790347449226,7.077592376921279,17.21790347449226,1.4470784060122035,0.5787813869618935,0.8682970190503101,0.9851479154615043,0.566208619612742,3.2111923546272783,0.49951950075334944,0.014852084538495689,78.24152271908201,0.9032579100879092,Consumer Cyclical
2016-06-30,NCLH,2016,Q2,USD,0.4052248206363985,0.18221993790206725,0.28373109994228346,0.1912801695265138,0.12457081228645936,0.12238095438708835,0.12238095438708835,0.12238095438708835,19.660653347911076,15.177054890241019,10.427345377195444,0.11787606077132252,0.09159268326620619,0.16974737140970209,0.1436323615187342,0.028602432657102505,0.05630753657806458,15.564250951076108,0.15564250951076108,0.15564250951076108,2.1956746323501024,7.6190715428513665,-42.07221316037781,21.635970480497296,0.5057164635616881,1.5911541023237157,0.6140715833522938,0.5918172984519358,3.146336370221066,-0.5585885277639916,0.16122663432428178,0.3521483609768839,-0.5142579592383633,0.5138890597701715,3.3180064308681674,0.7183553224109838,0.06377924314052899,0.6603894626401547,0.6603894626401547,0.0,0.0,0.0,5.2289835809955205,0.6399280011166467,29.172563436994672,0.6430913812083653,18.144764899596233,7.9946413222410655,18.144764899596233,1.8413779976226097,2.788321288866437,-0.9469432912438269,0.9824207785180425,0.6512479186672423,2.1956746323501024,0.7246766341790136,0.017579221481957456,45.87952727773786,0.0,Consumer Cyclical
2016-09-30,NCLH,2016,Q3,USD,0.47146563429458166,0.27498558666321826,0.35898301112116904,0.27857747101168157,0.23412849152980733,0.23059857105909737,0.23059857105909737,0.23059857105909737,26.5900641140442,15.23932885384705,11.892972432293167,0.14767291744163147,0.11471042250300155,0.18590934227448488,0.1578193852759634,0.05441858689105827,0.0661693179491262,6.265346695684302,0.04608990672687303,0.04608990672687303,1.8913343218359844,5.7791199808585505,45.23558910556505,25.183265733253894,0.49308439707216223,1.406776074469546,0.5845064230911469,0.5617525158242751,2.853012755671655,-0.7305829661726687,0.1450500619628274,0.22948254773912669,0.5567135574267509,0.8409444000936943,6.818337674326597,0.6010132101864314,0.0533864794029732,2.2558776988420055,2.2558776988420055,0.0,0.0,0.0,6.523484565966609,1.5043062192379764,28.307822639705346,0.6829171849896252,19.933017428353594,9.815978355262956,19.933017428353594,1.4970258583348888,0.6636112671814376,0.8334145911534512,0.9849231486196094,0.8404430217545827,1.8913343218359844,0.7438008490767191,0.0150768513803906,27.781115177253074,0.0,Consumer Cyclical
2016-12-31,NCLH,2016,Q4,USD,0.3821996787946712,0.1417374062003116,0.24685260550492963,0.1364722695991688,0.06266436887241288,0.06419840428321173,0.06419840428321173,0.06419840428321173,17.79857628727359,18.291405715488658,10.491434608708778,0.11120494017952123,0.08672303979887021,0.1777455035372433,0.14909863205838073,0.022195696277405013,0.05549377426152858,33.440687289809226,-0.4243314101479994,-0.4243314101479994,2.129249517769473,8.587355048558532,-382.68183211620726,64.02586293061289,0.4931964617300057,1.410108719653853,0.5850809584458817,0.5626802438652997,2.8591217274908183,-0.5900013502831006,0.06524810858441953,0.1341232223275921,-0.16730834222401877,0.43113560911794835,1.744430432955023,0.2693839444619979,0.023584057166728113,0.8566716811898613,0.1260590052409378,14.134441798648798,0.10566799716281663,10.566799716281665,4.952630904336378,0.3179510010621153,28.553216553599984,0.5649581505886493,19.974173832173946,10.261790207194561,19.974173832173946,0.6642628158888116,0.7753995264162272,-0.11113671052741567,1.0244801860834538,0.4591729078476066,2.129249517769473,0.6622562118182529,-0.02448018608345389,57.36342913149927,4.494059919334592,Consumer Cyclical
2017-03-31,NCLH,2017,Q1,USD,0.3745134825826982,0.10159969620631554,0.21200906167202968,0.10404586102829295,0.05557877650048098,0.053798246582103804,0.053798246582103804,0.053798246582103804,24.00010427746147,10.120467359363357,10.075700947661641,0.11338675512845095,0.08800542296106124,0.19481370167614837,0.1663151503594881,0.02171384133582788,0.08767855226609339,46.82055986496527,-2.9965158313577773,-2.9965158313577773,2.50679708717436,10.075456098910218,36.55690360270772,26.657784553781635,0.47230303242114274,1.3352597744310508,0.571782115656219,0.5496079296110787,2.8271251352890485,-0.5871132433516925,0.17350850241287655,0.37795549283486607,0.7292134159799882,0.41373572437570333,2.2608383685800604,0.817905216086412,0.070425406410962,3.692945142090561,3.692945142090561,0.0,0.0,0.0,5.035007795377825,0.2708745909185511,27.253339698630995,0.9616419877789926,20.23697899584781,10.221483971679723,20.23697899584781,1.9030088527294182,0.5153092665904409,1.3876995861389774,0.9679638518425867,0.534175756259709,2.50679708717436,0.532655706863033,0.03203614815741334,71.93661444142046,0.0,Consumer Cyclical
2017-06-30,NCLH,2017,Q2,USD,0.4403390216374787,0.20047719557206553,0.2993416427163692,0.20465023885818273,0.15271597489180516,0.14766204673302566,0.14766204673302566,0.14766204673302566,26.690422764550526,15.923161593497312,9.758097783081892,0.1224797106128282,0.09637788882056271,0.19362901624526632,0.1645840609737213,0.03591675938616731,0.08263169019417685,15.600574708713529,0.07020258618921088,0.07020258618921088,2.481128649827946,9.21445116680046,-26.767116251423705,25.54765589145336,0.4792515166881588,1.3389547431170918,0.5724585937617099,0.549276725229628,2.793845604015747,-0.6464179574998334,0.18265403275728706,0.3606769719284906,-0.954441847656806,0.5950885818479426,4.284861985170416,0.8073055786844296,0.07253244672208287,0.5116550288763552,0.5116550288763552,0.0,0.0,0.0,5.891832190245482,0.8700000002191733,29.579298652607484,0.9613602356394473,21.88117089525557,12.209242116612648,21.88117089525557,2.125048193488547,4.1532831176415135,-2.0282349241529665,0.9669063556555884,0.7462291553817014,2.481128649827946,0.5396555084759276,0.033093644344411643,46.84918566768404,0.0,Consumer Cyclical
2017-09-30,NCLH,2017,Q3,USD,0.4925557200960443,0.28867774429116483,0.370049002929036,0.28867774429116483,0.24653970544965365,0.24258811022087037,0.24258811022087037,0.24258811022087037,29.09833697413854,18.601500255220934,10.621111322308813,0.15130206367712806,0.11578860516881845,0.3420124951456541,0.3108042909649451,0.0616476881787515,0.20679078500803982,7.7500963781408165,0.07575936908969112,0.07575936908969112,2.2431373698444306,7.5203249376111705,33.066263654174804,28.236892051729114,0.46327723775416635,1.1934230038839904,0.5440915873366623,0.5201583018940025,2.5760449826314775,-0.868412758123668,0.173968288367524,0.26632976900694905,0.8539486755155067,0.8996244975199579,7.1876271876271876,0.7261264354345383,0.06656479091815884,6.846908123083628,6.846908123083628,0.0,0.0,0.0,7.187189443062678,1.743526704791965,29.045041393725537,2.2753064399652043,24.095715548508092,14.20275099283797,24.095715548508092,1.9141625041800658,0.27956596901405306,1.6345965351660128,0.9839717694901269,0.8540308711882891,2.2431373698444306,0.5320329552383848,0.016028230509873065,30.27925354992605,0.0,Consumer Cyclical
2017-12-31,NCLH,2017,Q4,USD,0.3970331790648336,0.14352492451300586,0.251985309946837,0.1418059097933421,0.07536294979084521,0.07906587395652685,0.07906587395652685,0.07906587395652685,28.424125929801416,14.100630696386128,9.174742148780458,0.11317914570442901,0.08865304104635524,0.20816571426506042,0.175185671124862,0.027785876339692872,0.07075843938665577,30.829388711195683,-0.40796785061431884,-0.40796785061431884,2.118939182220633,9.750210247984679,-734.0726918117732,53.8843114244393,0.447522073458079,1.0970472537491092,0.5231390240671991,0.49731713795175764,2.451381325779171,-0.6874151426264031,0.0908036518567514,0.1809471066853507,-0.07340459878904747,0.454034634962952,2.101721049947218,0.36505143104397514,0.035845184467081445,0.9316151627523692,0.9316151627523692,0.0,0.0,0.0,5.461420692031386,0.43181200005972126,27.937834736578466,0.7700735476838597,25.130499472002015,15.486743301229904,25.130499472002015,0.988228272614585,1.060768772477852,-0.07254049986326704,1.0491345439099502,0.5314514035463955,2.118939182220633,0.5177341864995915,-0.04913454390995009,58.166982033798185,0.0,Consumer Cyclical
2018-03-31,NCLH,2018,Q1,USD,0.40614719464853566,0.12786965856736068,0.23310136129265202,0.12915773351383908,0.08171389736996126,0.0797547245522084,0.0797547245522084,0.0797547245522084,31.424548701377585,11.713525383923262,9.55016350230644,0.11667444855348917,0.08929267099689782,0.2459235252265768,0.2199251796403024,0.02687128246358318,0.09754123346596442,29.421910365857208,6.325710728659288,6.325710728659288,2.152848288213329,9.386145428114826,26.002156100212684,19.87695457823928,0.4385559943624381,1.1265108644630066,0.5297461128878251,0.49738028798961226,2.5686819447097067,-0.6009605868528677,0.19743090689219447,0.4722124504118206,0.7644348607720532,0.35937659652476,2.7983014506348622,0.7909496015861442,0.09614533039631627,4.245110304850077,4.245110304850077,0.0,0.0,0.0,5.643424172966265,0.4500897404461989,27.977840933019298,1.316598119336529,24.604613474161876,14.977322423355243,24.604613474161876,2.664895157429702,0.6277563987878089,2.037138758641893,0.9760239949285167,0.6326674767888035,2.152848288213329,0.5232653274411221,0.023976005071483314,60.335521287853155,0.0,Consumer Cyclical
2018-06-30,NCLH,2018,Q2,USD,0.4331902923056103,0.2002346643681997,0.2920802746597958,0.19193075167490709,0.15247008554869548,0.1489159583595568,0.1489159583595568,0.1489159583595568,34.4289785578576,15.779921720681834,9.263689658134341,0.12594834176354355,0.09929609594376804,0.20310238599706912,0.17493198312848876,0.03805637190570052,0.062007492064068186,11.693418174784714,0.09231645927461617,0.09231645927461617,1.864402138912037,6.965346295988501,-22.824569518535263,16.48803967521461,0.4454759098807631,1.2008504617628952,0.5456301927942012,0.5195347859507432,2.6956574645850484,-0.612860177761476,0.19449724983477837,0.4224484191688992,-0.7223811893505847,0.583439498907347,4.0027401764673645,0.9459711930705669,0.09416329330202367,0.5805915706598288,0.5805915706598288,0.0,0.0,0.0,6.783582321989122,1.0101836625899576,30.75871902975165,0.9163830585110369,25.34324490078761,15.51015360120765,25.34324490078761,2.865713628226395,4.935851247322757,-2.0701376190963625,0.9766896753789543,0.7944015444015444,1.864402138912037,0.6440941236334591,0.023310324621045646,38.74621293609719,0.0,Consumer Cyclical
2018-09-30,NCLH,2018,Q3,USD,0.5001259177466535,0.2961617687891879,0.3743028784581641,0.2961090340064014,0.258741597411906,0.25311511895460287,0.25311511895460287,0.25311511895460287,39.911429921395126,15.6327347996567,9.681542470036478,0.1544878519993948,0.12133332445380103,0.23832416119762306,0.20688760390527555,0.06752443948430978,0.09385458716543164,6.719832458618388,0.06231117370718868,0.06231117370718868,2.039893807427772,6.8035647684727785,35.509710295234456,27.114401477332187,0.4279908452021994,1.0576096829829835,0.513999176680454,0.48663013107721126,2.471103517373901,-0.7494208022428311,0.15277609864952219,0.2509207062586501,0.7635770962899421,0.9141821714114922,7.9130859936727065,0.6858280826229431,0.0711348006761086,4.229708646275534,4.229708646275534,0.0,0.0,0.0,8.34268533211026,2.1116597902379093,29.740150713658117,1.2949111314627253,27.824977846063558,17.91957322652528,27.824977846063558,2.093352495626788,0.49491647550478146,1.5984360201220063,0.9782544495605552,0.8738051450544817,2.039893807427772,0.5184631078009835,0.0217455504394448,27.18871574679264,0.0,Consumer Cyclical
2018-12-31,NCLH,2018,Q4,USD,0.4082955821525305,0.15847097400580512,0.25795888047506754,0.1517383884801038,0.10910929899007597,0.11195683731382942,0.11195683731382942,0.11195683731382942,24.999420803996454,5.121819458023113,9.060309084055786,0.1139668426758646,0.09083228495123954,0.17467481352166322,0.14604380257102048,0.03261419572001161,0.05200793524837327,15.17612762240193,-0.22657317295416968,-0.22657317295416968,1.5742042094324653,6.796285005100662,62.59990713728393,26.436987847607515,0.42694356229822894,1.0887288128913613,0.5212399073407086,0.4935395945293792,2.5500532366169315,-0.5608953416455531,0.11270274559593715,0.25707486209385655,0.4223167262793252,0.48068577894731224,3.074012144680102,0.5212281531022375,0.05469270224339123,1.7310523698554003,1.7310523698554003,0.0,0.0,0.0,6.237231070825604,0.6983006642851841,29.625051415532813,0.7422667730806661,26.927891404433808,16.963913944651157,26.927891404433808,1.603435317380009,0.9262777633434329,0.6771575540365763,1.0260980351822484,0.7190619333905907,1.5742042094324653,0.6916058325646782,-0.02609803518224829,44.107825555655346,0.0,Consumer Cyclical
2019-03-31,NCLH,2019,Q1,USD,0.41106203201698455,0.11246696066627244,0.23361925863653527,0.11277615895926989,0.06010059631099364,0.08417959148778524,0.08417959148778524,0.08417959148778524,24.601780769095946,12.400075001875047,9.174715042008414,0.11523103139173961,0.08905664093219931,0.2240597535443311,0.19778679776755254,0.02920831011940087,0.08885117600060652,25.97685182107281,-1.1364872671719362,-1.1364872671719362,2.0790448181126044,8.746883097746556,38.269010848799006,22.93222817283895,0.41510395249872584,1.1079013401854807,0.5255944948960434,0.5012197741337948,2.6689732379478643,-0.5335766739678994,0.15611298703570867,0.38142316707394397,0.5992375466260224,0.5305187662251947,2.153599172822878,0.880109878728997,0.08183074583813019,2.4952437324931602,2.4952437324931602,0.0,0.0,0.0,6.41485651208206,0.5400000006398267,30.236357593990114,1.39467132878504,26.98835518656,16.90443090436132,26.98835518656,2.446774887163253,0.9805755066333824,1.4661993805298705,1.4006448630258774,0.5329193409814524,2.0790448181126044,0.5328895897449937,-0.4006448630258775,56.46332593046978,0.0,Consumer Cyclical
2019-06-30,NCLH,2019,Q2,USD,0.4241199031170893,0.18764724862507864,0.279663781930532,0.1854745333859688,0.14800901532617466,0.14432092734562815,0.14432092734562815,0.14432092734562815,22.150783932706897,12.648120777027026,10.537226790975856,0.13583655966284838,0.10423897015509918,0.252212459780754,0.22682384702967243,0.0404402812900318,0.11721396289962097,11.896407095674258,0.11270280406428242,0.11270280406428242,1.8583666116247501,6.86760201651528,35.16061895123482,21.795685484928406,0.3976623541421862,1.0323112060579385,0.5079493745745299,0.4829154710629572,2.5959490389397795,-0.6233233183745654,0.14637530631106158,0.3150899760075997,0.6198891298005137,0.6843885503121694,4.679182646394518,0.8665699398983047,0.08259432723039035,2.630811372153575,2.630811372153575,0.0,0.0,0.0,7.6911853472257015,1.1099990016987205,29.64604965177715,1.9406150580304558,28.42280940132692,18.226032028030147,28.42280940132692,2.4234154065273485,0.9211665390299523,1.5022488674973964,0.9750820044818291,0.7980018206497971,1.8583666116247501,0.5554938404513198,0.024917995518170893,37.29548313897877,0.0,Consumer Cyclical
