date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1999-09-30,ARE,1999,Q3,USD,1.0,0.2727272727272727,0.6022727272727273,0.2727272727272727,0.32954545454545453,0.32954545454545453,0.32954545454545453,0.2784090909090909,1.89247311827957,0.0,0.0,0.030391987566914178,0.028382518948556684,0.49166666666666664,0.49166666666666664,0.03252944475602917,0.10416666666666667,17.41442874482759,-1.4279831570758623,-1.4279831570758623,1.5332627965085388,22.955383345454546,-10.8898853606469,63.127304200000005,0.5363651024028383,1.2622390891840607,0.5579600738131186,0.5579600738131186,2.3533206831119546,-0.24806201550387597,0.26666666666666666,0.36363636363636365,-5.796875,3.4166666666666665,1.0,0.0,0.019242333132892364,0.1471264367816092,0.12877263581488935,1.0689655172413792,0.015345974491969514,1.5345974491969514,1.2824878398656536,0.4226380381375449,24.5858748392427,0.1821715681627349,19.20088328435226,19.20088328435226,19.20088328435226,0.4663592144966013,3.169785286031587,-2.703426071534986,1.0,1.2083333333333333,1.5332627965085388,0.8232372767788807,-1.0,69.25610819622642,0.4517854890435825,Real Estate
1999-12-31,ARE,1999,Q4,USD,1.0,0.0,0.0,0.281767955801105,0.281767955801105,0.281767955801105,0.281767955801105,0.23204419889502761,1.925531914893617,0.0,0.0,0.030227120908483635,0.028144923029077906,0.4266666666666667,0.4266666666666667,0.026806833114323258,0.11333333333333333,21.487773507843137,0.20356838060061913,0.20356838060061913,1.6692710569687739,24.218264064088398,-17.965187686885248,29.819767317006804,0.5450163271652931,1.3347296268088347,0.571684880117436,0.571684880117436,2.448971820258949,-1.2312925170068028,0.49,0.8121546961325967,-1.6598639455782314,0.0,1.0,0.0,0.041940085592011414,0.37595907928388744,0.31956521739130433,1.3529411764705883,0.01574082554407927,1.5740825544079269,1.3134715153745833,0.3700941838900759,25.804998390453136,0.2467294559267173,19.056222095987046,19.056222095987046,19.056222095987046,1.0667420594478658,2.837388743157249,-1.7706466837093828,1.0,1.0,1.6692710569687739,0.7995883120579397,0.0,0.0,0.5007156605571615,Real Estate
2000-03-31,ARE,2000,Q1,USD,1.0,-0.3143229591005377,0.0,0.3015045353321384,0.31160719135299547,0.31160719135299547,0.31160719135299547,0.26185432621802185,2.0712116098548767,0.0,0.0,0.03015863135409978,0.02784166950209822,0.38775,0.38775,0.028803020375990623,0.07028571428571428,18.015002614606935,-0.34182312653356756,-0.34182312653356756,1.5724087724503069,22.454417467818153,-27.593664397276733,229.9267408231368,0.5593346187289705,1.406825045452125,0.5845148770204239,0.5845148770204239,2.515176065177206,-1.0721835599685525,0.06421428571428571,0.0976590082016186,-8.332591768631813,0.0,1.0,0.0,0.004861114866143605,0.10715137067938021,0.07613160011855867,1.191737842077741,0.016538130295793783,1.6538130295793785,1.3360400038431741,0.4163196731328168,27.24364882096701,0.14281281448934693,19.07900828691675,19.07900828691675,19.07900828691675,0.1304763416930111,1.217682432485387,-1.087206090792376,1.0,1.033507476130427,1.5724087724503069,0.8946942233474375,0.0,0.0,0.49614390887381354,Real Estate
2000-06-30,ARE,2000,Q2,USD,1.0,0.31506704677436387,0.6498257839721254,0.31506704677436387,0.3347587371977616,0.3347587371977616,0.3347587371977616,0.28640059127864004,2.222456881379796,0.0,0.0,0.029454297789761438,0.027074465500138645,0.33057142857142857,0.33057142857142857,0.03018927212003342,0.02617857142857143,19.30648887360038,2.2524237019200406,2.2524237019200406,1.751751193161696,25.85206334019639,-14.753691777590312,104.65693177815773,0.5598105273388925,1.401065310166951,0.5835182009561964,0.5835182009561964,2.5027491298297577,-1.0556468916320674,0.16710714285714287,0.24701721043184457,-7.093609745672152,3.125,1.0,0.0,0.01194664733006858,0.12355426458938473,0.1046334809249072,1.079955842926983,0.013984363625067407,1.3984363625067409,1.3271667931686013,0.4442806797319238,27.85957255308089,0.05135747330760135,19.586114816953348,19.586114816953348,19.586114816953348,0.32783303902628474,2.6533526796164573,-2.3255196405901724,1.0,1.0625,1.751751193161696,0.7998083949571628,-1.0,71.54234980827037,0.4798035159760628,Real Estate
2000-09-30,ARE,2000,Q3,USD,1.0,0.33004811060768835,0.6351067308141436,0.33004811060768835,0.30505862020645524,0.30505862020645524,0.30505862020645524,0.2622728758933159,2.1991782229070367,0.0,0.0,0.03085897467312607,0.027951494515193215,0.35033333333333333,0.35033333333333333,0.029562603826707286,0.025833333333333333,19.067246652503446,7.245553727951287,7.245553727951287,1.536948618139294,23.266511819795415,-16.035048659219676,32.3512860654673,0.5374000893027336,1.270049862384755,0.5594810419937339,0.5594810419937339,2.363322760203893,-1.1198932886959252,0.5132333333333333,0.7191835209491335,-2.017535883613691,2.848570619869799,1.0,0.0,0.03740649590756366,0.33139622479068465,0.28742906212664276,1.088194763435921,0.014267853970581612,1.4267853970581612,1.474651648074236,0.4498551970467017,28.838604202161385,0.05338199015636102,22.323452843555295,22.323452843555295,22.323452843555295,1.0605451644354718,3.200233089877018,-2.1396879254415464,1.0,0.9242853099348995,1.536948618139294,0.8263450367796552,-1.0,66.84936026697065,0.48953006973065516,Real Estate
2000-12-31,ARE,2000,Q4,USD,1.0,0.3223151585633135,0.6533076888670215,0.3223151585633135,0.330992530303708,0.330992530303708,0.330992530303708,0.28993156505792367,2.530503678551217,0.0,0.0,0.031678580790512154,0.02862670682113846,2.9886743886743887,2.9886743886743887,0.032046285229260854,0.7145431145431146,19.438182736486485,0.13299809240753913,0.13299809240753913,1.802809347896927,25.73557315382207,-85.01332875295509,52.03673772270959,0.5521956915890722,1.3512558279440516,0.5746953657210477,0.5724820266756684,2.447059708226801,-3.800918055083305,2.846074646074646,0.4945654604821756,-0.6121009315365832,1.9841312776124786,1.0,2.846074646074646,0.025639063572448845,0.6203085553997195,0.4349553518744345,1.0264864864864864,0.013201934825930484,1.3201934825930484,1.445081474491148,0.47831117373683835,28.340712683648867,0.17943132679641396,20.62891455681884,20.62891455681884,20.62891455681884,0.7146873848659759,1.1521481988998843,-0.4374608140339084,1.0,1.0269220094365805,1.802809347896927,0.7495278574633328,-1.0,68.72861899219498,0.49097995617635465,Real Estate
2001-03-31,ARE,2001,Q1,USD,1.0,-0.29440636371329443,0.0,0.6205889819751206,0.30913091309130913,0.30913091309130913,0.30913091309130913,0.27037319116527037,2.6504429740944264,0.0,0.0,0.032261455109838286,0.02881808537879065,5.628538638102525,5.628538638102525,0.028187829276293687,2.2172915072685537,19.98473942649877,-0.3488245427170694,-0.3488245427170694,1.859530893796406,24.7116029872218,-38.25717443993187,33.4364244002977,0.5613612808037947,1.4658171907436417,0.5944549321199193,0.5930814676616916,2.611183280479884,2.3842622950819674,6.682096403978577,0.739062367775239,-0.8739909543710997,0.7324310776942355,1.9925281891047413,6.682096403978577,0.037940561886102286,0.5336205053004613,0.4330052802498823,1.0410621407062688,0.013023213844433121,1.3023213844433124,1.5276224702833023,0.4722353290974785,30.23307974222906,0.3746339949971237,20.30081894629341,20.30081894629341,20.30081894629341,1.1290082799542374,2.115751304044315,-0.9867430240900776,1.0,0.4981250426126679,1.859530893796406,0.7882725668251949,-1.0,0.0,0.49162632262735034,Real Estate
2001-06-30,ARE,2001,Q2,USD,1.0,-0.3267987753019221,0.0,0.6041418608606905,0.3114475250893009,0.3114475250893009,0.3114475250893009,0.27249532233373025,2.6125986001555384,0.0,0.0,0.030299672470796814,0.026736064923296964,0.2945813953488372,0.2945813953488372,0.027605347811932704,0.08525581395348837,21.7525883806663,-8.918561236073215,-8.918561236073215,1.8973978276792254,27.09915926177921,-13.216579820395294,344.65323374797185,0.311519041885668,0.8158112558133995,0.44928196870767484,0.44928196870767484,2.6188166568412026,-2.579357244707689,0.043,0.07862731757101547,-26.077339102217415,1.0640708993171581,2.064070899317158,0.0,0.006748175182481751,0.0369312507490113,0.031651203396213495,1.140360458765702,0.013106031783546896,1.3106031783546896,1.4686802500228895,0.45741682901716463,17.542410047081958,0.2289582325473683,20.97609653568582,20.97609653568582,20.97609653568582,0.11547838842882815,3.1268474824649597,-3.0113690940361315,1.0,0.5155205180544802,1.8973978276792254,0.42996320745831534,-1.0,0.0,0.5216200649851664,Real Estate
2001-09-30,ARE,2001,Q3,USD,1.0,-0.3305044790193305,0.0,0.5786971554298287,0.29274713185604273,0.29274713185604273,0.29274713185604273,0.25675781863900676,2.8504871766155224,0.0,0.0,0.030673190484224733,0.027403454824997737,0.24785106382978722,0.24785106382978722,0.02644177076353259,0.05787234042553192,21.953107953630383,8.781243181452185,8.781243181452185,1.9895350369147309,25.7068375550055,-13.887388662605593,48.09898033154451,0.5950733644276196,1.680614596826671,0.6269512218638941,0.6269512218638941,2.8242141176041304,-0.7749832531514524,0.2894255319148936,0.5344570171302845,-3.4635006983753582,1.0237702665567463,2.0237702665567463,0.0,0.02461203878436105,0.224039395885831,0.1968339868902748,1.126291772916387,0.012826108440947791,1.2826108440947792,1.5774013397499498,0.46177971799767703,34.704750716111825,0.16857345765047396,20.38164658958852,20.38164658958852,20.38164658958852,0.8430532148600726,3.762968613295525,-2.9199153984354522,1.0,0.5058727680086903,1.9895350369147309,0.8447273185160298,-1.0,0.0,0.5200986972804329,Real Estate
2001-12-31,ARE,2001,Q4,USD,1.0,-0.3244186938838155,0.0,0.6062466426214412,0.31448085334970455,0.31448085334970455,0.31448085334970455,0.2792571560125854,2.8567357228981693,0.0,0.0,0.030238688628062504,0.02708736511922307,0.20173684210526316,0.20173684210526316,0.02645081555754653,0.04168421052631579,20.571635669838948,0.14295543431582997,0.14295543431582997,2.027490857328387,25.877542161000694,24.595036789322055,24.595036789322055,0.5957110459327378,1.723077339329842,0.6327684177173964,0.6327684177173964,2.892471695957768,-0.644684114183941,0.4810701754385965,1.0521448852735784,1.0,1.0778537611783272,2.077853761178327,0.0,0.047841705908113076,0.0,3.2593605134910257,1.0264763299170327,0.012474413148172736,1.2474413148172736,1.5882497551077568,0.49947413831874665,35.39252049056697,0.14479630949796754,20.271361447300055,20.271361447300055,20.271361447300055,1.6710688563736398,0.0,1.6710688563736398,1.0,0.5187341772151899,2.027490857328387,0.8498570206133166,-1.0,0.0,0.5126983803898995,Real Estate
2002-03-31,ARE,2002,Q1,USD,1.0,-0.31364554897720426,0.0,0.5786861417378665,0.34044740667210266,0.32573474669408303,0.34044740667210266,0.2729109795440848,9.84881284916201,0.0,0.0,0.03219888952814078,0.028841926162542206,0.02884981684981685,0.02884981684981685,0.032292844465759085,0.018358974358974357,19.19368848120379,-0.46813874344399486,-0.46813874344399486,1.813019392355134,26.137765871592155,-74.75088329514345,65.62826793128004,0.5309605658976714,1.2769444143887156,0.5608149264950472,0.3771832556315896,2.4049703431927054,-0.18161448692152918,0.04115018315018315,0.39826993299535574,-0.8779597649991099,0.03433075933075933,2.429017857142857,0.04115018315018315,0.021634133941364063,0.5324927714840972,0.38033652706774557,0.8788920129126314,0.011447669552589157,1.1447669552589157,1.7189686456267554,0.5852184175542855,32.05458772115107,0.30543733299823794,24.781863994094067,24.781863994094067,24.781863994094067,0.6846135273148853,1.2856766588714736,-0.6010631315565884,1.0,0.5883109722477485,1.813019392355134,0.7043192255819998,-1.0,0.0,0.5143437929978308,Real Estate
2002-06-30,ARE,2002,Q2,USD,1.0,-0.3180381920593488,0.0,0.5870998763566424,0.3510097540870999,0.33672207720840774,0.3510097540870999,0.2745912900123643,19.410666666666668,0.0,0.0,0.031038327793566765,0.02794901675443531,0.08709803921568628,0.08709803921568628,0.03069742081783098,0.057686274509803924,19.93850960543053,5.881860333601983,5.881860333601983,2.0018180789738023,27.994445413861797,-15.261501510447875,51.830489168892285,0.5607091501448519,1.4345769488644875,0.5892510193746759,0.5892510193746759,2.558504615974045,-0.18683145000352924,0.3083529411764706,0.5401154004670972,-3.396159226758235,1.4867617107942974,2.486761710794297,0.0,0.026922504070218328,0.227471287644285,0.19737188900184494,1.0316046966731898,0.01293482708948589,1.2934827089485892,1.7385591777396114,0.6102512294442516,35.289180562172746,0.17567114647994014,24.312898615117835,24.312898615117835,24.312898615117835,0.9390225865205774,4.128092807866819,-3.189070221346242,1.0,0.5978705978705978,2.0018180789738023,0.7166370230804883,-1.0,0.0,0.6295380344452783,Real Estate
2002-09-30,ARE,2002,Q3,USD,1.0,-0.28003251829153897,0.0,0.5264523794634481,0.3362829091363892,0.32343193046088425,0.3362829091363892,0.38252767181539615,21.082399472643374,0.0,0.0,0.03308817063241217,0.02963148263961272,0.10019607843137254,0.10019607843137254,0.033255948142924145,0.07045098039215686,18.09936630962343,-5.52030672443514,-5.52030672443514,1.6000911157188682,24.34603022450128,-32.0228146674892,66.91601397731179,0.5021434692979408,1.1137584023640672,0.5269090361123668,0.5269090361123668,2.2180083391729464,-0.6918916580131533,0.22815686274509803,0.3638296541804765,-2.0896356136129253,1.768332785268004,2.768332785268004,0.0,0.021469585369093835,0.3236627632054741,0.2493838273430635,0.995629939562994,0.013752276219659935,1.3752276219659936,1.74484298295371,0.5867608742938888,29.900417595886573,0.19602341435034332,26.548488134636717,26.548488134636717,26.548488134636717,0.6348256190872794,1.9613798411659318,-1.3265542220786524,1.0,0.6387717526875334,1.6000911157188682,0.6960593627592839,-1.0,0.0,0.584196693811154,Real Estate
2002-12-31,ARE,2002,Q4,USD,1.0,-0.29710693479906525,0.0,0.48586380541750324,0.31116084652601783,0.29062304578218084,0.31116084652601783,0.2379291050916631,11.504354411207876,0.0,0.0,0.02907998407362884,0.02620934523650348,0.11087931034482759,0.11087931034482759,0.02744471999881198,0.0653448275862069,21.286280267611595,0.3063147648266058,0.3063147648266058,1.6568014905743096,26.493827949840373,-13.682150741930549,28.28994076755465,0.5304133818362501,1.2655638639670848,0.5586087790749965,0.5586087790749965,2.3859953525037407,-0.6235032167372947,0.49058620689655175,0.9365105486620807,-2.0676530540521543,1.781085154483798,2.7810851544837982,0.0,0.0462758465907058,0.3259821050099098,0.28742575457594244,1.2385233763486354,0.014546028718708621,1.454602871870862,1.6079216669124883,0.5003222670240155,32.82133123509161,0.20057344954738934,25.712193188112863,25.712193188112863,25.712193188112863,1.505835602485862,4.61938118486622,-3.113545582380358,1.0,0.6404281262701531,1.6568014905743096,0.7638596845590674,-1.0,0.0,0.6196608234169872,Real Estate
2003-03-31,ARE,2003,Q1,USD,1.0,-0.2911801315867465,0.0,0.5636891707664039,0.3600557169106751,0.3540394760239464,0.3600557169106751,0.2941141603935748,10.206291591046583,0.0,0.0,0.030882327368046282,0.027856229427940932,0.12034482758620689,0.12034482758620689,0.03036764837983469,0.0633448275862069,16.35050771771339,-0.4541807699364831,-0.4541807699364831,1.6292440168179914,23.548375112619286,-18.887735881192356,45.053825870378766,0.5501609439845586,1.3664464457075367,0.5774254677033213,0.5774254677033213,2.4837212831049107,-0.6578093167883496,0.3040689655172414,0.5226720407800367,-2.3853481515082784,1.7681560180468636,2.768156018046864,0.0,0.026464387272004262,0.29539059359506903,0.2469336320358443,0.964359206519055,0.01474509573599223,1.474509573599223,1.785685840271243,0.6429463953961038,35.63094718139,0.19443452602562228,25.809516294634673,25.809516294634673,25.809516294634673,0.9333280623265854,3.159640430548109,-2.2263123682215236,1.0,0.6387486855941115,1.6292440168179914,0.8386996862362497,-1.0,0.0,0.6200312756984733,Real Estate
