date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1990-09-30,CAT,1990,Q3,USD,0.24686940966010734,0.05152057245080501,0.10089445438282647,0.05152057245080501,0.026475849731663684,0.01932021466905188,0.01932021466905188,0.01932021466905188,0.8978477353035657,1.3098942128189173,1.0652834008097165,0.7429558745348219,0.24357298474945535,1.4115942028985506,0.9342995169082126,0.027769742551345098,0.026328502415458938,19.071428560833333,1.1442857136499993,1.1442857136499993,0.9031853911729883,1.4738563753631484,25.586512851801242,10.617083941082473,0.38544662309368194,0.969743477307608,0.49231967943009797,0.35569995762113293,2.515895636921728,1.6756594724220624,0.09371980676328502,0.13881932021466906,0.41494845360824745,0.13753280839895013,0.0,0.2036745406824147,0.08772326475243047,1.7092511013215859,1.509727626459144,0.5555555555555556,0.007282563466384612,0.7282563466384612,3.623148150161008,0.07000000003888888,5.7335185217038065,0.14129629637479424,5.9124074106920785,5.7335185217038065,5.9124074106920785,0.5029629632423869,0.2942592594227366,0.2087037038196502,0.7297297297297297,0.5138888888888888,0.9031853911729883,1.073692607060638,0.2702702702702703,29.905775067872337,0.03888888891049383,Industrials
1990-12-31,CAT,1990,Q4,USD,0.24446862531737396,0.029379760609358,0.07580703663402248,0.029379760609358,0.004715270221254987,0.003989844033369605,0.003989844033369605,0.003989844033369605,0.9298482293423271,1.2362017804154302,0.9895486935866984,0.6916708479678876,0.23069199230189943,1.385536510918056,0.8912890349847382,0.018755903386857373,0.02582765907490021,103.09090903363636,-1.2955769537440835,-1.2955769537440835,0.9991189421762114,1.6452665932100108,-22.455445532079207,26.84023667147929,0.39502970462722786,1.0398678414096916,0.5097721628333873,0.38896366083445494,2.632378854625551,1.6479378362223551,0.039680676215073964,0.06129851287631483,-1.1952662721893492,0.11305297651556527,0.0,0.0922992900054615,0.035797500529548824,0.4555256064690027,0.42039800995024873,2.8181818181818183,0.006834215171345286,0.6834215171345286,3.573888890874383,0.01425925926718107,6.119814818214712,0.1425925926718107,5.885185188454733,5.657037040179835,5.885185188454733,0.2190740741957819,0.480925926193107,-0.2618518519973251,0.8461538461538461,0.16049382716049382,0.9991189421762114,1.040784833029713,0.15384615384615385,43.76555022717703,0.040185185207510285,Industrials
1991-03-31,CAT,1991,Q1,USD,0.22990654205607478,0.029158878504672896,0.08598130841121496,0.029158878504672896,-0.017570093457943924,-0.011962616822429906,-0.011962616822429906,-0.011962616822429906,0.890479360852197,1.2708204811844541,0.9657759024847632,0.6756756756756757,0.22162386081193042,1.4493778970480604,0.9290070748963162,0.015879317189360857,0.020736765064649915,-37.125,0.09776933701657459,0.09776933701657459,1.0529581209838246,1.776448598130841,-27.46820809248555,-121.84615384615385,0.4111019055509528,1.0994903611788167,0.5236939313984169,0.4145803606174601,2.674495900731221,1.5355912743972446,-0.009514515735545254,-0.014579439252336448,4.435897435897436,0.13873159682899208,0.0,-0.022083805209513023,-0.007859733978234583,-0.291044776119403,-0.23780487804878048,-0.9375,0.006313131313131312,0.6313131313131313,3.34375,-0.04,6.2025,0.10625,5.64125,5.42375,5.64125,-0.04875,0.1675,-0.21625,0.6808510638297872,-0.6025641025641025,1.0529581209838246,1.0441919191919191,0.3191489361702128,41.86521739130435,0.0375,Industrials
1991-06-30,CAT,1991,Q2,USD,0.22408026755852842,0.0252694165737644,0.0802675585284281,0.0252694165737644,-0.010405053883314752,-0.0063173541434411,-0.0063173541434411,-0.0063173541434411,0.8884120171673819,1.309090909090909,0.9789029535864979,0.6715747441976541,0.21981702336219572,1.4932869219293883,0.9629537543510691,0.016766926916677333,0.02486325211337643,-77.75,1.555,1.555,1.193723188078573,1.9646971386101821,-58.74444444444445,52.34653465346535,0.42599248488809016,1.1774666967712801,0.5407507258399005,0.44296314928939756,2.7640550914427635,1.4066910611604808,0.025111884634510195,0.03753251579338536,-0.8910891089108911,0.1340815121086828,0.0,0.0596574128765505,0.019367209971236816,0.5287958115183246,0.45701357466063347,-1.7647058823529411,0.005674295441649328,0.5674295441649329,3.1658823529411766,-0.02,6.135294117647059,0.11764705882352941,5.210588235294118,5.009411764705883,5.210588235294118,0.1188235294117647,0.22470588235294117,-0.10588235294117647,0.6071428571428571,-0.4117647058823529,1.193723188078573,0.9863816909400416,0.39285714285714285,48.157407407407405,0.03529411764705882,Industrials
1991-09-30,CAT,1991,Q3,USD,0.24681933842239187,0.011874469889737066,0.07548770144189991,0.011874469889737066,-0.024597116200169637,-0.015691263782866838,-0.015691263782866838,-0.015691263782866838,0.799051169095222,1.0763636363636364,0.8433048433048433,0.5902377972465582,0.19205082260954554,1.4617283950617284,0.9417283950617283,0.014334644171000888,0.024691358024691357,-27.9,-0.186,-0.186,0.9395221843003413,1.751145038167939,129.0375,20.04466019417476,0.43060759081283595,1.202957906712173,0.5460648626316876,0.448210922787194,2.7936291240045508,1.2236637259989622,0.0508641975308642,0.08736217133163698,0.1553398058252427,0.11589982527664532,0.0,0.11997670355270822,0.03896349536599206,1.1839080459770115,1.0098039215686274,-0.8108108108108109,0.007265329845975008,0.7265329845975008,3.1864864864864866,-0.05,7.144594594594595,0.13513513513513514,5.9391891891891895,5.710810810810811,5.9391891891891895,0.27837837837837837,0.23513513513513515,0.043243243243243246,0.6379310344827587,-2.0714285714285716,0.9395221843003413,1.2803932965223288,0.3620689655172414,52.33820224719101,0.04054054054054054,Industrials
1991-12-31,CAT,1991,Q4,USD,0.21684296175752643,-0.14401952807160293,-0.0821806346623271,-0.14401952807160293,-0.17209113100081366,-0.12937347436940602,-0.12937347436940602,-0.12937347436940602,0.9195660306771418,1.1582430806257522,1.002082248828735,0.6070634724623364,0.20411891712340144,1.4433791137600414,0.9455817569318477,-0.0207551887971993,0.02694998704327546,-3.188050314465409,-0.004194803045349222,-0.004194803045349222,1.0027695351137489,1.6497965825874696,41.3795918367347,10.871849865951745,0.43572496263079225,1.2974777448071217,0.5647400710364869,0.4904233870967742,2.977744807121662,1.3728008936051381,0.09665716506867064,0.15174938974776242,0.26273458445040215,-0.07158671586715867,0.0,0.27527675276752767,0.07108824089956166,1.3563636363636364,1.2189542483660132,-0.09748427672955975,0.007644505819688301,0.7644505819688301,3.3216216216216217,-0.4297297297297297,7.09054054054054,0.14054054054054055,5.464864864864865,5.302702702702702,5.464864864864865,0.504054054054054,0.3716216216216216,0.13243243243243244,0.75177304964539,1.194915254237288,1.0027695351137489,1.2938942592227263,0.24822695035460993,-45.535643564356434,0.041891891891891894,Industrials
1992-03-31,CAT,1992,Q1,USD,0.22033898305084745,-0.0320659642693541,0.043976179569399906,-0.0320659642693541,-0.08657810352725608,-0.060467246907924876,-0.060467246907924876,-0.060467246907924876,0.856414280109847,1.002946375957572,0.9234943027672273,0.5431699427718338,0.18316831683168316,1.3918884009299923,0.9157840351330405,0.0042558517962198025,0.025058124515629037,-9.469696969696969,0.15081369248035914,0.15081369248035914,1.2725884448969205,2.2904260192395784,31.84713375796178,17.857142857142858,0.43807685853331096,1.3288368541613642,0.5706010928961749,0.49589427764947397,3.033341817256299,1.352540272614622,0.07233273056057866,0.1282638570774164,0.5607142857142857,0.11283185840707964,0.0,0.20648967551622419,0.05362957287875886,2.2764227642276422,2.028985507246377,-0.11363636363636363,0.003,0.3,2.72875,-0.165,6.52625,0.12125,4.91125,4.75875,4.91125,0.35,0.15375,0.19625,0.6984126984126984,2.7,1.2725884448969205,1.0442,0.30158730158730157,105.45833333333333,0.01875,Industrials
1992-06-30,CAT,1992,Q2,USD,0.21653846153846154,0.011923076923076923,0.07576923076923077,0.011923076923076923,-0.024615384615384615,-0.020384615384615383,-0.020384615384615383,-0.020384615384615383,0.9210060219624513,1.158703071672355,1.1606837606837608,0.6559031281533805,0.2151961595762291,1.4014102241249056,0.959456056408965,0.013688673531193216,0.018886930244270964,-25.846153833962262,0.4353036435193644,0.4353036435193644,1.4317702149986935,2.107455620307692,-42.14911240615385,-133.6435271414634,0.44835292170170504,1.4154690357982753,0.5860017308524448,0.5134757182812103,3.1570420695061405,1.6714882674381228,-0.01032485520020146,-0.015769230769230768,3.1707317073170733,0.1509433962264151,0.0,-0.029753265602322207,-0.0075687649990769795,-0.4606741573033708,-0.3942307692307692,-0.2830188679245283,0.0027375336940136615,0.27375336940136613,3.188679246787113,-0.06500000003066038,6.643490569171457,0.09198113211885903,4.693490568251646,4.54754717195639,4.693490568251646,-0.05028301889164293,0.10915094344771271,-0.15943396233935564,0.828125,-2.064516129032258,1.4317702149986935,0.9886146680314669,0.171875,54.93088635939086,0.018396226423771804,Industrials
1992-09-30,CAT,1992,Q3,USD,0.27007844602166603,0.05677997758685095,0.11841613746731416,0.05677997758685095,0.015689204333208816,0.008591707134852447,0.008591707134852447,0.008591707134852447,0.8890733975423447,1.0550755939524838,1.1102272727272726,0.6834311973449069,0.21737718229801056,1.4611477907567294,1.0142204164550532,0.02225642239848467,0.031234128999492128,54.333333356956516,-0.37175438612654466,-0.37175438612654466,1.2923129960806619,1.8672643514531189,-3.6169802234732265,32.88596492657894,0.4513195290296387,1.436918304033092,0.5896456609378316,0.5242312423124231,3.183815925542916,1.5700879765395894,0.038598273235144746,0.05677997758685095,-9.092105263157896,0.22993827160493827,0.0,0.11728395061728394,0.02734796689456639,0.09908735332464146,0.09812782440284054,0.6521739130434783,0.0030008002120855415,0.30008002120855415,3.491739128916635,0.029999999986956523,7.249565214239319,0.1604347825389414,5.045217389110775,4.893913041350473,5.045217389110775,0.19826086947901703,2.000869564347448,-1.802608694868431,0.5476190476190477,0.27631578947368424,1.2923129960806619,1.1118965052514296,0.4523809523809524,32.91377498056782,0.01956521738279773,Industrials
1992-12-31,CAT,1992,Q4,USD,0.2147037307973665,-0.029992684711046085,0.0274323335771763,-0.029992684711046085,-0.04425749817117776,-0.020482809070958303,-0.8313825896122897,-0.8313825896122897,0.9274084124830394,1.2116252821670428,1.2817910447761194,0.6914516944865958,0.19619662719770362,1.3099124674710196,0.9136503430328838,-0.17119741100323624,0.028152353915306363,-0.5649655377144743,5.668550545630176e-05,5.668550545630176e-05,3.261375662793651,1.8788100471470375,4.217296115681445,45.86309525803571,0.40703265159669894,3.601269841269841,0.7826686904926177,0.7233930453108536,8.847619047619048,1.7492002559181061,0.02649633309675893,0.040965618141916606,10.875,0.0901481004507405,0.0,0.0721184803605924,0.019746121297602257,0.10126582278481013,0.09991079393398751,-0.006599208095028597,0.002920181698925034,0.29201816989250345,3.5660869549712664,-2.964782607406616,7.398260866348582,0.155217391236862,2.0543478251937617,1.5886956514831758,2.0543478251937617,0.14608695645822306,1.4426086950249528,1.5886956514831758,18.785123966942148,1.475609756097561,3.261375662793651,1.1042180397535195,0.5371900826446281,142.5288889186667,0.01956521738279773,Industrials
1993-03-31,CAT,1993,Q1,USD,0.25621060437523174,0.047830923248053395,0.10938079347423063,0.047830923248053395,0.016314423433444566,0.01260659992584353,0.01260659992584353,0.01260659992584353,0.8175204607456805,1.0563454449710374,1.2128174123337363,0.696,0.19037199124726478,1.2929583702391496,0.9267050487156776,0.015912164850027846,0.01904340124003543,41.05555557970588,-0.40440746927097976,-0.40440746927097976,3.494089836570713,2.0702838557063403,293.87134520210526,51.699588507777776,0.40319051316439614,3.574468085106383,0.7813953488372093,0.7163145748269129,8.865456821026283,2.048613748575769,0.023914968999114262,0.04004449388209121,0.17592592592592593,0.16994633273703041,0.0,0.06440071556350627,0.018907563025210083,1.2134831460674158,1.0384615384615385,0.4411764705882353,0.0026864602388081715,0.26864602388081715,3.569558821429671,0.04499999997352941,7.559999995552941,0.11382352934480969,2.1149999987558825,1.6372058813898789,2.1149999987558825,0.1429411763865052,0.11779411757776817,0.025147058808737025,0.7727272727272727,0.34108527131782945,3.494089836570713,1.0230040589381517,0.22727272727272727,37.99849341979661,0.019852941164792387,Industrials
1993-06-30,CAT,1993,Q2,USD,0.2667814113597246,0.06196213425129088,0.11979345955249569,0.06196213425129088,0.0306368330464716,0.02306368330464716,0.02306368330464716,0.02306368330464716,0.8290525114155252,1.1311736590547,1.3601532567049808,0.757496740547588,0.2023121387283237,1.3221218961625283,0.9686230248306997,0.018524357559514426,0.017381489841986456,27.529411760597014,0.30970588230671636,0.30970588230671636,4.4099715193305435,2.539718537638554,118.99810244903225,36.16608996,0.4031617800682499,3.4602510460251046,0.775797373358349,0.7169204737732656,8.582785415421398,2.112727272727273,0.04604966139954853,0.070223752151463,0.30392156862745096,0.21005154639175258,0.0,0.13144329896907217,0.03523924684746934,1.4366197183098592,1.2993630573248407,0.22388059701492538,0.0020331037125116383,0.2033103712511638,3.6854477617440966,0.08500000001268657,7.344253732439441,0.09768656717875919,2.12246268688395,1.664477612188728,2.12246268688395,0.2588059701878815,0.18014925375823124,0.07865671642965026,0.7528089887640449,0.49444444444444446,4.4099715193305435,0.7846424927819916,0.24719101123595505,37.61460445931034,0.019029850749108932,Industrials
1993-09-30,CAT,1993,Q3,USD,0.27768014059753954,0.17082601054481547,0.025659050966608084,0.06889279437609842,0.1328646748681898,0.15114235500878734,0.15184534270650263,0.15184534270650263,0.7410784058348528,1.0506134969325154,1.3564356435643565,0.7552428988585081,0.19190556492411467,1.3050353724511028,0.9898044111527258,0.04739000157703832,0.0178942987931752,4.642685185185186,0.008868050353724512,0.008868050353724512,3.7436117592160527,2.819880492091389,45.325197740113,24.16433734939759,0.3870489038785835,2.6775548296780216,0.7280801928689252,0.6434276206322795,6.9178721418572096,1.9668164535084687,0.0690803162713275,0.11669595782073813,0.5331325301204819,0.06410903584048461,1.7818181818181817,0.17744521646178515,0.05785988149180899,2.141935483870968,1.9529411764705882,0.034722222222222224,0.0018697273688199278,0.18697273688199278,3.5036945812807883,0.5320197044334976,7.201970443349754,0.10591133004926108,2.6391625615763545,2.1970443349753697,2.6391625615763545,0.4088669950738916,0.19088669950738915,0.21798029556650247,1.1428571428571428,1.9285714285714286,3.7436117592160527,0.7152330428192496,-0.14285714285714285,187.3227397260274,0.01847290640394089,Industrials
1993-12-31,CAT,1993,Q4,USD,0.3005050505050505,0.09248737373737374,0.14457070707070707,0.09248737373737374,0.06691919191919192,0.04671717171717172,0.03756313131313131,0.03756313131313131,0.8739310344827587,1.078345498783455,1.4531147540983607,0.8278024562320355,0.21395286013372053,1.299721687004924,0.9732391350888461,0.0225253807106599,0.017769214301006208,18.880703694705886,-0.26333613047879256,-0.26333613047879256,4.086955415497954,2.8368734086742426,17.45090283238835,11.8097437039159,0.3665833727291146,2.468394724874943,0.7116821817228268,0.6391532655070561,6.7335152341973625,2.2107466852756454,0.1629201455791051,0.24021464646464646,0.6767411300919842,0.25701239399869535,0.0,0.4964122635355512,0.14019896831245393,3.0934959349593494,2.904580152671756,0.13445378151260504,0.0017803068106818714,0.17803068106818715,3.923333330972068,0.14737268509648865,6.722175921880172,0.1027893517899879,2.723298609472089,2.286134257883345,2.723298609472089,0.9424421290624191,0.30465277759442194,0.6377893514679972,0.5613207547169812,0.7235494880546075,4.086955415497954,0.603969085523825,0.3018867924528302,31.293045761310044,0.01981481480288923,Industrials
1994-03-31,CAT,1994,Q1,USD,0.295800365185636,0.11290322580645161,0.16433353621424224,0.11290322580645161,0.08247108947048083,0.05842970176506391,0.05842970176506391,0.05842970176506391,0.797379276874545,1.0012981393336218,1.3790226460071513,0.8718492968957283,0.2162268868855695,1.3111853744839788,0.981324945940633,0.028106508875739646,0.012581089050520937,14.635416666666668,0.2439236111111111,0.2439236111111111,4.77688057798555,3.420572124163116,362.5806451612903,73.94736842105263,0.33105218135158254,2.138121546961326,0.6813380281690141,0.6279253636938646,6.458563535911602,2.2031511900771035,0.02988008649498722,0.04625684723067559,0.20394736842105263,0.4349056603773585,0.0,0.14339622641509434,0.030212681375472072,1.256198347107438,1.1176470588235294,0.078125,0.0013345195729537365,0.13345195729537365,4.1075,0.24,6.28875,0.08,2.94125,2.50125,2.94125,0.19,0.15125,0.03875,0.7084870848708487,0.7304582210242587,4.77688057798555,0.4475978647686833,0.2915129151291513,30.012962962962963,0.01875,Industrials
1994-06-30,CAT,1994,Q2,USD,0.289875173370319,0.11511789181692095,0.1622746185852982,0.11511789181692095,0.09431345353675451,0.06657420249653259,0.06657420249653259,0.06657420249653259,0.8921059143776293,1.0907541542394545,1.5311004784688995,0.9696073157611619,0.23340887018452575,1.2992233009708738,0.9745631067961165,0.03184960770605143,0.03359223300970874,10.593220338541666,0.42372881354166664,0.42372881354166664,3.953923610031104,2.820940783633842,24.743288381995132,18.79758137707948,0.3586273875040466,2.1535769828926905,0.6828997657502157,0.6054004295796257,6.005054432348367,2.3079385403329065,0.10504854368932039,0.15006934812760056,0.7597042513863216,0.3044569993722536,0.0,0.3396107972379159,0.09767105975807908,4.161538461538462,3.731034482758621,0.0625,0.0014750000000614582,0.14750000000614583,4.431145833517965,0.29500000001229165,6.808354166950348,0.21264583334219359,3.1614166667983925,2.72752083344698,3.1614166667983925,0.6649791666943742,0.15979166667332464,0.5051875000210495,0.7058823529411765,0.8192771084337349,3.953923610031104,0.5446683333560278,0.29411764705882354,26.556395769230768,0.018437500000768228,Industrials
1994-09-30,CAT,1994,Q3,USD,0.23795953263037903,0.11826731262467939,0.16671416357936733,0.09518381305215161,0.08891422057566258,0.06754060986035908,0.0695354801937874,0.0695354801937874,0.8402777777777778,1.067891373801917,1.5447718082033506,0.9491479578036246,0.22051153145227173,1.2936755270394134,0.976351970669111,0.03156931523562605,0.06104491292392301,11.256516393442622,0.0,0.0,3.9251018220793137,3.130909090909091,18.280133111480865,22.98401673640167,0.35694086595865016,2.029296177206145,0.6698903172543932,0.5816768793902257,5.685244730260807,2.2328985046134266,0.08762603116406967,0.13622114562553433,1.2573221757322175,0.2696985721840296,3.2427184466019416,0.26733780760626397,0.08415492957746479,3.886178861788618,3.103896103896104,0.12704918032786885,0.0028216807022526116,0.28216807022526114,4.321428571428571,0.30049261083743845,7.12192118226601,0.4100985221674877,3.4470443349753697,3.0123152709359604,3.4470443349753697,0.5886699507389163,0.15147783251231528,0.7401477832512315,0.782051282051282,0.9341317365269461,3.9251018220793137,0.5170047222191881,0.2403846153846154,27.920273504273503,0.038177339901477834,Industrials
1994-12-31,CAT,1994,Q4,USD,0.42362525458248473,0.1109979633401222,0.15529531568228105,0.15809572301425662,0.10234215885947047,0.07688391038696538,0.07102851323828921,0.07102851323828921,0.9156177156177157,0.8628048780487805,1.2337874659400545,1.0402542372881356,0.24172307692307693,1.3475809385230992,1.0138232084394325,0.03396056675912737,0.07620953073845034,9.878136200716845,0.5926881720430104,0.5926881720430104,3.787014771556166,2.8065173116089612,551.2,18.812286689419793,0.36326153846153847,2.0278254895225007,0.6697299750397095,0.5946247040802116,5.582274132600481,2.2362653003131228,0.1065842124408876,0.14918533604887985,0.034129692832764506,0.31230863441518675,0.0,0.35884874464176364,0.09927155683550737,1.0353356890459364,0.9832214765100671,0.10752688172043011,0.00272133526850508,0.272133526850508,4.91,0.34875,7.37875,0.52375,3.63875,3.3425,3.63875,0.7325,0.7075,0.025,0.6940298507462687,0.6473429951690821,3.787014771556166,0.5354680696661829,0.24875621890547264,27.062295081967214,0.0375,Industrials
1995-03-31,CAT,1995,Q1,USD,0.30590339892665475,0.13340148223869155,0.17786864298492205,0.13340148223869155,0.11321236902632252,0.07666751852798365,0.07666751852798365,0.07666751852798365,0.8697488330740164,0.9580246913580247,1.2964200477326968,1.0552858683926645,0.23294439814263604,1.3871304347826088,1.0227826086956522,0.03480942938973342,0.0808695652173913,9.253333333333334,1.0795555555555538,1.0795555555555538,3.490726186733732,2.837720419115768,36.646864686468646,26.43809523809524,0.356411477556852,1.882112543225401,0.6530322862129145,0.5755837224816545,5.280729330399246,1.8917089678510999,0.07304347826086957,0.1073345259391771,0.7214285714285714,0.3305439330543933,0.0,0.2510460251046025,0.07015199599131451,3.58974358974359,2.5149700598802394,0.16666666666666666,0.0045028818443804035,0.4502881844380403,4.89125,0.375,7.48375,0.58125,3.97625,3.68,3.97625,0.525,0.14625,0.37875,0.6772009029345373,0.8486590038314177,3.490726186733732,0.5391750720461095,0.3227990970654628,23.887931034482758,0.0625,Industrials
1995-06-30,CAT,1995,Q2,USD,0.30310942321386186,0.13482079278423925,0.17612152860194635,0.13482079278423925,0.11369570377403275,0.07666745786850225,0.07666745786850225,0.07666745786850225,0.9085615699805909,1.0381895332390383,1.3279059249208502,1.1574175824175825,0.23565275757914755,1.4300675675675676,1.056587837837838,0.03427586206896552,0.11756756756756757,9.913580244458203,1.2557201642980387,1.2557201642980387,3.791694989887507,3.040195982872062,36.80559102252873,27.36825999111111,0.3861170153260991,2.0435168738898755,0.671432740005836,0.598812351543943,5.292480757844879,1.7657166806370495,0.07905405405405405,0.1110847377165915,0.7435897435897436,0.3148844707146695,0.0,0.25147770016120363,0.06779661016949153,3.9,2.7529411764705882,0.15479876160990713,0.003903704761366139,0.3903704761366139,5.282554180874936,0.4050000001003096,8.655464398428599,0.8726934986681594,4.235572756467015,3.9396594437002252,4.235572756467015,0.5868111456561761,0.15046439632209643,0.4363467493340797,0.6743215031315241,0.8433098591549296,3.791694989887507,0.5389454793542091,0.325678496868476,25.627150506522906,0.06269349846754019,Industrials
1995-09-30,CAT,1995,Q3,USD,0.27431020626841685,0.09563353870881329,0.14090543798553443,0.09563353870881329,0.07554245914813823,0.05705866595231717,0.05705866595231717,0.05705866595231717,0.86652739090065,1.0051948051948052,1.2381170018281535,1.0518455903071289,0.21348507377330436,1.4136874361593463,1.0411985018726593,0.027301315037164094,0.15270684371807966,13.166666668521128,-0.3855952381495474,-0.3855952381495474,3.2106468235775614,3.005089740578623,20.583486241431192,19.890070924787235,0.3867093674939952,1.9353176874642244,0.6593213728549142,0.567734751948534,5.004579278763595,1.5004019292604502,0.09601634320735444,0.15108491829627646,0.9663120567375887,0.21030832949838932,0.0,0.25954901058444546,0.0834072759538598,29.68421052631579,6.409090909090909,0.323943661971831,0.0061508290239152864,0.6150829023915286,4.7319718303194405,0.2699999999619718,8.571549294567387,1.1370422533609799,4.429014083883238,4.12478873181341,4.429014083883238,0.7149295773640945,0.024084507038861336,0.6908450703252331,0.7553191489361702,0.7899159663865546,3.2106468235775614,0.6027812443436982,0.24468085106382978,32.47718631479088,0.08746478872007538,Industrials
1995-12-31,CAT,1995,Q4,USD,0.29812485164965585,0.12508901020650368,0.16425350106812248,0.12508901020650368,0.10277711844291479,0.07120816520294328,0.07120816520294328,0.07120816520294328,0.9831971995332556,1.146568437378829,1.5393024466423737,1.1561470911086718,0.2503267973856209,1.2641758968424532,0.9466027442552488,0.034593066507960124,0.1054719788394776,9.535614029933333,0.2145513156735,0.2145513156735,3.377431179433294,2.716054316619986,36.32614868546032,15.505063463306232,0.38027332144979203,1.8890200708382527,0.6538618716796076,0.5391730141458106,4.967532467532467,2.091857000993049,0.12200363696478757,0.17517208639924045,0.4268292682926829,0.22947454844006568,0.0,0.30295566502463056,0.1153125,1.7446808510638299,1.4969574036511155,0.23333333333333334,0.006117417625149113,0.6117417625149112,5.408581084004639,0.3851351353433163,8.216216220657413,0.8190540544967859,4.349459461810518,4.131216218449306,4.349459461810518,0.947432432944558,0.5430405408340759,0.4043918921104821,0.6928406466512702,0.8216318785578748,3.377431179433294,0.5593067542993475,0.3071593533487298,24.862336468092483,0.08986486491344046,Industrials
1996-03-31,CAT,1996,Q1,USD,0.3262226847034339,0.13449531737773152,0.17976066597294485,0.13449531737773152,0.11420395421436004,0.07700312174817898,0.07700312174817898,0.07700312174817898,0.8609182530795073,0.9473299195318216,1.2228517469310671,1.0651149903020227,0.22076728692855502,1.2694506192442045,0.93315338202604,0.034129692832764506,0.09606224198158145,11.10526315189189,-4.331052629237834,-4.331052629237834,3.611269313880802,3.4205597221227886,87.0770302770861,49.24581113048689,0.37594762232942797,1.7978577313924746,0.6425836850888387,0.5270814391479413,4.7822026915682505,2.3332321699544765,0.04239441092410289,0.0694588969823101,0.5655430711610487,0.2202572347266881,0.0,0.10731511254019292,0.04078826764436297,2.3017241379310347,1.451086956521739,0.22972972972972974,0.0051716408379434255,0.5171640837943426,4.934864867532359,0.3800000002054054,8.403648653191162,0.7766891896090212,4.674256759283382,4.394391894267239,4.674256759283382,0.3427702704555515,0.14891891899941564,0.19385135145613586,0.6742596810933941,0.8491295938104448,3.611269313880802,0.4978464841937892,0.32574031890660593,27.626094894124456,0.08729729734448502,Industrials
1996-06-30,CAT,1996,Q2,USD,0.32966507177033494,0.1521531100478469,0.1937799043062201,0.1521531100478469,0.13277511961722488,0.08947368421052632,0.08947368421052632,0.08947368421052632,0.891448069950949,0.9957356076759062,1.2747952684258417,1.1711964135612216,0.2306588676746496,1.209191069875326,0.8905479849231661,0.03822278021901374,0.09176572919686866,9.020618561163102,0.31162136847654354,0.31162136847654354,3.5653488421400263,3.2284319061004783,26.77548684027778,24.01218036921708,0.3824081227237612,1.8309114927344783,0.6467568828744751,0.5164175290660534,4.787846763540291,2.662420382165605,0.08147289069295448,0.13444976076555024,0.896797153024911,0.217797783933518,0.0,0.1945983379501385,0.0810966810966811,9.689655172413794,4.4603174603174605,0.18181818181818182,0.005038961036468505,0.5038961036468504,5.42058823261281,0.48499999976009356,8.986764701437028,0.8208689835511744,4.908355612545332,4.623061495039395,4.908355612545332,0.7287967910833492,0.07521390370611077,0.6535828873772385,0.6738738738738739,0.8726415094339622,3.5653488421400263,0.5135294115106873,0.3261261261261261,24.43437699691358,0.08818181813819884,Industrials
1996-09-30,CAT,1996,Q3,USD,0.3230845524423506,0.13191172824200348,0.17530374411108357,0.13191172824200348,0.11108356062484503,0.07686585668237045,0.07686585668237045,0.07686585668237045,0.7082894274675097,1.5183537263626252,1.2511457378551787,1.137337845459673,0.20426458670988654,1.3021264843965756,1.0008285004142503,0.0322945798375283,0.10480530240265121,11.629629633193549,-0.7123148150331046,-0.7123148150331046,3.05136283223868,3.5756857786164145,93.03703706554839,31.41773582823529,0.3770765802269044,1.575327972915785,0.6116999424862378,0.49051315222078484,4.177740160812527,2.221426604241256,0.06338028169014084,0.11381105876518721,0.33769063180827885,0.19654576856649394,0.0,0.15854922279792746,0.061652115513767626,1.5098684210526316,1.204724409448819,0.24838709677419354,0.005339531537299381,0.5339531537299381,5.268919353224041,0.4049999998758871,9.726532255083805,0.9915967738896719,6.174290320688524,5.885564514325392,6.174290320688524,0.5996612901388135,0.39716129020086993,0.20249999993794354,0.6919642857142857,0.8421052631578947,3.05136283223868,0.5162702895479726,0.3080357142857143,29.853947305742572,0.10059677416272034,Industrials
