date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-10-31,KEYS,2020,Q4,USD,0.6196721311475409,0.2336065573770492,0.30983606557377047,0.2278688524590164,0.2180327868852459,0.1778688524590164,0.1778688524590164,0.1778688524590164,2.0132013201320134,2.0714285714285716,0.6129458388375165,1.5701415701415702,0.1690218897201441,3.1211840888066607,2.4209065679925996,0.07753124203009436,1.6244218316373729,22.592960829493087,0.965335599078341,0.965335599078341,5.948040643008795,16.07433606557377,63.67107142857143,58.01979289940829,0.2744527569963979,0.6008492569002123,0.3753315649867374,0.35174990169091624,2.18926296633303,0.531474624264866,0.31267345050878814,0.27704918032786885,0.9112426035502958,17.31578947368421,14.631578947368421,0.0,0.17062089853609289,11.266666666666667,6.2592592592592595,0.11059907834101383,0.001223822313238341,0.1223822313238341,6.524064171122995,1.160427807486631,10.695187165775401,9.390374331550802,17.63101604278075,7.481283422459893,17.63101604278075,1.8074866310160427,0.16042780748663102,1.6470588235294117,0.8157894736842105,0.9568345323741008,5.948040643008795,0.09122575493264133,0.18421052631578946,52.47537037037037,0.12834224598930483,Technology
2021-01-31,KEYS,2021,Q1,USD,0.5991525423728814,0.18220338983050846,0.25508474576271184,0.17966101694915254,0.1652542372881356,0.14576271186440679,0.14576271186440679,0.14576271186440679,1.8042813455657492,2.074561403508772,0.6223684210526316,1.4532019704433496,0.15745930077395248,3.1725978647686834,2.49644128113879,0.06543708943911067,1.6788256227758007,38.60851744186047,-1.9472121840242682,-1.9472121840242682,7.512064479638009,22.51072881355932,99.4856179775281,90.0429152542373,0.2690152121697358,0.5701357466063348,0.3631123919308357,0.33608711978971084,2.119343891402715,0.498416050686378,0.2624555160142349,0.25,0.9050847457627119,4.483870967741935,10.6,7.023809523809524,0.1463293650793651,10.535714285714286,10.535714285714286,0.0,0.0,0.0,6.344086021505376,0.9247311827956989,10.946236559139784,10.14516129032258,19.010752688172044,8.559139784946236,19.010752688172044,1.586021505376344,0.15053763440860216,1.435483870967742,0.882051282051282,0.9198113207547169,7.512064479638009,0.068968996327928,0.11794871794871795,88.67661129568107,0.0,Technology
2021-04-30,KEYS,2021,Q2,USD,0.6036036036036037,0.18345618345618345,0.25552825552825553,0.19246519246519248,0.17035217035217035,0.15233415233415235,0.15233415233415235,0.15233415233415235,1.8062130177514792,1.9516129032258065,0.6253229974160207,1.4640287769784173,0.15886026541764248,2.8866459627329193,2.2857142857142856,0.06544312967882154,1.5473602484472049,35.893481182795696,4.172617187500004,4.172617187500004,7.533074753173484,21.87121212121212,72.37059620596206,66.4297263681592,0.2643767889669529,0.5732016925246827,0.3643535951228259,0.33552014995313967,2.1681241184767277,0.5012315270935961,0.31211180124223603,0.32923832923832924,0.917910447761194,4.754098360655738,12.368421052631579,9.571428571428571,0.19783464566929135,12.181818181818182,12.181818181818182,0.0,0.0,0.0,6.6,1.0054054054054054,11.086486486486486,10.772972972972973,19.16216216216216,8.762162162162163,19.16216216216216,2.172972972972973,0.1783783783783784,1.9945945945945946,0.8942307692307693,0.8851063829787233,7.533074753173484,0.0686020277291493,0.10576923076923077,85.71714743589743,0.0,Technology
2021-07-31,KEYS,2021,Q3,USD,0.6324237560192616,0.23274478330658105,0.2841091492776886,0.22792937399678972,0.21669341894060995,0.20385232744783308,0.20385232744783308,0.20385232744783308,1.8404726735598227,1.8393574297188755,0.5948051948051948,1.4710743801652892,0.15966171194259354,3.1934945788156797,2.551292743953294,0.07819437592501233,1.7956630525437864,29.800393700787406,0.8134702064268998,0.8134702064268998,8.073920000000001,24.299518459069024,139.52626728110602,117.81011673151751,0.25986673500768837,0.5408,0.3509865005192108,0.3232268543584191,2.0810666666666666,0.4924901185770751,0.21434528773978315,0.20626003210272872,0.8443579766536965,5.540983606557377,14.2,6.2682926829268295,0.1267258382642998,6.425,6.425,0.0,0.0,0.0,6.771739130434782,1.3804347826086956,11.130434782608695,11.701086956521738,20.380434782608695,10.092391304347826,20.380434782608695,1.3967391304347827,0.21739130434782608,1.1793478260869565,0.9407407407407408,0.9507042253521126,8.073920000000001,0.06050757665834357,0.05925925925925926,85.17570621468927,0.0,Technology
2021-10-31,KEYS,2021,Q4,USD,0.6468315301391035,0.2758887171561051,0.31993817619783615,0.2697063369397218,0.2604327666151468,0.21792890262751158,0.21792890262751158,0.21792890262751158,1.760544217687075,1.5923344947735192,0.5881595881595881,1.475484606613455,0.16630253180825086,2.928953399541635,2.3353705118411,0.08481361020765574,1.5676088617265087,29.369228723404255,2.5330959773936153,2.5330959773936153,8.754886363636365,25.60161514683153,112.29996610169492,90.02307065217391,0.2599922889088806,0.5346194503171248,0.3483726536938178,0.32125560538116593,2.056289640591966,0.5020368574199806,0.28113063407181055,0.28438948995363217,0.8016304347826086,17.95,17.45,0.0,0.1819080573405833,5.041095890410959,5.041095890410959,0.0,0.0,0.0,7.0710382513661205,1.540983606557377,11.163934426229508,11.21311475409836,20.6775956284153,10.295081967213115,20.6775956284153,2.010928961748634,0.3989071038251366,1.6120218579234973,0.8367952522255193,0.9656160458452722,8.754886363636365,0.054062228613498534,0.1632047477744807,79.95045893719806,0.0,Technology
2022-01-31,KEYS,2022,Q1,USD,0.6432,0.2272,0.272,0.2168,0.2112,0.1832,0.1832,0.1832,1.765536723163842,1.5170068027210883,0.554726368159204,1.404494382022472,0.16174948240165632,3.0294351630867142,2.3898170246618933,0.07274119448698316,1.5727923627684963,33.727139737991266,-1.7910274205691914,-1.7910274205691914,8.10867716535433,24.715248,169.7475824175824,137.9199107142857,0.26061076604554867,0.5286089238845144,0.34581043956043955,0.3197643277986074,2.0283464566929132,0.4925137903861308,0.17820206841686556,0.1792,0.8125,5.083333333333333,13.55,5.6,0.1112214498510427,5.333333333333333,5.333333333333333,0.0,0.0,0.0,6.830601092896175,1.2513661202185793,11.114754098360656,10.80327868852459,20.81967213114754,10.584699453551913,20.81967213114754,1.2240437158469946,0.22950819672131148,0.994535519125683,0.8674242424242424,0.974169741697417,8.10867716535433,0.05926705651507118,0.13257575757575757,90.97370588235295,0.0,Technology
2022-04-30,KEYS,2022,Q2,USD,0.6358253145817913,0.24130273871206515,0.2820133234641007,0.24204293116210215,0.22723908216136196,0.19096965210954847,0.19096965210954847,0.19096965210954847,1.6824408468244085,1.571884984025559,0.6074074074074074,1.5493119266055047,0.17400824317362185,2.8573529411764707,2.261764705882353,0.07854454203262233,1.386764705882353,24.601618217054266,1.7084457095176584,1.7084457095176584,6.718409632177826,18.792649888971134,103.62804081632653,85.19755033557047,0.2586295723853684,0.531357501984652,0.3469846207015725,0.3216657691617304,2.0545117756020113,0.5322040575142801,0.21911764705882353,0.22057735011102886,0.8221476510067114,5.627118644067797,17.210526315789473,7.45,0.14840637450199204,5.622641509433962,5.622641509433962,0.0,0.0,0.0,7.464088397790055,1.425414364640884,11.19889502762431,10.41988950276243,20.87845303867403,10.751381215469614,20.87845303867403,1.6464088397790055,0.292817679558011,1.3535911602209945,0.8403908794788274,0.9388379204892966,6.718409632177826,0.07215760291812909,0.15960912052117263,66.95766404199475,0.0,Technology
2022-07-31,KEYS,2022,Q3,USD,0.6373546511627907,0.26598837209302323,0.3074127906976744,0.25944767441860467,0.251453488372093,0.24563953488372092,0.24563953488372092,0.24563953488372092,1.560090702947846,1.521341463414634,0.5961768219832736,1.5408734602463605,0.17524197656647988,3.0190548780487805,2.3810975609756095,0.10045778229908443,1.4077743902439024,21.666678994082844,0.6735511078595319,0.6735511078595319,7.47279336734694,21.28877180232558,152.56953125,130.77388392857142,0.25776872134488027,0.5163265306122449,0.3405114401076716,0.3137254901960784,2.003061224489796,0.5317874396135266,0.17073170731707318,0.16279069767441862,0.8571428571428571,6.916666666666667,17.85,5.6,0.11067193675889328,7.0,7.0,0.0,0.0,0.0,7.687150837988827,1.888268156424581,11.418994413407821,10.318435754189943,21.899441340782122,11.720670391061452,21.899441340782122,1.2513966480446927,0.1787709497206704,1.0726256983240223,0.976878612716763,0.969187675070028,7.47279336734694,0.06253979145437445,0.023121387283236993,69.66985815602837,0.0,Technology
2022-10-31,KEYS,2022,Q4,USD,0.6306306306306306,0.26888426888426886,0.3063063063063063,0.2626472626472626,0.255024255024255,0.2072072072072072,0.2072072072072072,0.2072072072072072,1.594475138121547,1.5316091954022988,0.6212121212121212,1.5857142857142856,0.17819214620894047,3.0092395167022032,2.3994314143567874,0.08966217932435865,1.451314854299929,26.064255852842813,-2.2391565255396784,-2.2391565255396784,7.49167267483778,21.602806652806652,91.68485294117647,78.32374371859297,0.2491973326747345,0.48497957221821675,0.3265900631170092,0.30114208935169634,1.946166786830089,0.527027027027027,0.2828713574982232,0.2758142758142758,0.8542713567839196,18.65,18.95,0.0,0.19722497522299307,6.862068965517241,6.862068965517241,0.0,0.0,0.0,8.061452513966481,1.670391061452514,11.385474860335195,11.40782122905028,23.24581005586592,13.35195530726257,23.24581005586592,2.223463687150838,0.3240223463687151,1.899441340782123,0.8125,0.9709762532981531,7.49167267483778,0.057518000439485004,0.1875,70.4725113122172,0.0,Technology
2023-01-31,KEYS,2023,Q1,USD,0.6393917451122375,0.25343953656770457,0.29109341057204924,0.2331643736422882,0.23968139029688632,0.1882693700217234,0.1882693700217234,0.1882693700217234,1.501086956521739,1.5323076923076924,0.5478547854785478,1.4536842105263157,0.16347064393939395,3.070307167235495,2.4498293515358363,0.0771513353115727,1.5208191126279864,30.696442307692305,-2.4410980311355313,-2.4410980311355313,7.248932788374205,23.11679942070963,104.32777777777778,87.22486338797815,0.2392282196969697,0.45890099909173476,0.3145525291828794,0.2893335484912054,1.9182561307901906,0.4713310580204778,0.24982935153583619,0.2650253439536568,0.8360655737704918,5.426229508196721,16.94736842105263,8.714285714285714,0.18109846610588817,6.1,6.1,0.0,0.0,0.0,7.758426966292135,1.4606741573033708,11.460674157303371,12.51685393258427,24.741573033707866,14.758426966292134,24.741573033707866,2.056179775280899,0.33707865168539325,1.7191011235955056,0.7854984894259819,1.0279503105590062,7.248932788374205,0.05747972547557816,0.21450151057401812,78.89875621890548,0.0,Technology
2023-04-30,KEYS,2023,Q2,USD,0.6539568345323741,0.258273381294964,0.29784172661870506,0.24532374100719426,0.25971223021582734,0.20359712230215826,0.20359712230215826,0.20359712230215826,1.6087962962962963,1.5927152317880795,0.5073839662447257,1.4329896907216495,0.15962333486449243,3.350210970464135,2.6835443037974684,0.08443667249562828,1.7566807313642756,22.728021201413426,2.5525316118510424,2.5525316118510424,5.468250797024441,18.509438848920862,69.53545945945946,60.822978723404255,0.23231511254019294,0.4299681190223167,0.30068370986920334,0.27593105570944904,1.8507970244420828,0.43607843137254904,0.2974683544303797,0.3043165467625899,0.8747044917257684,5.419354838709677,17.05,10.071428571428571,0.20909540286702916,7.981132075471698,7.981132075471698,0.0,0.0,0.0,7.808988764044944,1.5898876404494382,11.47752808988764,14.03370786516854,26.43258426966292,15.98876404494382,26.43258426966292,2.3764044943820224,0.29775280898876405,2.0786516853932584,0.7839335180055401,1.0586510263929618,5.468250797024441,0.07132273947727234,0.21606648199445982,60.997874396135266,0.0,Technology
2023-07-31,KEYS,2023,Q3,USD,0.6483357452966715,0.2952243125904486,0.3342981186685962,0.26410998552821996,0.28147612156295226,0.20839363241678727,0.20839363241678727,0.20839363241678727,1.547592385218365,1.6816608996539792,0.49846153846153846,1.415983606557377,0.15658282347609337,3.663677130044843,2.9349775784753365,0.08704504963094935,1.9222720478325859,24.889097222222226,13.191221527777783,13.191221527777783,5.855062283030428,20.746917510853837,146.28693877551024,118.97195020746888,0.2290958531611149,0.41290586073105984,0.2922387628269981,0.26812135704677925,1.802327955891362,0.40023168259484504,0.18011958146487295,0.17438494934876989,0.8132780082987552,5.918032786885246,19.210526315789473,5.738095238095238,0.11918892185954501,5.355555555555555,5.355555555555555,0.0,0.0,0.0,7.764044943820225,1.6179775280898876,11.46629213483146,14.44943820224719,27.51123595505618,17.230337078651687,27.51123595505618,1.353932584269663,0.25280898876404495,1.101123595505618,0.7403598971722365,1.0657534246575342,5.855062283030428,0.064034062214881,0.2596401028277635,60.87064935064936,0.0,Technology
2023-10-31,KEYS,2023,Q4,USD,0.6437833714721587,0.22578184591914569,0.2631578947368421,0.2418001525553013,0.21052631578947367,0.17238749046529367,0.17238749046529367,0.17238749046529367,1.4566666666666668,1.632867132867133,0.47411167512690355,1.3282674772036474,0.15098468271334792,2.3469985358711565,1.8662762323084432,0.06825515016133035,1.2064421669106882,23.761946902654866,-1.1321868818323786,-1.1321868818323786,4.615556510528577,16.38504958047292,63.178823529411765,56.82751322751322,0.23332949441437292,0.4353244520842286,0.3032934131736527,0.20430842879124636,1.8657069187795445,0.4146110056925996,0.18448023426061494,0.28832951945080093,0.8994708994708994,0.44764795144157815,15.85,0.5915492957746479,0.18657453109575517,9.947368421052632,9.947368421052632,0.0,0.0,0.0,7.448863636363637,1.2840909090909092,11.625,14.045454545454545,26.443181818181817,16.244318181818183,26.443181818181817,2.147727272727273,0.2159090909090909,1.9318181818181819,0.8188405797101449,0.8706624605678234,4.615556510528577,0.08537857063051656,0.18115942028985507,60.9704347826087,0.0,Technology
2024-01-31,KEYS,2024,Q1,USD,0.6457505957108817,0.17791898332009531,0.23193010325655283,0.17394757744241462,0.181890389197776,0.13661636219221604,0.13661636219221604,0.13661636219221604,1.558168316831683,1.5871886120996441,0.36084142394822005,1.250248262164846,0.138962472406181,1.9262759924385633,1.3421550094517958,0.05656375206222013,0.8260869565217391,38.98328488372093,-1.6632868217054262,-1.6632868217054262,5.567884575461905,21.30301826846704,95.44661921708185,81.76981707317073,0.2271523178807947,0.4272368694208013,0.2993454545454545,0.2004979253112033,1.8808386962839942,0.5334745762711864,0.15500945179584122,0.26052422557585386,0.8567073170731707,0.34970238095238093,10.95,0.5030674846625767,0.15937803692905733,6.9787234042553195,6.9787234042553195,0.0,0.0,0.0,7.194285714285714,0.9828571428571429,11.874285714285714,9.98857142857143,27.525714285714287,11.125714285714286,27.525714285714287,1.8742857142857143,0.26857142857142857,1.6057142857142856,0.7510917030567685,1.0456621004566211,5.567884575461905,0.0693499375477713,0.24890829694323144,92.91267123287672,0.0,Technology
2024-04-30,KEYS,2024,Q2,USD,0.6233552631578947,0.16036184210526316,0.21710526315789475,0.18996710526315788,0.14391447368421054,0.10361842105263158,0.10361842105263158,0.10361842105263158,1.5030902348578492,1.708955223880597,0.3717532467532468,1.2063492063492063,0.1352914997774811,1.9709127382146439,1.3530591775325977,0.04773561811505508,0.8309929789368105,51.07452380952381,-1.925116666666667,-1.925116666666667,5.250165204976545,21.16904605263158,347.8589189189189,234.0141818181818,0.2268580329327993,0.41586783601876404,0.2937193892250072,0.19596589045588717,1.8331633693656946,0.6242299794661191,0.055165496489468405,0.09046052631578948,0.6727272727272727,0.32428355957767724,11.55,0.17107309486780714,0.053948013732221675,3.0555555555555554,3.0555555555555554,0.0,0.0,0.0,6.988505747126437,0.7241379310344828,11.833333333333334,9.522988505747126,28.17816091954023,11.563218390804598,28.17816091954023,0.632183908045977,0.20689655172413793,0.42528735632183906,0.72,0.7575757575757576,5.250165204976545,0.07140204400976476,0.28,98.95287878787879,0.0,Technology
2024-07-31,KEYS,2024,Q3,USD,0.6203779786359901,0.1922760887428102,0.2448644207066557,0.1684470008216927,0.17502054231717337,0.3196384552177486,0.3196384552177486,0.3196384552177486,1.5174563591022443,1.65,0.4502923976608187,1.204950495049505,0.13053738067145768,2.050282195997948,1.5238583889173936,0.11043244563889568,0.8373524884556183,15.607442159383032,0.07392998917602486,0.07392998917602486,4.643437858508604,19.95495480690222,109.3927027027027,95.236,0.21838464013729486,0.3892925430210325,0.2802091935039912,0.18611889200124493,1.7826003824091778,0.6110971629425056,0.13083632632119035,0.209531635168447,0.8705882352941177,0.713855421686747,9.761904761904763,0.3965785381026439,0.12524557956777996,7.7272727272727275,7.7272727272727275,0.0,0.0,0.0,6.994252873563219,2.235632183908046,11.82183908045977,9.379310344827585,30.057471264367816,12.655172413793103,30.057471264367816,1.4655172413793103,0.1896551724137931,1.2758620689655173,1.8262910798122065,1.0390243902439025,4.643437858508604,0.07572519536606276,-0.8262910798122066,82.84959731543624,0.0,Technology
2024-10-31,KEYS,2024,Q4,USD,0.6231546231546231,0.21056721056721056,0.2634032634032634,0.17871017871017872,0.1926961926961927,-0.05672105672105672,-0.05672105672105672,-0.05672105672105672,1.5017502917152858,1.549520766773163,0.474559686888454,1.2767857142857142,0.1388499298737728,2.9831814996496147,2.2669936930623686,-0.002161383285302594,1.258584442887176,-88.28332191780821,0.7434385003604902,0.7434385003604902,5.049702252693438,20.03009324009324,80.30757009345794,71.80704735376044,0.21900960189880245,0.39764936336924583,0.28451296426068673,0.25960841189267586,1.8156709108716944,0.5277834734467911,0.2515767344078486,0.2789432789432789,0.8941504178272981,0.782608695652174,10.0,0.0,0.1768472906403941,9.447368421052632,9.447368421052632,0.0,0.0,0.0,7.4393063583815024,-0.42196531791907516,11.867052023121387,10.38150289017341,29.508670520231213,12.196531791907514,29.508670520231213,2.0751445086705202,0.21965317919075145,1.8554913294797688,-0.29435483870967744,1.0782608695652174,5.049702252693438,0.06943709019024599,1.2943548387096775,76.7337168141593,0.0,Technology
2025-01-31,KEYS,2025,Q1,USD,0.6317411402157165,0.1687211093990755,0.21956856702619415,0.1679506933744222,0.15331278890600925,0.13020030816640987,0.13020030816640987,0.13020030816640987,1.3793836344314558,1.6539792387543253,0.4600577478344562,1.3137651821862348,0.13827633961862149,2.9529489728296885,2.26441351888668,0.055952380952380955,1.365142478462558,45.64282544378698,-0.13791357328338513,-0.13791357328338513,5.948438403701561,23.770839753466873,89.175,81.62579365079365,0.2151912219026313,0.38943512627723154,0.2802830581379215,0.2565572595671492,1.8097165991902835,0.44936818417863944,0.2504970178926441,0.29121725731895226,0.9153439153439153,4.0476190476190474,10.9,8.790697674418604,0.18712871287128713,11.8125,11.8125,0.0,0.0,0.0,7.502890173410405,0.976878612716763,11.791907514450868,11.907514450867051,29.982658959537574,13.16184971098266,29.982658959537574,2.184971098265896,0.18497109826589594,2.0,0.8492462311557789,0.9128440366972477,5.948438403701561,0.059407769680646774,0.1507537688442211,108.12122807017543,0.0,Technology
2025-04-30,KEYS,2025,Q2,USD,0.6232771822358346,0.26033690658499237,0.3124042879019908,0.1584992343032159,0.2450229709035222,0.19678407350689128,0.19678407350689128,0.19678407350689128,1.5257009345794392,1.5520504731861198,0.47953216374269003,1.3125628140703518,0.12396772662553393,3.386617100371747,2.7509293680297398,0.06425464610517992,1.9318463444857497,24.32762645914397,0.4538038012571086,0.4538038012571086,4.566149351834946,19.149157733537518,54.72385120350109,51.67107438016529,0.26245847176079734,0.5048384151907979,0.33547682601310364,0.3161443376201773,1.9234982654737995,0.38417414325636123,0.29987608426270135,0.37059724349157736,0.9442148760330579,5.2272727272727275,10.35,10.521739130434783,0.17504520795660036,17.925925925925927,17.925925925925927,0.0,0.0,0.0,7.593023255813954,1.494186046511628,16.191860465116278,18.127906976744185,31.843023255813954,14.465116279069768,31.843023255813954,2.813953488372093,0.1569767441860465,2.6569767441860463,0.803125,1.5458937198067633,4.566149351834946,0.10308371453248456,0.196875,60.430882352941175,0.0,Technology
